0.	2.665445512974482e-7
0.01	2.4737776083047526e-7
0.02	2.5272951437411984e-7
0.03	2.621693124260204e-7
0.04	2.695281076468306e-7
0.05	2.806183118625856e-7
0.06	2.909505608782132e-7
0.07	3.054611092110566e-7
0.08	3.1985877443903365e-7
0.09	3.3971383815592295e-7
0.1	3.5941187978756065e-7
0.11	3.929486157369692e-7
0.12	4.2814684341730043e-7
0.13	4.7682643367363344e-7
0.14	5.436823256871933e-7
0.15	6.368028865634452e-7
0.16	7.570562986719062e-7
0.17	9.379178502142694e-7
0.18	1.2048751339059183e-6
0.19	1.683335845345847e-6
0.2	2.560524235807076e-6
0.21	4.660671922642656e-6
0.22	0.000012121865267866202
0.23	0.00010623810381292883
0.24	0.07540014981334249
0.25	0.19396996968272068
0.26	0.3285391393651887
0.27	0.4381443803019684
0.28	0.5163899128546697
0.29	0.5576638586033543
0.3	0.5853767677987669
0.31	0.6135958890264599
0.32	0.6312746661560024
0.33	0.6488174504951341
0.34	0.6523301584629173
0.35000000000000003	0.6695386692965849
0.36	0.6757867651191375
0.37	0.6813743808977528
0.38	0.6888124075250419
0.39	0.6692341869114554
0.4	0.6681159130124256
0.41000000000000003	0.5695783314966213
0.42	0.6546622886123082
0.43	0.827608132210524
0.44	0.7092439532354164
0.45	0.6540224826816082
0.46	0.6883878635692954
0.47000000000000003	0.7504418278640708
0.48	0.8057156913156694
0.49	0.8672273634344799
0.5	0.9054477132822157
0.51	0.9467252755194465
0.52	0.9856299384599961
0.53	1.037195215158399
0.54	1.0566410151979235
0.55	1.0972873822335532
0.56	1.1219287706706418
0.5700000000000001	1.123391852325469
0.58	1.1551007509922064
0.59	1.1744920583749936
0.6	1.194347800272046
0.61	1.2203870914410646
0.62	1.2310979416650392
0.63	1.2535122842624946
0.64	1.257405709298088
0.65	1.2680376905833133
0.66	1.2713135143138208
0.67	1.291599734869988
0.68	1.30820343029668
0.6900000000000001	1.3135012723542001
0.7000000000000001	1.3098075744773516
0.71	1.3370448530350496
0.72	1.3327219510373758
0.73	1.3349188946337107
0.74	1.3493976807831567
0.75	1.3639616743953715
0.76	1.3709820500766865
0.77	1.3786354210500353
0.78	1.3884766545053084
0.79	1.3861336964989228
0.8	1.3981544282763385
0.81	1.3965797359047765
0.8200000000000001	1.403138429986507
0.8300000000000001	1.3932905586969047
0.84	1.3282557807936997
0.85	0.9078679666887948
0.86	1.0165845617248614
0.87	0.8119824948600495
0.88	0.7858765491933641
0.89	0.8777897578516215
0.9	0.9725560866063714
0.91	1.0830388643394828
0.92	1.1932248057190704
0.93	1.289649631594763
0.9400000000000001	1.3625221903954603
0.9500000000000001	1.460950822479621
0.96	1.5271372066637101
0.97	1.5885985571754606
0.98	1.657888787287653
0.99	1.6915871942541336
1.	1.749765668371519
1.01	1.8213662031063635
1.02	1.7226388690629453
1.03	1.4790688231036013
1.04	0.948068561012464
1.05	0.41208327391317323
1.06	0.3225292477801019
1.07	0.322368754141149
1.08	0.333490868023017
1.09	0.38392826098552973
1.1	0.48654405332238626
1.11	0.6007058330385848
1.12	0.7023965444644814
1.1300000000000001	0.7920467945807684
1.1400000000000001	0.8578541801444269
1.1500000000000001	0.9207535362100261
1.16	0.971912388637879
1.17	1.0211214963883053
1.18	1.039350365231058
1.19	1.094216149399385
1.2	1.099774422854857
1.21	1.1383920698181773
1.22	1.1318391088802195
