0.	2.6254311470445347e-7
0.01	2.47306533333876e-7
0.02	2.5203264808190516e-7
0.03	2.6171135783636476e-7
0.04	2.702485608814652e-7
0.05	2.831621802800719e-7
0.06	2.9075240420867056e-7
0.07	3.038932103807746e-7
0.08	3.20375376480007e-7
0.09	3.412383342761387e-7
0.1	3.6460134643256557e-7
0.11	3.927530616868654e-7
0.12	4.3075977574665415e-7
0.13	4.80958122406838e-7
0.14	5.486221244589107e-7
0.15	6.383687846461086e-7
0.16	7.627400945982799e-7
0.17	9.38311362468788e-7
0.18	1.2200870251424932e-6
0.19	1.687853444209773e-6
0.2	2.5764344251663796e-6
0.21	4.7000277198946686e-6
0.22	0.000012230956883598643
0.23	0.00010834178697424595
0.24	0.06925707982647825
0.25	0.17762156312046376
0.26	0.3017969056037243
0.27	0.41571014365301695
0.28	0.4792798380762845
0.29	0.518448790283718
0.3	0.5611532000141115
0.31	0.5984385326670377
0.32	0.6151253865869426
0.33	0.6247114972089195
0.34	0.637324445269767
0.35000000000000003	0.6480820609793839
0.36	0.6641995264858441
0.37	0.6607074542004139
0.38	0.659996378237895
0.39	0.6513926860772214
0.4	0.6271202530614947
0.41000000000000003	0.5506771848257243
0.42	0.6253549010711363
0.43	0.8368665936019839
0.44	0.743926776798493
0.45	0.6675291941217331
0.46	0.6657880292549102
0.47000000000000003	0.7219216575097803
0.48	0.7635695296790387
0.49	0.8016443194631271
0.5	0.8344110897120737
0.51	0.9114332510237653
0.52	0.9353679225021702
0.53	0.9737183465430812
0.54	0.9995230729622192
0.55	1.0227875115837586
0.56	1.0673379531174132
0.5700000000000001	1.080882541292136
0.58	1.1071381407716998
0.59	1.1191682372117848
0.6	1.1388207157888222
0.61	1.1684836736977968
0.62	1.1714495182334672
0.63	1.1821197187014836
0.64	1.1936860736745825
0.65	1.2140187983631754
0.66	1.232624367448556
0.67	1.2359554015042067
0.68	1.2508258522232194
0.6900000000000001	1.251087021091312
0.7000000000000001	1.2685363367472169
0.71	1.2726897589937616
0.72	1.293237479718905
0.73	1.2928274979667087
0.74	1.305447974222911
0.75	1.3049493254136495
0.76	1.3188091460515705
0.77	1.3256440356505477
0.78	1.3320785765939644
0.79	1.3379811817143208
0.8	1.3398542211205893
0.81	1.3495608316932948
0.8200000000000001	1.3585080553845508
0.8300000000000001	1.3422458351088011
0.84	1.270971975536703
0.85	0.9047061024458323
0.86	0.9930771358297775
0.87	0.8393436162295032
0.88	0.7683349330202482
0.89	0.8303131195651379
0.9	0.8952838069801976
0.91	1.014240099141028
0.92	1.099250775864036
0.93	1.1998352215446717
0.9400000000000001	1.2817376617098792
0.9500000000000001	1.363454048197571
0.96	1.4385866176053501
0.97	1.5060796635641969
0.98	1.581742932366943
0.99	1.6258582056512956
1.	1.6945295379571814
1.01	1.7383859072910826
1.02	1.6329783625092398
1.03	1.38810441892954
1.04	0.848392914097884
1.05	0.40030635585411756
1.06	0.32722419688347504
1.07	0.34248981846344423
1.08	0.33578107669129476
1.09	0.35910410523299885
1.1	0.44502285068225966
1.11	0.5248213191145455
1.12	0.6213396364900573
1.1300000000000001	0.6989130922184466
1.1400000000000001	0.7622229317653538
1.1500000000000001	0.8271735653642316
1.16	0.8890192081576505
1.17	0.9349179293708971
1.18	0.9558398883846674
1.19	1.003643762966448
1.2	1.019396249788756
1.21	1.0429683788866821
1.22	1.0701953420536183
1.23	1.0894479168768658
1.24	1.0972958148601586
1.25	1.1149812049901635
1.26	1.1129034979193058
1.27	1.1183417769688802
1.28	1.1288340387467892
1.29	1.1382285521570412
1.3	1.1303746265210028
1.31	1.1509829598957604
1.32	1.1592211733549698
1.33	1.1529693012284148
1.34	1.1561918527473936
1.35	1.146781570187431
1.36	1.162275635994606
1.37	1.152933885351255
1.3800000000000001	1.1577352727902366
1.3900000000000001	1.1485405662555224
1.4000000000000001	1.1261567844133322
1.41	1.1441868221924139
1.42	1.1387924101358797
1.43	1.1178057581499885
1.44	1.1203275318189085
1.45	1.1149620798707252
1.46	1.095447663367489
1.47	1.088639639181983
1.48	1.0775064688237628
1.49	1.0666867132710771
1.5	1.0568224881763473
1.51	1.0427532255809038
1.52	1.0383494818932484
1.53	1.0115411529002711
1.54	1.0012843470047263
1.55	0.9756899801844467
1.56	0.9573767574989104
1.57	0.9642844333428395
1.58	0.9164706223731076
1.59	0.8917055645058758
1.6	0.8914997037029597
1.61	0.8615625872152182
1.62	0.829551656502652
1.6300000000000001	0.7890272062934419
1.6400000000000001	0.7709889150174031
1.6500000000000001	0.7246677907500451
1.6600000000000001	0.6953589799547474
1.67	0.664989034419461
1.68	0.6268545618375476
1.69	0.5895459653071926
1.7	0.5926602261786711
1.71	0.5497823641334253
1.72	0.5460640236964425
1.73	0.6247978210384166
1.74	0.7356165498518314
1.75	0.9856419770377849
1.76	1.5977529463709084
1.77	1.2391492513937743
1.78	1.0641999625852814
1.79	0.8524032882516119
1.8	0.6311984547733546
1.81	0.5401520579548219
1.82	0.5599476433060551
1.83	0.6669021334669865
1.84	0.739051506378853
1.85	0.7883438746263437
1.86	0.8365282837998563
1.87	0.8583842490333106
1.8800000000000001	0.8986567045580557
1.8900000000000001	0.9109970664140672
1.9000000000000001	0.9262153918291794
1.9100000000000001	0.916084961902722
1.92	0.9342715877760017
1.93	0.9566759268561084
1.94	0.9533019207237604
1.95	0.9497506740044426
1.96	0.9522650046920563
1.97	0.9512508178650073
1.98	0.9445573003774578
1.99	0.9395798622396894
2.	0.9423206637806659
2.0100000000000002	0.9422645752886076
2.02	0.9480388782274038
2.0300000000000002	0.9346208783815968
2.04	0.9190392485236453
2.05	0.920252883510751
2.06	0.9208094089169182
2.07	0.9090913670785473
2.08	0.9020407719732684
2.09	0.8934697674962861
2.1	0.8935899650796973
2.11	0.881039608927482
2.12	0.8804335476033578
2.13	0.8790689297817337
2.14	0.8590743276730258
2.15	0.8554985328301805
2.16	0.8426424897401259
2.17	0.8195465479212648
2.18	0.8149025890556495
2.19	0.796239609196887
2.2	0.7887013188091797
2.21	0.7780618065836877
2.22	0.7629460733969713
2.23	0.7433020734549894
2.24	0.7264407102149271
2.25	0.7056115539941523
2.2600000000000002	0.6995908541580821
2.27	0.6708126149584516
2.2800000000000002	0.6511867509656575
2.29	0.6383972510590947
2.3000000000000003	0.6078926720393035
2.31	0.5798645598402444
2.32	0.5537644547471985
2.33	0.5238553627949823
2.34	0.49448818910524917
2.35	0.46482254685678204
2.36	0.44154287507558276
2.37	0.40856078868019274
2.38	0.4132610650137489
2.39	0.42534223082771516
2.4	0.5035602097686276
2.41	0.7662026714491815
2.42	0.5911275388073457
2.43	0.48127785244296356
2.44	0.3827972797143384
2.45	0.2893989737600252
2.46	0.2581097649932024
2.47	0.27570641008384383
2.48	0.341499852905594
2.49	0.37963197835583806
2.5	0.3973356902725486
2.5100000000000002	0.4078523510191777
2.52	0.42214059738453796
2.5300000000000002	0.4233368511694664
2.54	0.43006528539953925
2.5500000000000003	0.42935504932710516
2.56	0.4296373448150917
2.57	0.42337239767407386
2.58	0.42925394543274376
2.59	0.431033908215303
2.6	0.4251332760873455
2.61	0.42248241700835454
2.62	0.4084876444365152
2.63	0.4020736868611832
2.64	0.38743819894106435
2.65	0.392735464728067
2.66	0.385888560199511
2.67	0.37895091023340294
2.68	0.3605879543013617
2.69	0.35200975442067917
2.7	0.3468532846528276
2.71	0.3385399744779767
2.72	0.32014216616281216
2.73	0.3131816814754327
2.74	0.295473174907018
2.75	0.28129782708295964
2.7600000000000002	0.263778458794327
2.77	0.2460219651593323
2.7800000000000002	0.22949942524722056
2.79	0.21399532108986913
2.8000000000000003	0.19400494471023036
2.81	0.1769639263819473
2.82	0.1558302518814259
2.83	0.1436894183240847
2.84	0.13078804113529632
2.85	0.000395056146975757
2.86	0.000016156848726127077
2.87	4.8745547684933545e-6
2.88	2.286546363766707e-6
2.89	1.315506891190922e-6
2.9	8.311805416073792e-7
2.91	5.853003197434981e-7
2.92	4.36553385243476e-7
2.93	3.3722910606055353e-7
2.94	2.7143205083002274e-7
2.95	2.2270268010730016e-7
2.96	1.8481483653825266e-7
2.97	1.5439014888159962e-7
2.98	1.3057875626274389e-7
2.99	1.1226534270420158e-7
3.	9.857405923642224e-8
