0.	2.733993064541427e-7
0.01	2.5412159786307985e-7
0.02	2.578882339354748e-7
0.03	2.6894574835547407e-7
0.04	2.722662123152726e-7
0.05	2.8160443489049947e-7
0.06	2.911573122109267e-7
0.07	3.036371948343298e-7
0.08	3.191875726617263e-7
0.09	3.374020903028574e-7
0.1	3.585329983654965e-7
0.11	3.8640806432845343e-7
0.12	4.252761854077259e-7
0.13	4.7528838168139223e-7
0.14	5.420533470100081e-7
0.15	6.291183085696177e-7
0.16	7.544065158622395e-7
0.17	9.295155695412954e-7
0.18	1.1981467424345454e-6
0.19	1.65776555233139e-6
0.2	2.520313095010219e-6
0.21	4.534873123683291e-6
0.22	0.000011644970512858857
0.23	0.00009932741690143154
0.24	0.14650033419000222
0.25	0.3412540821149017
0.26	0.4957050899449808
0.27	0.5797591489615306
0.28	0.6282288741012726
0.29	0.6755947275134274
0.3	0.6957760387693234
0.31	0.7264608426951626
0.32	0.7367410972398
0.33	0.751985229911606
0.34	0.7572006967400915
0.35000000000000003	0.776220141616961
0.36	0.7774014495560756
0.37	0.7810578068025305
0.38	0.7838291522186929
0.39	0.7800261885331211
0.4	0.7753678694820941
0.41000000000000003	0.6836243750415246
0.42	0.8185051502429632
0.43	0.7683294435807372
0.44	0.7498136195597795
0.45	0.8045137688507967
0.46	0.9005462888956374
0.47000000000000003	0.9694630902667621
0.48	1.063101234051195
0.49	1.1266424973401594
0.5	1.18925356272304
0.51	1.2260099073762025
0.52	1.2789580936503024
0.53	1.2820725556805148
0.54	1.3266089723934447
0.55	1.3368544657780994
0.56	1.361818347236481
0.5700000000000001	1.3777261978672182
0.58	1.4074078567407429
0.59	1.4164861412197147
0.6	1.4208500411114227
0.61	1.448934021227631
0.62	1.4468719899134221
0.63	1.4664916602036324
0.64	1.481845671745013
0.65	1.482565817106065
0.66	1.494141497737728
0.67	1.5031510221008353
0.68	1.5120000031420777
0.6900000000000001	1.5163350797709931
0.7000000000000001	1.5183566972886933
0.71	1.5133719778729315
0.72	1.5351052066529878
0.73	1.5314741575228168
0.74	1.5381562568275366
0.75	1.5580814270597998
0.76	1.5593203300568597
0.77	1.5593958454491768
0.78	1.5761149516961308
0.79	1.5784937913730934
0.8	1.5842627165932557
0.81	1.5821869995414468
0.8200000000000001	1.5921514673694137
0.8300000000000001	1.5880807150923915
0.84	1.552866563177045
0.85	0.9821141703914203
0.86	0.9396049020827909
0.87	0.9293880068910036
0.88	1.116049671494704
0.89	1.2583471947587723
0.9	1.3886604545712935
0.91	1.526596090391115
0.92	1.6156625544637986
0.93	1.7347396270680346
0.9400000000000001	1.7915048543340275
0.9500000000000001	1.8793350018600428
0.96	1.9129592092888266
0.97	1.9879047459901902
0.98	2.0334601795330007
0.99	2.0630699952041582
1.	2.097767259117161
1.01	2.1412907689149945
1.02	2.0510183574737804
1.03	1.8401068402540997
1.04	1.3226000411275003
1.05	0.6070472348941554
1.06	0.3280287699072332
1.07	0.3235624226046623
1.08	0.3940467809215545
1.09	0.5730860727546984
1.1	0.787327873182686
1.11	0.9377269142669163
1.12	1.0771671123760498
1.1300000000000001	1.180275022728722
1.1400000000000001	1.259066660677804
1.1500000000000001	1.3316086711082749
1.16	1.3745139868548897
1.17	1.4295319367359762
1.18	1.4608839068272568
1.19	1.5082667001312198
1.2	1.5134095455720509
1.21	1.5491576982650808
1.22	1.5530435764653012
1.23	1.587118469222104
1.24	1.5919147109309322
1.25	1.595516613281974
1.26	1.6099398683860489
1.27	1.6193155441452012
1.28	1.6152651370098383
1.29	1.6238961060348438
1.3	1.6359533620127271
1.31	1.6336761256916756
1.32	1.6365384717897724
1.33	1.6374530579733733
1.34	1.6509507298809882
1.35	1.6461928113321591
1.36	1.632334776950544
1.37	1.6480437018038399
1.3800000000000001	1.6335941785984411
1.3900000000000001	1.6394443580472775
1.4000000000000001	1.6443786665776665
1.41	1.623203295317783
1.42	1.6262445798088838
1.43	1.620782876974557
1.44	1.6118496085677032
1.45	1.6010179623918577
1.46	1.6021835779339348
1.47	1.5788051525923696
1.48	1.5695573438063324
1.49	1.568842879330292
1.5	1.5486527183454728
1.51	1.5320738492428714
1.52	1.5153801892521168
1.53	1.5089955102332697
1.54	1.488311553416715
1.55	1.4636645777755477
1.56	1.4430727907742413
1.57	1.4281941951022354
1.58	1.4050686915577513
1.59	1.3905460253838242
1.6	1.3589749056832134
1.61	1.336222916038362
1.62	1.3093590821137018
1.6300000000000001	1.2664372229776086
1.6400000000000001	1.2277078611865118
1.6500000000000001	1.2138790075966925
1.6600000000000001	1.1465799987922647
1.67	1.1106293910801517
1.68	1.039456855900693
1.69	1.0010868416997203
1.7	0.9302083333953117
1.71	0.8730659261003855
1.72	0.7913641354881724
1.73	0.7286100581517067
1.74	0.7036291593831386
1.75	0.7928562532504441
1.76	1.1806383331673673
1.77	1.0165771990858636
1.78	0.8506432869504544
1.79	0.721214587650842
1.8	0.7410725814857703
1.81	0.7973977573519412
1.82	0.939628822196151
1.83	1.0445553822042914
1.84	1.1144340793306575
1.85	1.1520376318664154
1.86	1.1854001134999579
1.87	1.204121416550786
1.8800000000000001	1.2126843159028213
1.8900000000000001	1.229527558253702
1.9000000000000001	1.2366243062113071
1.9100000000000001	1.2475739022821224
1.92	1.2375132650262999
1.93	1.2635431907546313
1.94	1.25221653307537
1.95	1.2503126590439528
1.96	1.250120454914273
1.97	1.2616521737528694
1.98	1.2574809771330957
1.99	1.2505178948570024
2.	1.2501317189408765
2.0100000000000002	1.25177469713291
2.02	1.2366468540179345
2.0300000000000002	1.234834620433759
2.04	1.224793213394923
2.05	1.2311861457672701
2.06	1.2183722318850352
2.07	1.210966085435454
2.08	1.2071550280551948
2.09	1.2089393880353922
2.1	1.2001885316803032
2.11	1.1970843438773646
2.12	1.184465911510445
2.13	1.1744864220487066
2.14	1.1574667153918412
2.15	1.1584295732854812
2.16	1.1512400229489623
2.17	1.13285786286522
2.18	1.1169566418290438
2.19	1.1069501987534642
2.2	1.0898687784198373
2.21	1.0801110383455788
2.22	1.0602472258774616
2.23	1.049024437943204
2.24	1.0301225904843914
2.25	1.015212419816769
2.2600000000000002	0.9952909288838228
2.27	0.9710424382259508
2.2800000000000002	0.9465576610701839
2.29	0.9274397537295486
2.3000000000000003	0.9071968766667319
2.31	0.8737711455181818
2.32	0.8507944579309284
2.33	0.8002645108397374
2.34	0.7572973858118921
2.35	0.7375444252887873
2.36	0.6769350846677458
2.37	0.6144408107084199
2.38	0.5558591978580834
2.39	0.5165115775515672
2.4	0.5080199626517906
2.41	0.6702952195708894
2.42	0.5379044435408169
2.43	0.3924276787508689
2.44	0.3035503631459244
2.45	0.3315718044604686
2.46	0.41560575376114683
2.47	0.47907484194023675
2.48	0.5191952036954278
2.49	0.5533949024349957
2.5	0.5679857914343583
2.5100000000000002	0.581001007274587
2.52	0.5812627273460077
2.5300000000000002	0.5925440282673853
2.54	0.5771557670217435
2.5500000000000003	0.5904586880592945
2.56	0.5819080370557731
