0.	2.7483088841737143e-7
0.01	2.7676759851155785e-7
0.02	2.811399567563901e-7
0.03	2.849871896635096e-7
0.04	2.9209999456248044e-7
0.05	3.008312477917359e-7
0.06	3.106222973988373e-7
0.07	3.240302311710354e-7
0.08	3.4071105459217275e-7
0.09	3.6152364031846013e-7
0.1	3.868425294880147e-7
0.11	4.181862977913304e-7
0.12	4.5855641498636866e-7
0.13	5.094368018500192e-7
0.14	5.77373983234001e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.797902207986742e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.692019115243717e-6
0.21	4.926980775519681e-6
0.22	0.000012928475188110754
0.23	0.00011972035441458291
0.24	0.03264145541103478
0.25	0.040716385937389805
0.26	0.05144647512570148
0.27	0.06439669895636292
0.28	0.08101660169360167
0.29	0.11541172696361729
0.3	0.14772335902088007
0.31	0.16443811932377314
0.32	0.1896505499307649
0.33	0.21574840083784516
0.34	0.22344006733568825
0.35000000000000003	0.23979309807208268
0.36	0.24947318977522867
0.37	0.26137759273913275
0.38	0.2684370711147453
0.39	0.2818329366346951
0.4	0.2867294901529518
0.41000000000000003	0.33970244134084215
0.42	0.45028060617795446
0.43	0.4323375882860134
0.44	0.4531922649303207
0.45	0.5015695640188333
0.46	0.5431753443405501
0.47000000000000003	0.6324811120402248
0.48	0.6299885200332543
0.49	0.6048474272765493
0.5	0.5585604585953277
0.51	0.5127686478156629
0.52	0.4741941643591329
0.53	0.4237674065131347
0.54	0.426997754349901
0.55	0.4085162735761863
0.56	0.4023413057765168
0.5700000000000001	0.4010841241285619
0.58	0.412276214757223
0.59	0.39726653306679793
0.6	0.4063716838511159
0.61	0.3992650835879966
0.62	0.4058791077300377
0.63	0.40642561321237475
0.64	0.4237754293653822
0.65	0.42255668461558293
0.66	0.4121594775208605
0.67	0.438355421077076
0.68	0.44496785845687004
0.6900000000000001	0.44067644311251036
0.7000000000000001	0.4606950762526518
0.71	0.4555995890682005
0.72	0.47164484740487833
0.73	0.46275018395412054
0.74	0.46921166703967637
0.75	0.4787484109508247
0.76	0.4707088225093581
0.77	0.4850530394014443
0.78	0.482701475739775
0.79	0.47893180669067714
0.8	0.4916924013107604
0.81	0.4786647576967053
0.8200000000000001	0.463354641638457
0.8300000000000001	0.44466128290091766
0.84	0.4512237998546817
0.85	0.5701022528934028
0.86	0.553302991118239
0.87	0.5667340504928468
0.88	0.5773295942245398
0.89	0.7117955845585096
0.9	0.7804780837150067
0.91	0.7879246524626631
0.92	0.6812525813456523
0.93	0.6015760454299381
0.9400000000000001	0.5638605917593609
0.9500000000000001	0.5225786164414407
0.96	0.4760777029816295
0.97	0.4596178214071394
0.98	0.46683140484423485
0.99	0.4502249695629703
1.	0.44699652213286906
1.01	0.4686540856387406
1.02	0.47035392230818546
1.03	0.4365510018510828
1.04	0.3742972243534701
1.05	0.3496269766487587
1.06	0.3648971038359303
1.07	0.37561244251760234
1.08	0.3866026592151312
1.09	0.3739405329461313
1.1	0.3676929519827149
1.11	0.35387813499341175
1.12	0.37936726325900977
1.1300000000000001	0.39951299760581865
1.1400000000000001	0.38182143956176606
1.1500000000000001	0.36772195146303144
1.16	0.35228199301282853
1.17	0.33015153908922534
1.18	0.3252605504895397
1.19	0.3247550723535024
1.2	0.3244237801421644
1.21	0.3235354737860697
1.22	0.3201246813074406
1.23	0.31359991425660055
1.24	0.3187603947864428
1.25	0.31492188731561
1.26	0.3229837015225798
1.27	0.32401530495060993
1.28	0.31913982095583854
1.29	0.32152382497087445
1.3	0.31418463465943147
1.31	0.3114838153251893
1.32	0.3201815570576977
1.33	0.3261416322125925
1.34	0.3246251775824886
1.35	0.3337203868455154
1.36	0.321972199288893
1.37	0.32965968041691174
1.3800000000000001	0.325417733024935
1.3900000000000001	0.3322616756750646
1.4000000000000001	0.3308403861552995
1.41	0.32488284474144213
1.42	0.3326783827702735
1.43	0.3229311552792959
1.44	0.34844309692795783
1.45	0.3255883867437532
1.46	0.3397480737761151
1.47	0.3355256167710139
1.48	0.34538241016298926
1.49	0.32526067392191405
1.5	0.33836061579415344
1.51	0.3290347423895222
1.52	0.3386106640845114
1.53	0.3383406902538466
1.54	0.3447038041363857
1.55	0.34898279357072104
1.56	0.370541262167724
1.57	0.36301580080779844
1.58	0.35814199038906314
1.59	0.3782349423678843
1.6	0.3822837748033377
1.61	0.40092200962978464
1.62	0.4318336803123324
1.6300000000000001	0.44332986140474384
1.6400000000000001	0.4635882674780043
1.6500000000000001	0.4800292248077868
1.6600000000000001	0.5055179174220322
1.67	0.5377091655565721
1.68	0.5876902966283734
1.69	0.6403263538985243
1.7	0.7278160004870515
1.71	0.8165141631529246
1.72	0.9274461708401099
1.73	1.0939471944841783
1.74	1.3220806863503147
1.75	1.657409856817239
1.76	1.9565139338015531
1.77	1.6090280024723045
1.78	1.571014415148607
1.79	1.492983214748413
1.8	1.433720049334458
1.81	1.347178591247111
1.82	1.2030161969835909
1.83	1.0773733624726591
1.84	0.9419504017878116
1.85	0.7674445566222267
1.86	0.5891978731485551
1.87	0.4283705674652201
1.8800000000000001	0.3349231585244771
1.8900000000000001	0.2891947082648756
1.9000000000000001	0.28921152589031557
1.9100000000000001	0.2709486182393321
1.92	0.27715923812629306
1.93	0.28726343792524495
1.94	0.2995567549824475
1.95	0.32057754723820836
1.96	0.3125451577081328
1.97	0.32875638165344034
1.98	0.3005910789238585
1.99	0.31630325836917256
2.	0.3359595155561143
2.0100000000000002	0.3448910406906668
2.02	0.346251057945646
2.0300000000000002	0.33479148017131216
2.04	0.3456301490253356
2.05	0.34270231227696457
2.06	0.35063916353892505
2.07	0.3390419152485374
2.08	0.345123636921467
2.09	0.34188664546208053
2.1	0.32645601901966204
2.11	0.3327256630317387
2.12	0.33191239516986343
2.13	0.3245571741489596
2.14	0.31866555023149284
2.15	0.3175959363270235
2.16	0.30399119365446314
2.17	0.3015809219479272
2.18	0.31333968415394214
2.19	0.3023470917025696
2.2	0.29884238946040076
2.21	0.2895367060818605
2.22	0.2926504080622298
2.23	0.2732299236552093
2.24	0.276374499920177
2.25	0.26958276694763855
2.2600000000000002	0.2713371749423235
2.27	0.2611187277683261
2.2800000000000002	0.26077008187696876
2.29	0.2506219913635165
2.3000000000000003	0.24885517309738453
2.31	0.2430248347699045
2.32	0.249699589771309
2.33	0.2579675830395185
2.34	0.26692220880150613
2.35	0.28202116848558867
2.36	0.3051062217703437
2.37	0.33262717998214963
2.38	0.386365430799005
2.39	0.46792190176274584
2.4	0.6395924078698748
2.41	0.9020461076343559
2.42	0.6971261100493704
2.43	0.6510111453808115
2.44	0.6395194853032214
2.45	0.6204247849000633
2.46	0.582307635857842
2.47	0.5366127284186175
2.48	0.4884806668718227
2.49	0.41792150042556575
2.5	0.35429879315609086
2.5100000000000002	0.2736843382209264
2.52	0.22504476733844161
2.5300000000000002	0.2013640400102157
2.54	0.1797398500433345
2.5500000000000003	0.19567834068523174
2.56	0.21870229045513798
2.57	0.22051612960031736
2.58	0.24523598959548942
2.59	0.2453574745684411
2.6	0.24268916926084474
2.61	0.25354383284339754
2.62	0.2525989585605383
2.63	0.2627910715500694
2.64	0.254066387913664
2.65	0.2510991243013785
2.66	0.24270795781748022
2.67	0.24538581148344754
2.68	0.2359010953771832
2.69	0.22777255208360236
2.7	0.23817123668203619
2.71	0.21714721153323535
2.72	0.2163955497912637
2.73	0.20355124404226188
2.74	0.20508591586665317
2.75	0.19102289895247135
2.7600000000000002	0.18212350635430818
2.77	0.1790644393407365
2.7800000000000002	0.1621372481254422
2.79	0.16119644536065203
2.8000000000000003	0.15318517198835685
2.81	0.14095983870118375
2.82	0.13721013309090507
2.83	0.1378003117791173
2.84	0.1539535062757761
2.85	0.00045939915627708127
2.86	0.000016380015763922942
2.87	4.964788014395012e-6
2.88	2.35038782510903e-6
2.89	1.3638612527745558e-6
2.9	8.865945128358744e-7
2.91	6.220867792833035e-7
2.92	4.5968536414076467e-7
2.93	3.533673592547906e-7
2.94	2.798202714243028e-7
2.95	2.26728964784663e-7
2.96	1.872128802685671e-7
2.97	1.5731813792491096e-7
2.98	1.3413597764936404e-7
2.99	1.158331956209932e-7
3.	1.0088881714857438e-7
