0.	2.734194339483084e-7
0.01	2.7526371698491617e-7
0.02	2.7917575155288766e-7
0.03	2.846272618328041e-7
0.04	2.9157093337615945e-7
0.05	3.000376917217594e-7
0.06	3.104091293775244e-7
0.07	3.234001032091391e-7
0.08	3.407659691398062e-7
0.09	3.612024999753284e-7
0.1	3.859564504157189e-7
0.11	4.179387384788871e-7
0.12	4.5820619553235606e-7
0.13	5.09897832257485e-7
0.14	5.76849275337973e-7
0.15	6.679204194859866e-7
0.16	7.942605163261447e-7
0.17	9.800233309363639e-7
0.18	1.26640671371595e-6
0.19	1.754500465439058e-6
0.2	2.692856428285426e-6
0.21	4.923914485397119e-6
0.22	0.000012922035959940737
0.23	0.0001193308392762011
0.24	0.033196869402308156
0.25	0.04285276526119476
0.26	0.05304925488490416
0.27	0.06362642862833197
0.28	0.08877052169389986
0.29	0.11869675261269858
0.3	0.14211328642762527
0.31	0.1650058869573524
0.32	0.1888436775714763
0.33	0.20856799797019795
0.34	0.23978713729882975
0.35000000000000003	0.24183550550662142
0.36	0.2603243664914095
0.37	0.2530673927810729
0.38	0.27678694430724
0.39	0.27908185403419933
0.4	0.3018534034772321
0.41000000000000003	0.329488115613991
0.42	0.46382562221089174
0.43	0.46200546743132576
0.44	0.4525334537906855
0.45	0.49575367595314657
0.46	0.577669784235268
0.47000000000000003	0.6219718793642985
0.48	0.6475160741263064
0.49	0.5668175143838174
0.5	0.5365912939405573
0.51	0.4913926832308804
0.52	0.47187825507386627
0.53	0.42895593325133524
0.54	0.41611147276912647
0.55	0.40741071172448184
0.56	0.4069532808076956
0.5700000000000001	0.41392907731158574
0.58	0.4017627378418488
0.59	0.4117184694110565
0.6	0.40958568354784314
0.61	0.41347182208003574
0.62	0.41225272446396083
0.63	0.4164438637161469
0.64	0.43343944596025447
0.65	0.4475109733339244
0.66	0.44421108436967655
0.67	0.43823121307948965
0.68	0.4453585235783685
0.6900000000000001	0.4644051359396318
0.7000000000000001	0.4654172887291046
0.71	0.46409749458053323
0.72	0.4766287963518988
0.73	0.471890659537557
