0.	2.581474782825649e-7
0.01	2.5957719946479435e-7
0.02	2.7134890300892275e-7
0.03	2.813201991364216e-7
0.04	2.9069382291199557e-7
0.05	2.987280071399598e-7
0.06	3.0991415272262035e-7
0.07	3.2342873282419375e-7
0.08	3.401510961935335e-7
0.09	3.6115302240725014e-7
0.1	3.862183720850175e-7
0.11	4.179163169722893e-7
0.12	4.584201431538285e-7
0.13	5.08684426597353e-7
0.14	5.76982111490049e-7
0.15	6.680275450715026e-7
0.16	7.950044657761383e-7
0.17	9.79581113443932e-7
0.18	1.2660126125770103e-6
0.19	1.7539081680933871e-6
0.2	2.693627955594709e-6
0.21	4.922873984006884e-6
0.22	0.000012919253350463026
0.23	0.00011920458763271327
0.24	0.05284470591245649
0.25	0.062384716225822444
0.26	0.08879915162772647
0.27	0.16893247060452576
0.28	0.252708620723065
0.29	0.3193516971737381
0.3	0.36215081182245695
0.31	0.3765987623372799
0.32	0.3988347843111869
0.33	0.4081225268349348
0.34	0.4168614365339627
0.35000000000000003	0.4224952875410572
0.36	0.4222974593775653
0.37	0.42439919022123196
0.38	0.4376379222944757
0.39	0.4173444936306757
0.4	0.40413173856474954
0.41000000000000003	0.40957824651345653
0.42	0.5156833123717922
0.43	0.5488147198582346
0.44	0.720184045864399
0.45	0.8202959113487102
0.46	0.6966807642287262
0.47000000000000003	0.6260436058738845
0.48	0.569947400620575
0.49	0.5458853094453971
0.5	0.5348230472178866
0.51	0.5591755001551166
0.52	0.530532020077027
0.53	0.5679153395520656
0.54	0.5630135273822616
0.55	0.5788693207094899
0.56	0.6125866658776506
0.5700000000000001	0.6365665571135712
0.58	0.6461315856945304
0.59	0.6627894236137909
0.6	0.6906967933699818
0.61	0.7016716815371746
0.62	0.7097674083128025
0.63	0.6975726714893905
0.64	0.7314455546826418
0.65	0.7539554372025891
0.66	0.7594783166423487
0.67	0.7662446459126568
0.68	0.7845624753002386
0.6900000000000001	0.7856471100722731
0.7000000000000001	0.8068941750865147
0.71	0.822982670680894
0.72	0.8165686940411124
0.73	0.833655220726752
0.74	0.8405631593508444
0.75	0.8549970837269075
0.76	0.8545747011695939
0.77	0.8669552013706736
0.78	0.8663084332377511
0.79	0.8587836766792375
0.8	0.8782451102906135
0.81	0.859202247443123
0.8200000000000001	0.8433667829919311
0.8300000000000001	0.8239476292305481
0.84	0.749500301127795
0.85	0.680166094394064
0.86	0.692961766054009
0.87	0.8236707477589224
0.88	0.9527158437663958
0.89	0.7766209985065529
0.9	0.6781423911413301
0.91	0.5958434906433296
0.92	0.5957955162091036
0.93	0.6179308503260774
0.9400000000000001	0.6299505824390983
0.9500000000000001	0.6708861026422203
0.96	0.7133889079413168
0.97	0.7756957771047209
0.98	0.8487542934064921
0.99	0.8957633460286633
1.	0.9598737835051905
1.01	1.0884854793277576
1.02	0.9746873314172585
1.03	0.7375387462626612
1.04	0.45382332562358085
1.05	0.3464817361796889
1.06	0.3674384578607324
1.07	0.3655190002546347
1.08	0.3447199333097865
1.09	0.3425516613525899
1.1	0.3349654909353752
1.11	0.32719826598358304
1.12	0.33215554948852405
1.1300000000000001	0.3462481742130845
1.1400000000000001	0.35569276941537803
1.1500000000000001	0.37839324126980134
1.16	0.3914627938850648
1.17	0.4065585964989216
1.18	0.40829577829702235
1.19	0.42479438495186456
1.2	0.45051671375198804
1.21	0.45637286692500156
1.22	0.4711347739372598
1.23	0.48234022918821207
1.24	0.4808179140159215
1.25	0.47510552176887766
1.26	0.4880287168706799
1.27	0.4922171481277883
1.28	0.49483513502887094
1.29	0.49765797297473663
1.3	0.5005804925064816
1.31	0.5071797041332665
1.32	0.5098567183516151
1.33	0.523506189675988
1.34	0.5086587824398578
1.35	0.5303464948257162
1.36	0.5130544226400089
1.37	0.5195229089787484
1.3800000000000001	0.5149693546216225
1.3900000000000001	0.5085080141743072
1.4000000000000001	0.5143798382725702
1.41	0.5030821505188108
1.42	0.5069528481422594
1.43	0.5082734462002867
1.44	0.4863317930438458
1.45	0.4995510901823875
1.46	0.48128808651814414
1.47	0.47582181846396226
1.48	0.46489871487393425
1.49	0.4629323089124076
1.5	0.4568787354911143
1.51	0.46309501158134014
1.52	0.4542377309716561
1.53	0.4572553239607152
1.54	0.43154543346061325
1.55	0.4319085751575177
1.56	0.41552469252249613
1.57	0.4152464007636676
1.58	0.41868046767292527
1.59	0.4064147104393641
1.6	0.40254531411613215
1.61	0.4264134164707282
1.62	0.4053014275962504
1.6300000000000001	0.42190092079784813
1.6400000000000001	0.41269473810939417
1.6500000000000001	0.42003256640935893
1.6600000000000001	0.43083847673882036
1.67	0.45850321627512064
1.68	0.47606349837728223
1.69	0.511172645346891
1.7	0.5652926194370897
1.71	0.6551584409998482
1.72	0.7478721888425549
1.73	0.8974703644681779
1.74	1.1448129506204547
1.75	1.4971874082421601
1.76	1.9880484728666432
1.77	1.6027068655461223
1.78	1.514881071395852
1.79	1.391764437363542
1.8	1.1638536498888916
1.81	0.9275905204730338
1.82	0.6473784578855557
1.83	0.4604204284461681
1.84	0.35124569791585736
1.85	0.3326292204632041
1.86	0.35669146716192524
1.87	0.36664149671565827
1.8800000000000001	0.40381926910403193
1.8900000000000001	0.42173843384016996
1.9000000000000001	0.4419907154419237
1.9100000000000001	0.4294882838949138
1.92	0.47386233695710117
1.93	0.4674903797328377
1.94	0.4843396388791591
1.95	0.4915287709470842
1.96	0.4877756886057788
1.97	0.48550054471386445
1.98	0.4901923285853215
1.99	0.4689207289402397
2.	0.4987346131194519
2.0100000000000002	0.48985918651060845
2.02	0.4813776720118903
2.0300000000000002	0.4821089869431612
2.04	0.4692618608981674
2.05	0.4647027631653458
2.06	0.4827141390430788
2.07	0.4635193374187979
2.08	0.4563395766668709
2.09	0.4641096846572907
2.1	0.4523851684899097
2.11	0.44721692179484807
2.12	0.4522468071450474
2.13	0.4375513874741611
2.14	0.4330631810771076
2.15	0.4281929799873108
2.16	0.4124485842106433
2.17	0.41826592297079057
2.18	0.396124623529149
2.19	0.3951893279284544
2.2	0.3819270238164469
2.21	0.382142928325611
2.22	0.364321466986259
2.23	0.348603321357678
2.24	0.35280798564849297
2.25	0.34003156505865245
2.2600000000000002	0.34860820084642524
2.27	0.32291069649111453
2.2800000000000002	0.3277114634759149
2.29	0.3204526160985928
2.3000000000000003	0.3140020272010038
2.31	0.2929968370145183
2.32	0.2865794431804428
2.33	0.29011836029339816
2.34	0.28460672028471096
2.35	0.2876395428659086
2.36	0.3076963083008314
2.37	0.3172800655958084
2.38	0.37571573010665626
2.39	0.4595024101887291
2.4	0.6067599831710323
2.41	0.9306201892151319
2.42	0.6872877700512604
2.43	0.6432235450924588
2.44	0.6031026435865501
2.45	0.5398902711893014
2.46	0.4301192177645221
2.47	0.30245689164518685
2.48	0.22360227672151023
2.49	0.18877324860454514
2.5	0.19166781398926303
2.5100000000000002	0.1990640378448396
2.52	0.21267096662486434
2.5300000000000002	0.20818335543772884
2.54	0.21010930361429037
2.5500000000000003	0.22369420692912048
2.56	0.21114394175502132
2.57	0.22700748184244512
2.58	0.22662060897915437
2.59	0.2272078148115686
2.6	0.22164934028465824
2.61	0.22312076014810123
2.62	0.23086365926067257
2.63	0.2266328629460793
2.64	0.2257638388053915
2.65	0.2203239577815876
2.66	0.23186088052273587
2.67	0.21955269669813776
2.68	0.20769297440981094
2.69	0.2298699653336877
2.7	0.22571582152097427
2.71	0.21575573240540963
2.72	0.2055687414164647
2.73	0.19054439761423664
2.74	0.20673393890870642
2.75	0.19663719699038013
2.7600000000000002	0.1936356153314237
2.77	0.18177924694128933
2.7800000000000002	0.17770090762305063
2.79	0.1707429833150296
2.8000000000000003	0.1602111440970723
2.81	0.158921896968
2.82	0.14839618962486792
2.83	0.1439978204900534
2.84	0.1582561129356217
2.85	0.0004461852295877413
2.86	0.0000163836084292611
2.87	4.954180223092085e-6
2.88	2.347707161026251e-6
2.89	1.3603788149989292e-6
2.9	8.847595871586064e-7
2.91	6.197492462607325e-7
2.92	4.593139395679517e-7
2.93	3.518181556211756e-7
2.94	2.7967088866075924e-7
2.95	2.2728360060196177e-7
2.96	1.880938516107081e-7
2.97	1.585462781130833e-7
2.98	1.3512124779901262e-7
2.99	1.1632595349481152e-7
3.	1.0122028488462677e-7
