0.	2.529725283192388e-7
0.01	2.492349405524997e-7
0.02	2.584407433408035e-7
0.03	2.7107350778496583e-7
0.04	2.8183575102445763e-7
0.05	2.934274377598035e-7
0.06	3.041231913588372e-7
0.07	3.191919508659313e-7
0.08	3.3436256167895266e-7
0.09	3.5539767786145645e-7
0.1	3.82034756836828e-7
0.11	4.1259680748032145e-7
0.12	4.5426418457166717e-7
0.13	5.040543597916955e-7
0.14	5.722487496039075e-7
0.15	6.640364772841721e-7
0.16	7.891264770493358e-7
0.17	9.730611889117135e-7
0.18	1.2595990138040171e-6
0.19	1.748705958899487e-6
0.2	2.683744082597998e-6
0.21	4.908757420739814e-6
0.22	0.000012861655137771787
0.23	0.0001179941787890194
0.24	0.05450164792972092
0.25	0.07051141979978655
0.26	0.12738271957222516
0.27	0.2148700320943152
0.28	0.30292790311506934
0.29	0.3528251960988962
0.3	0.39660908201242656
0.31	0.44413175319177206
0.32	0.4502047794183799
0.33	0.4562752496383928
0.34	0.4774465008224247
0.35000000000000003	0.48040395675308273
0.36	0.488484235785923
0.37	0.499449957845075
0.38	0.4840815110401086
0.39	0.48505232786548835
0.4	0.46480220405083483
0.41000000000000003	0.4434998248412473
0.42	0.530127813864199
0.43	0.6242320992599723
0.44	0.8612637856523645
0.45	0.7533761372478309
0.46	0.6669257960564549
0.47000000000000003	0.6109326850424555
0.48	0.5727170746907859
0.49	0.5658460800450016
0.5	0.5759082473135649
0.51	0.5959232126878208
0.52	0.625247485034168
0.53	0.6321739390030302
0.54	0.6594885506660354
0.55	0.6991177552468423
0.56	0.715051364559087
0.5700000000000001	0.7389707072066855
0.58	0.7528159732137821
0.59	0.7824554206100427
0.6	0.8078010125353458
0.61	0.8054677872326136
0.62	0.8088462358175177
0.63	0.8257202266307163
0.64	0.8493428252104536
0.65	0.8726461275923616
0.66	0.8981077738322419
0.67	0.8868274660392316
0.68	0.9024597752693361
0.6900000000000001	0.9226110641924916
0.7000000000000001	0.9165970607673181
0.71	0.9290327702741603
0.72	0.9361907263229465
0.73	0.9540574723321893
0.74	0.9593703157894806
0.75	0.9691655376075732
0.76	0.9874805952421745
0.77	1.006717309532829
0.78	0.9985426645853668
0.79	1.005734525576716
0.8	1.014492360246895
0.81	1.0143082247334072
0.8200000000000001	0.9949321492336871
0.8300000000000001	0.9748684529135065
0.84	0.90014404193406
0.85	0.744325998231554
0.86	0.7762238594806703
0.87	0.9531380742083361
0.88	0.8342761293651417
0.89	0.6962404190721984
0.9	0.6481602708951414
0.91	0.6295926415076001
0.92	0.6638549024493853
0.93	0.7047847600752554
0.9400000000000001	0.7644188233458568
0.9500000000000001	0.8310417091466404
0.96	0.8727629560523988
0.97	0.9637437123929417
0.98	1.0283113906283554
0.99	1.069795477872529
1.	1.142807374239987
1.01	1.2640478452943325
1.02	1.135314897026371
1.03	0.8945069799281682
1.04	0.5050447535920565
1.05	0.35269094117605804
1.06	0.3559435033724504
1.07	0.3640812793466657
1.08	0.36032221669451586
1.09	0.32710283841325416
1.1	0.3236834464963166
1.11	0.3361505613851567
1.12	0.3603143595894407
1.1300000000000001	0.3967893502951473
1.1400000000000001	0.42250933509532673
1.1500000000000001	0.44534467068876266
1.16	0.4827980894626501
1.17	0.48230606488845396
1.18	0.5178668049837455
1.19	0.5313786100889731
1.2	0.5576576888511451
1.21	0.5643904122068384
1.22	0.5875425420027625
1.23	0.6084757244816497
1.24	0.5978776105153188
1.25	0.6241446745561854
1.26	0.6152066215002804
1.27	0.6349183811982709
1.28	0.6070560268539289
1.29	0.621970034230053
1.3	0.6427283706446009
1.31	0.6526181422782179
1.32	0.6521052387114281
1.33	0.6443476631334716
1.34	0.6655138836554391
1.35	0.6685989277119633
1.36	0.6521714168458328
1.37	0.646713135359628
1.3800000000000001	0.6705033297834391
1.3900000000000001	0.6403350797694145
1.4000000000000001	0.6324178057807612
1.41	0.642449569929286
1.42	0.6386687819670857
1.43	0.6237693172129133
1.44	0.6123720597440631
1.45	0.6239425862701059
1.46	0.6193941520108196
1.47	0.6044190018363218
1.48	0.5916953840022573
1.49	0.5777207672100686
1.5	0.5743622423894714
1.51	0.5753170169624271
1.52	0.5735481611631909
1.53	0.54586050368722
1.54	0.5446813683518567
1.55	0.5266217757783154
1.56	0.5085333463417879
1.57	0.5166470706052577
1.58	0.5006857514999609
1.59	0.49392367528417264
1.6	0.48063470162183763
1.61	0.46695248183495175
1.62	0.4591504337100303
1.6300000000000001	0.45134072621273585
1.6400000000000001	0.44563480008372924
1.6500000000000001	0.43959065669967845
1.6600000000000001	0.43613250274066584
1.67	0.45167111595316384
1.68	0.4521495363017702
1.69	0.48340259893000065
1.7	0.5074213811184267
1.71	0.5588661930786659
1.72	0.6740183033169072
1.73	0.7992672962656786
1.74	0.9934256038900031
1.75	1.379104599945504
1.76	1.8914559052941267
1.77	1.543927324991045
1.78	1.3455930350118883
1.79	1.2221212028534074
1.8	0.9954273568189217
1.81	0.7261752625980168
1.82	0.540902022139993
1.83	0.41933687157981947
1.84	0.39747419776697984
1.85	0.40913897123723564
1.86	0.4716828265027864
1.87	0.4960140210315905
1.8800000000000001	0.5167506530423761
1.8900000000000001	0.5310772678268054
1.9000000000000001	0.5627938172946413
