0.	2.7691468186802925e-7
0.01	2.6141895881096104e-7
0.02	2.653397347782932e-7
0.03	2.702264607393065e-7
0.04	2.766489612748113e-7
0.05	2.8628481068515947e-7
0.06	2.974648853480268e-7
0.07	3.08529489727397e-7
0.08	3.208190725845626e-7
0.09	3.3864638542085424e-7
0.1	3.6504544575070656e-7
0.11	3.9340435738745076e-7
0.12	4.3158335325863314e-7
0.13	4.835455066798532e-7
0.14	5.400591812083583e-7
0.15	6.318612689938197e-7
0.16	7.544902737491283e-7
0.17	9.266420514717185e-7
0.18	1.2025031731725494e-6
0.19	1.6592276614453972e-6
0.2	2.5066033248981912e-6
0.21	4.518572709455091e-6
0.22	0.00001166218485772106
0.23	0.00009658168491151031
0.24	0.24821266724368754
0.25	0.4889660603041603
0.26	0.6148907248501038
0.27	0.6942667683174282
0.28	0.7333369390354959
0.29	0.7596876782154414
0.3	0.7909766707706208
0.31	0.7962538816679728
0.32	0.8138157337229368
0.33	0.825705584892253
0.34	0.8335794724883265
0.35000000000000003	0.8445317001766334
0.36	0.8484313487557152
0.37	0.8493982254585827
0.38	0.8498021529924753
0.39	0.8494338799647403
0.4	0.8400816011057959
0.41000000000000003	0.7742688130551844
0.42	0.8582258037171983
0.43	0.7699138403174115
0.44	0.8849625352341691
0.45	1.0285190833099664
0.46	1.131929620830264
0.47000000000000003	1.2352312724152428
0.48	1.3045158816679814
0.49	1.361866035980027
0.5	1.3979614763366608
0.51	1.4331482185217015
0.52	1.4855066479512027
0.53	1.4779477701407402
0.54	1.51682649480064
0.55	1.5369822915622686
0.56	1.5360527483562871
0.5700000000000001	1.5573854334199146
0.58	1.5677259814081153
0.59	1.5926783421730797
0.6	1.5894370046101434
0.61	1.595841293826159
0.62	1.6128609950711075
0.63	1.6177538489651337
0.64	1.6226512977585574
0.65	1.6316478418311495
0.66	1.6396974642112603
0.67	1.6449448006489595
0.68	1.6469467770325137
0.6900000000000001	1.6567797519659235
0.7000000000000001	1.6678689685798676
0.71	1.6623538997297507
0.72	1.6762153284084829
0.73	1.6797454932466351
0.74	1.6821752952926168
0.75	1.6852208704402796
0.76	1.689143813502819
0.77	1.7049656023558015
0.78	1.7079679090859259
0.79	1.7014830863873704
0.8	1.713857600023494
0.81	1.715387413053133
0.8200000000000001	1.717470688986819
0.8300000000000001	1.72149246729468
0.84	1.6955709758009314
0.85	1.0802389813620625
0.86	1.003588810514925
0.87	1.215185412563423
0.88	1.4493758135901649
0.89	1.6333370349672558
0.9	1.7709524795616158
0.91	1.896739792441676
0.92	1.9977799807551972
0.93	2.0479630100067316
0.9400000000000001	2.1100633732106213
0.9500000000000001	2.1706327645249686
0.96	2.2228528420884777
0.97	2.271917143456345
0.98	2.309193334026738
0.99	2.3301163227098467
1.	2.370192366010543
1.01	2.382369936051637
