0.	2.7374312341842836e-7
0.01	2.7768799386750565e-7
0.02	2.808036596783565e-7
0.03	2.84629402298064e-7
0.04	2.920544633778983e-7
0.05	3.00425631065925e-7
0.06	3.108010246838592e-7
0.07	3.243697978217823e-7
0.08	3.410085567318358e-7
0.09	3.608978434513393e-7
0.1	3.8577186768162794e-7
0.11	4.1776467620416874e-7
0.12	4.5859751235116463e-7
0.13	5.095146025634945e-7
0.14	5.769654103473766e-7
0.15	6.679979188811732e-7
0.16	7.939676918215114e-7
0.17	9.801149366248665e-7
0.18	1.2675272748018852e-6
0.19	1.7537893365026593e-6
0.2	2.6902084706622016e-6
0.21	4.926980775519681e-6
0.22	0.000012921183137720386
0.23	0.00011959103653899476
0.24	0.03216078818230234
0.25	0.04385621606139148
0.26	0.04813811030619041
0.27	0.05986544074415921
0.28	0.08948194634978195
0.29	0.11614695275371548
0.3	0.1466156510451905
0.31	0.1667181699435909
0.32	0.18728361886061168
0.33	0.21863133996037049
0.34	0.23624446508418473
0.35000000000000003	0.24153537962025529
0.36	0.25087400189038866
0.37	0.25958086912908335
0.38	0.267221024217984
0.39	0.28042023301045166
0.4	0.29088061940692644
0.41000000000000003	0.34383391722093426
0.42	0.4501650741510333
0.43	0.45646000340214027
0.44	0.44675159974114426
0.45	0.4797541061885944
0.46	0.5862474308812252
0.47000000000000003	0.6215220415083584
0.48	0.6482734877390617
0.49	0.5985608219399373
0.5	0.5208884516202845
0.51	0.48538165688239837
0.52	0.4529580976284368
0.53	0.4402018005336844
0.54	0.42294309641421
0.55	0.4165775229229871
0.56	0.3970542338814719
0.5700000000000001	0.4097419450993347
0.58	0.3935843229133401
0.59	0.40769511335651604
0.6	0.40454270930279146
0.61	0.4020282536921415
0.62	0.41171910062368183
0.63	0.42075987561212835
0.64	0.4264738786230956
0.65	0.4288307396838448
0.66	0.4373615578437799
0.67	0.42664996101963815
0.68	0.45187957683535385
0.6900000000000001	0.44735127832285115
0.7000000000000001	0.44633414257477066
0.71	0.45928212441044763
0.72	0.47045220118552533
0.73	0.4729958565047663
0.74	0.47836403706889136
0.75	0.487831759758145
0.76	0.49367657371710305
0.77	0.4769674018549957
0.78	0.49127592223026123
0.79	0.47787883730417957
0.8	0.4836554621572196
0.81	0.4663688434490857
0.8200000000000001	0.464810070006598
0.8300000000000001	0.4660111523779834
0.84	0.4604949797562611
0.85	0.5753548151331956
0.86	0.5548990671837227
0.87	0.5412066945931021
0.88	0.5886735674677944
0.89	0.7292632458256337
0.9	0.7789236947078332
0.91	0.7560365698412689
0.92	0.6805585948171761
0.93	0.6085845285805297
0.9400000000000001	0.5201495841125349
0.9500000000000001	0.5157219507360113
0.96	0.49292910609406276
0.97	0.4653792488411789
0.98	0.4556415412728031
0.99	0.4453660182542701
1.	0.46192310774687906
1.01	0.47246137186219234
1.02	0.4594772104588048
1.03	0.42576626866973694
1.04	0.377091199934898
1.05	0.3446208215204205
1.06	0.3667462794751856
1.07	0.3775081358104621
1.08	0.3835471762394675
1.09	0.3660942700009016
1.1	0.37401479354332196
1.11	0.3736334433246617
1.12	0.36976966909740433
1.1300000000000001	0.3919857048063059
1.1400000000000001	0.3889896680459231
1.1500000000000001	0.3701991732479393
1.16	0.346039541508124
1.17	0.3526060932330633
1.18	0.3358968498832383
1.19	0.32833710225855856
1.2	0.31850996787927216
1.21	0.31540794574338293
1.22	0.31921135046739274
1.23	0.31745051237341165
1.24	0.316269849509464
1.25	0.3160919288096516
1.26	0.3168076759911276
1.27	0.3168696606475337
1.28	0.32440291259746823
1.29	0.3278837847906999
1.3	0.3275283490394766
1.31	0.31853097932806723
1.32	0.3183900144831926
1.33	0.31733355542632957
1.34	0.32203163976186067
1.35	0.3284741246440582
1.36	0.32658006217859203
1.37	0.32265768175148535
1.3800000000000001	0.32029666400661017
1.3900000000000001	0.3413806760467315
1.4000000000000001	0.33362939952700055
1.41	0.3225502359885101
1.42	0.3362327894278095
1.43	0.32577136481942953
1.44	0.33538693406807824
1.45	0.3372988419803946
1.46	0.3308474386490517
1.47	0.3352403029568755
1.48	0.34671021556265497
1.49	0.33532870485558175
1.5	0.32972520514128156
1.51	0.3327572652366321
1.52	0.3340193503593432
1.53	0.33702964524788376
1.54	0.3451823707573903
1.55	0.3485038789700068
1.56	0.3584115197692398
1.57	0.35188389524306923
1.58	0.37725202472940544
1.59	0.37833178410319807
1.6	0.3927689868837269
1.61	0.397897888522368
1.62	0.4178169932120966
1.6300000000000001	0.45333358331893236
1.6400000000000001	0.4520700736250478
1.6500000000000001	0.47874916539099277
1.6600000000000001	0.5169627550884393
1.67	0.5432170879058356
1.68	0.59776593694696
1.69	0.650842911977726
1.7	0.7260023574809461
1.71	0.7941896402710956
1.72	0.928509379587382
1.73	1.1001943241314869
1.74	1.3125480291357194
1.75	1.6239483116410403
1.76	1.9440892534197314
1.77	1.6028266312593613
1.78	1.533970821035476
1.79	1.4743645155014597
1.8	1.4030573416323753
1.81	1.2776115482848411
1.82	1.1986509153734373
1.83	1.0707395229888816
1.84	0.8722836844180504
1.85	0.7587611105184342
1.86	0.5887882595050062
1.87	0.43597894418808153
1.8800000000000001	0.34968275712312197
1.8900000000000001	0.2990668316726707
1.9000000000000001	0.2743678277044163
1.9100000000000001	0.2828000486135891
1.92	0.2801581888744312
1.93	0.2943813928804966
1.94	0.30349202915726026
1.95	0.30018272462787515
1.96	0.32969017385668087
1.97	0.32215663468246897
1.98	0.31085000339444707
1.99	0.3270104506433867
2.	0.3380255049944292
2.0100000000000002	0.33162453421410487
2.02	0.34206259285140345
2.0300000000000002	0.3474153461772809
2.04	0.3515434712979893
2.05	0.34199795387302495
2.06	0.3314223955984542
2.07	0.34344194330194455
2.08	0.3316510129588618
2.09	0.3279618591957627
2.1	0.33771779448507055
2.11	0.33848205077561055
2.12	0.3385915800936367
2.13	0.326797119917897
2.14	0.3233946879500879
2.15	0.32246668511002785
2.16	0.31566154844472777
2.17	0.31232233200212683
2.18	0.3143593560571744
2.19	0.30366907522275
2.2	0.2986162019822012
2.21	0.2891619421549381
2.22	0.2959620925525184
2.23	0.27677983125952915
2.24	0.2797643479767817
2.25	0.26416307149785173
2.2600000000000002	0.26248519065991494
2.27	0.2664518355413834
2.2800000000000002	0.25792961649925483
2.29	0.25568529933773226
2.3000000000000003	0.2555173902150258
2.31	0.2574217946490595
2.32	0.2453843087486998
2.33	0.24730320602129832
2.34	0.27226590185546756
2.35	0.28693850153481637
2.36	0.3037724153990477
2.37	0.3292583529802041
2.38	0.37333701591338003
2.39	0.4552355510977546
2.4	0.6517227302227284
2.41	0.9132338646847971
2.42	0.687038741315629
2.43	0.6461500198012876
2.44	0.634709365697136
2.45	0.5980387017271467
2.46	0.5656772809469603
2.47	0.5290889601692651
2.48	0.48332974715932897
2.49	0.39355138414588053
2.5	0.3441310948844776
2.5100000000000002	0.27511170616228264
2.52	0.2163484061254158
2.5300000000000002	0.19508094865933787
2.54	0.19103144011657247
2.5500000000000003	0.2160686332607259
2.56	0.2174898165534496
2.57	0.24115246584154465
2.58	0.23144936622774245
2.59	0.2473351546553212
2.6	0.2565753049633851
2.61	0.2554799833027502
2.62	0.25595607102201134
2.63	0.2587846594453083
2.64	0.24943601245168573
2.65	0.2372580478353022
2.66	0.2547016625439281
2.67	0.2536075834982414
2.68	0.24036335908034875
2.69	0.23926299116137145
2.7	0.22316774483099136
2.71	0.2240813832036529
2.72	0.21448369518015756
2.73	0.2073846157895317
2.74	0.1979353204934023
2.75	0.19768852616992794
2.7600000000000002	0.18078997197112204
2.77	0.17388135471185973
2.7800000000000002	0.16814185464811807
2.79	0.1570399849748008
2.8000000000000003	0.14481107394174322
2.81	0.1395387459667803
2.82	0.12899756966272702
2.83	0.1378922874143389
2.84	0.14514775422205803
2.85	0.0004603042970471183
2.86	0.000016385208126065698
2.87	4.944930827138637e-6
2.88	2.346893588396843e-6
2.89	1.3612660940423388e-6
2.9	8.857964156940753e-7
2.91	6.218573681006335e-7
2.92	4.593984496430787e-7
2.93	3.5289717476243776e-7
2.94	2.7969521193003163e-7
2.95	2.2668518337164303e-7
2.96	1.8732592191261982e-7
2.97	1.5689935007358496e-7
2.98	1.335364208611001e-7
2.99	1.1566971660982439e-7
3.	1.0088729878420173e-7
