0.	2.675457372744379e-7
0.01	2.6750594900792517e-7
0.02	2.746901991155737e-7
0.03	2.81665697212877e-7
0.04	2.8908323503335957e-7
0.05	2.9897825849321657e-7
0.06	3.097940661076956e-7
0.07	3.226153011632886e-7
0.08	3.3970701228398937e-7
0.09	3.6045995612162365e-7
0.1	3.8600913463249775e-7
0.11	4.178024959687582e-7
0.12	4.5795129545840616e-7
0.13	5.095123353369857e-7
0.14	5.765508128265777e-7
0.15	6.67093583828384e-7
0.16	7.942775705112018e-7
0.17	9.796647767908887e-7
0.18	1.267069076038936e-6
0.19	1.7538467360658822e-6
0.2	2.6944672364475624e-6
0.21	4.920855093165362e-6
0.22	0.000012902662142618793
0.23	0.00011917716074976292
0.24	0.03920624956447034
0.25	0.04591279661388976
0.26	0.059351652153559635
0.27	0.08504278753172224
0.28	0.12649290429667776
0.29	0.1513574221836592
0.3	0.18702700202461
0.31	0.22381037774778612
0.32	0.24173228708811625
0.33	0.2647786765789647
0.34	0.27212571649493167
0.35000000000000003	0.31342449636922964
0.36	0.3116286923516186
0.37	0.31377893356457504
0.38	0.32396871101771524
0.39	0.33675931791003144
0.4	0.33127787411996373
0.41000000000000003	0.35789769435152585
0.42	0.48773232232451164
0.43	0.4715989763349663
0.44	0.5197515268680079
0.45	0.6725687796983333
0.46	0.6962393539724084
0.47000000000000003	0.6480719795270293
0.48	0.5804474493918395
0.49	0.5744759034382939
0.5	0.49808777826138917
0.51	0.49269407139455035
0.52	0.46263472649966697
0.53	0.46738789546054177
0.54	0.46341971412631494
0.55	0.46939001307143713
0.56	0.48029931462661907
0.5700000000000001	0.47889637009354125
0.58	0.48703849801863464
0.59	0.5003300435460272
0.6	0.5092202598842374
0.61	0.5118232678395666
0.62	0.5255331082958278
0.63	0.5461270315475414
0.64	0.552092846662314
0.65	0.5680492006110958
0.66	0.5657690363606885
0.67	0.5852301523218583
0.68	0.5767310330191956
0.6900000000000001	0.6052701068135315
0.7000000000000001	0.609418535782439
0.71	0.6230492319060795
0.72	0.6174615128308956
0.73	0.6512243464209164
0.74	0.6366766927270244
0.75	0.6419167262083402
0.76	0.628058031937879
0.77	0.6546466230235699
0.78	0.6536535240667599
0.79	0.640216655763917
0.8	0.6486049184657349
0.81	0.6599611264831053
0.8200000000000001	0.6308419568647707
0.8300000000000001	0.606855199325574
0.84	0.5685717439591254
0.85	0.6185223067610093
0.86	0.6092685042435397
0.87	0.6441364722877455
0.88	0.7743242797335543
0.89	0.8516568245473363
0.9	0.7386593589294701
0.91	0.6702482460364361
0.92	0.5604955668153406
0.93	0.5488358565954391
0.9400000000000001	0.5141949632479617
0.9500000000000001	0.504160967874507
0.96	0.5161553767764335
0.97	0.5330969175761789
0.98	0.5532100538457485
0.99	0.5639662288007996
1.	0.6109022351766135
1.01	0.6397312513133309
1.02	0.640954945562469
1.03	0.5249126829201614
1.04	0.403100377837967
1.05	0.332494566417533
1.06	0.36587271195116927
