0.	2.624549175614956e-7
0.01	2.6536405496082005e-7
0.02	2.7014896867563205e-7
0.03	2.800003118871804e-7
0.04	2.872922192491993e-7
0.05	2.94646678440416e-7
0.06	3.0687002327605473e-7
0.07	3.2127088880100995e-7
0.08	3.3791647433522956e-7
0.09	3.5873482298204593e-7
0.1	3.8546562735074813e-7
0.11	4.1597588919348055e-7
0.12	4.5689528505404765e-7
0.13	5.08079518266165e-7
0.14	5.754266484770365e-7
0.15	6.664282217509671e-7
0.16	7.937350864967656e-7
0.17	9.781119407321593e-7
0.18	1.2644912872267134e-6
0.19	1.7516863400690161e-6
0.2	2.689226686555424e-6
0.21	4.910926846188254e-6
0.22	0.000012879951607014589
0.23	0.00011886148823591689
0.24	0.03984571774993502
0.25	0.051948552690246626
0.26	0.06733187667724312
0.27	0.09494142161004143
0.28	0.12379959373818522
0.29	0.16715048637737198
0.3	0.20945146441336934
0.31	0.2415847994581257
0.32	0.2730814180667596
0.33	0.29388247457224154
0.34	0.3181086932735161
0.35000000000000003	0.3179672354401661
0.36	0.3313681314458038
0.37	0.33739949868826874
0.38	0.3373934528255182
0.39	0.3456139616223992
0.4	0.34979518697378226
0.41000000000000003	0.3623026345251566
0.42	0.47323939793716774
0.43	0.508346514520512
0.44	0.5697315692641614
0.45	0.6815211422104197
0.46	0.6989147845804375
0.47000000000000003	0.6770590004243666
0.48	0.5830954232790102
0.49	0.5539913274747561
0.5	0.5100764486924304
0.51	0.4855388953005003
0.52	0.46424441248197285
0.53	0.47842672255457563
0.54	0.4837350652677437
0.55	0.49329381040068127
0.56	0.500624843330251
0.5700000000000001	0.5092718174345815
0.58	0.5137812110412797
0.59	0.5446164599081617
0.6	0.5518942727552251
0.61	0.5492300396045374
0.62	0.5760285134214651
0.63	0.5721978670357329
0.64	0.5914637571112046
0.65	0.6015745693838404
0.66	0.6255551042475043
0.67	0.6264680492757712
0.68	0.640335841607113
0.6900000000000001	0.6367968316957051
0.7000000000000001	0.6570614727606228
0.71	0.6771991851378634
