0.	2.593613458932182e-7
0.01	2.413364453271481e-7
0.02	2.5427203901590426e-7
0.03	2.637657645677669e-7
0.04	2.7426734315170035e-7
0.05	2.8092689880477393e-7
0.06	2.918513626445598e-7
0.07	3.0866534614549165e-7
0.08	3.211867061384374e-7
0.09	3.43788993043374e-7
0.1	3.623608402591008e-7
0.11	3.988499453998988e-7
0.12	4.3263697338902706e-7
0.13	4.824032803743107e-7
0.14	5.562974402752164e-7
0.15	6.44268775532807e-7
0.16	7.712062893887643e-7
0.17	9.483678977009191e-7
0.18	1.2241161889511927e-6
0.19	1.7037963251902523e-6
0.2	2.6030591040390287e-6
0.21	4.751248457378707e-6
0.22	0.000012401821720331309
0.23	0.00011062271416962846
0.24	0.06520421818141935
0.25	0.13848094124796112
0.26	0.2552013016125596
0.27	0.36958015317549586
0.28	0.4396079096921862
0.29	0.49215166855874193
0.3	0.526321257254378
0.31	0.5500010333099528
0.32	0.5733785075107306
0.33	0.5936603605887312
0.34	0.6036561177656811
0.35000000000000003	0.6137900759939402
0.36	0.6201008036669862
0.37	0.6358081734629473
0.38	0.6236196635927647
0.39	0.6199496997654205
0.4	0.5944222942596326
0.41000000000000003	0.5359481548878341
0.42	0.5941438650833475
0.43	0.8427041629957471
0.44	0.7473430535186237
0.45	0.6779812949092086
0.46	0.6425983021125007
0.47000000000000003	0.6557192871321831
0.48	0.6984193695249945
0.49	0.7414619014204257
0.5	0.7936347809896924
0.51	0.8280445900437879
0.52	0.8627111525343726
0.53	0.8845710123984948
0.54	0.9083372968471333
0.55	0.9584539217454104
0.56	0.9874741910792106
0.5700000000000001	1.0028036675306127
0.58	1.0198708864650814
0.59	1.0505944395630773
0.6	1.0588167215573134
0.61	1.0905370479628058
0.62	1.0990963496492774
0.63	1.109653190076776
0.64	1.1191681690780824
0.65	1.1380521638205683
0.66	1.1684658365044052
0.67	1.1681966531033972
0.68	1.1780269749334826
0.6900000000000001	1.1985596814887614
0.7000000000000001	1.1865375840956895
0.71	1.2082301955009236
0.72	1.2166144393197262
0.73	1.219923482427389
0.74	1.2392569868549699
0.75	1.2385571777714455
0.76	1.259859943351591
0.77	1.265507395448957
0.78	1.2583836451134762
0.79	1.2625055523450557
0.8	1.2817431043914649
0.81	1.2842035848866433
0.8200000000000001	1.2934079050969365
0.8300000000000001	1.2534642734438959
0.84	1.1966467320508734
0.85	0.8890109148090196
0.86	0.988173643857067
0.87	0.8855701553413863
0.88	0.739007813804855
0.89	0.7616484191064035
0.9	0.8271954818421242
0.91	0.882168857183663
0.92	0.9755641128073969
0.93	1.0585141805186713
0.9400000000000001	1.1551775546952043
0.9500000000000001	1.2495705283572278
0.96	1.311107540566488
0.97	1.3831510402143044
0.98	1.4351292655684527
0.99	1.5163732431056538
1.	1.5710835254904878
1.01	1.6565256336853955
1.02	1.534280330309
1.03	1.2563320426346787
1.04	0.7533039294869697
