0.	2.7687635848983894e-7
0.01	2.579074595383033e-7
0.02	2.638483739412815e-7
0.03	2.704008083472895e-7
0.04	2.740689597140548e-7
0.05	2.8436064816130457e-7
0.06	2.9353588999201834e-7
0.07	3.054912125989124e-7
0.08	3.1986618282555017e-7
0.09	3.3926502214177716e-7
0.1	3.6277048416307604e-7
0.11	3.886145400698234e-7
0.12	4.2898559728524295e-7
0.13	4.779588293909931e-7
0.14	5.448372215420515e-7
0.15	6.303666874167865e-7
0.16	7.514248804768498e-7
0.17	9.237454156496693e-7
0.18	1.1869335589566386e-6
0.19	1.6581009216234776e-6
0.2	2.514757825471318e-6
0.21	4.554076363679909e-6
0.22	0.000011604723764107778
0.23	0.00009647741911383506
0.24	0.21325318678991745
0.25	0.45112155597991177
0.26	0.5857035573562634
0.27	0.6705704774982462
0.28	0.7063470736971276
0.29	0.7384341276566004
0.3	0.7632085641518989
0.31	0.7844202371130514
0.32	0.7957948408982618
0.33	0.8047289155871994
0.34	0.8151200154217745
0.35000000000000003	0.8231471992034721
0.36	0.8254170357317598
0.37	0.8302164356293008
0.38	0.8344296199645128
0.39	0.832867412376098
0.4	0.8221514103108822
0.41000000000000003	0.751919610439657
0.42	0.8621889173476183
0.43	0.7521573250497529
0.44	0.8331298521282124
0.45	0.9522452169350604
0.46	1.0704963170659012
0.47000000000000003	1.165121943204256
0.48	1.2536576024569568
0.49	1.3070476484149436
0.5	1.3468796615828278
0.51	1.374841539095753
0.52	1.4030155789403844
0.53	1.4398832233291474
0.54	1.470949879075621
0.55	1.4872513001060612
0.56	1.4972887740012262
0.5700000000000001	1.512697803015116
0.58	1.5319481640564538
0.59	1.540333735327052
0.6	1.5531868247429732
0.61	1.5558264776328652
0.62	1.574256124602569
0.63	1.5756745232702334
0.64	1.590615759099562
0.65	1.591929902219263
0.66	1.6065277496926265
0.67	1.6075736442700999
0.68	1.6090406806201967
0.6900000000000001	1.6246268540218243
0.7000000000000001	1.6329332962071725
0.71	1.6335026762515212
0.72	1.641662995833542
0.73	1.6408891423541845
0.74	1.6433413718054772
0.75	1.651850259180024
0.76	1.654662722600783
0.77	1.6649951621002956
0.78	1.665860123941962
0.79	1.6740760967785366
0.8	1.677001059069511
0.81	1.6876994304617647
0.8200000000000001	1.6849262189644494
0.8300000000000001	1.6832749009177779
0.84	1.6635780219129148
0.85	1.0359283315077357
0.86	0.9711410388335909
0.87	1.116650070842657
0.88	1.325020245362635
0.89	1.5503177042183534
0.9	1.6797276092197218
0.91	1.803781356244362
0.92	1.8876230093587392
0.93	1.9464982074918589
0.9400000000000001	2.031264216162458
0.9500000000000001	2.094733659467156
0.96	2.1558744192328327
0.97	2.1988847605854347
0.98	2.2416531396187884
0.99	2.260393813134276
1.	2.286250388963129
1.01	2.317112547663934
1.02	2.253628010541357
1.03	2.0582761917371273
1.04	1.594014470076628
1.05	0.8032366334356268
1.06	0.34660204188396526
1.07	0.35099206341261036
1.08	0.5207592161137595
1.09	0.8051525929650236
1.1	1.0365610846206372
1.11	1.2213141399358518
1.12	1.3597644917439684
1.1300000000000001	1.4487277411165993
1.1400000000000001	1.5347366796726127
