0.	2.5990954499401226e-7
0.01	2.6239682795507104e-7
0.02	2.7490409833325796e-7
0.03	2.8211940118486207e-7
0.04	2.9056054868341827e-7
0.05	3.004771185152219e-7
0.06	3.1014513978755636e-7
0.07	3.238577277110199e-7
0.08	3.404757926255605e-7
0.09	3.613756513451336e-7
0.1	3.8617698102064917e-7
0.11	4.17945255797671e-7
0.12	4.5754248837021463e-7
0.13	5.093366264909225e-7
0.14	5.767912070153103e-7
0.15	6.673556920654322e-7
0.16	7.943066826819848e-7
0.17	9.795139589515074e-7
0.18	1.2675957883991244e-6
0.19	1.7541197942258451e-6
0.2	2.6910193714710996e-6
0.21	4.918216658483401e-6
0.22	0.000012920070963522757
0.23	0.00011910131574159991
0.24	0.050255065223084185
0.25	0.06309109184781807
0.26	0.09092553609183432
0.27	0.16026743027066512
0.28	0.25055848095829203
0.29	0.31625512404666944
0.3	0.3522162705134452
0.31	0.37928795561522666
0.32	0.39015120765347333
0.33	0.41014641221025
0.34	0.4097502536938959
0.35000000000000003	0.4208953587432261
0.36	0.4267525120379347
0.37	0.4286046047050889
0.38	0.4186383081900937
0.39	0.424208551823744
0.4	0.40891581820751494
0.41000000000000003	0.4038092645827047
0.42	0.518982874131571
0.43	0.5329744798675813
0.44	0.6955745787556682
0.45	0.8152461331724719
0.46	0.7217041292760437
0.47000000000000003	0.6322215950989225
0.48	0.5659189791264496
0.49	0.5459592487001589
0.5	0.5439723706022207
0.51	0.5526999363259707
0.52	0.5576348640493598
0.53	0.5468417105000372
0.54	0.5613180217081147
0.55	0.590226601208716
0.56	0.5972802942385163
0.5700000000000001	0.6163687713470914
0.58	0.6268260729539459
0.59	0.648329327720259
0.6	0.6600554698407758
0.61	0.6702823358809418
0.62	0.6886400247384562
0.63	0.7111036771078216
0.64	0.7264174599261487
0.65	0.722965726412864
0.66	0.7524629872376191
0.67	0.7512599242797233
0.68	0.7682098344245845
0.6900000000000001	0.779512748189133
0.7000000000000001	0.7856304579335457
0.71	0.7952905965560763
0.72	0.8104968802133931
0.73	0.8067880226727698
0.74	0.8250288623025792
0.75	0.8333196281178018
0.76	0.838381970818719
0.77	0.8540126308468307
0.78	0.8570914728056775
0.79	0.8685333405924607
0.8	0.8607214773711208
0.81	0.8469442277956885
0.8200000000000001	0.8333540777521912
0.8300000000000001	0.8133224528751865
0.84	0.7507283356554826
0.85	0.6858830330671676
0.86	0.6681884093623601
0.87	0.7926686764096753
0.88	0.9767599021917099
0.89	0.7986452781128887
0.9	0.6853769313221376
0.91	0.616590600668269
0.92	0.600745850016479
0.93	0.5958286435999077
0.9400000000000001	0.6248721028110275
0.9500000000000001	0.676243879744404
0.96	0.7125021924109849
0.97	0.7645619313356338
0.98	0.8065627820125836
0.99	0.8769293159748065
1.	0.9531615341923116
1.01	1.0587456275318965
1.02	0.9765551338823685
1.03	0.7332501758864053
1.04	0.4329161289279252
1.05	0.3499265552937728
1.06	0.36059722508305025
1.07	0.3904582670794267
1.08	0.3681230689624591
1.09	0.34538437895953455
1.1	0.34776054835019854
1.11	0.327108312143743
1.12	0.3240242562397179
1.1300000000000001	0.339623703002439
1.1400000000000001	0.35396992984665654
1.1500000000000001	0.35903361046580223
1.16	0.37654129603723707
1.17	0.40791461850200383
1.18	0.40652482889294195
1.19	0.4144929404598356
1.2	0.42871609650201387
1.21	0.4532594538438118
1.22	0.4540843424870455
1.23	0.47589301508807175
1.24	0.4799856026623754
1.25	0.48094308391712765
1.26	0.4833222799956758
1.27	0.47455305981668333
1.28	0.49746720342539
1.29	0.47854446873298184
1.3	0.4965684050052769
1.31	0.501753508163111
1.32	0.5010890411686529
1.33	0.49393644235528245
1.34	0.49914685495571903
1.35	0.5110316015942056
1.36	0.5084811080106798
1.37	0.5008185345531884
1.3800000000000001	0.4981095416744215
1.3900000000000001	0.5008766584771362
1.4000000000000001	0.4864780258249375
1.41	0.5048010030259877
1.42	0.4851137473180759
1.43	0.48311961247803314
1.44	0.4786627727678387
1.45	0.48758386149092414
1.46	0.46602853337561795
1.47	0.4592707177446429
1.48	0.46683379453192425
1.49	0.4693631666110581
1.5	0.4515524642178537
1.51	0.455567332388246
1.52	0.4329550480340968
1.53	0.4349572225226022
1.54	0.4195027321909074
1.55	0.4172219863220497
1.56	0.4194230931918446
1.57	0.4047455398700639
1.58	0.40459847030536394
1.59	0.4159197754831536
1.6	0.4061622132039069
1.61	0.3943824534253434
1.62	0.4100123497387179
1.6300000000000001	0.4146071286849127
1.6400000000000001	0.4193960037158359
1.6500000000000001	0.40772815599420276
1.6600000000000001	0.4321000153578247
1.67	0.4624206614238685
1.68	0.4757928133589171
1.69	0.5283788921883014
1.7	0.5576089187957377
1.71	0.6460616913102053
1.72	0.7635503356440393
1.73	0.9321478676315836
1.74	1.1399159054858283
1.75	1.5320142493213016
1.76	1.9825266793754626
1.77	1.640611349169047
1.78	1.5361908109239548
1.79	1.391495543699052
1.8	1.1940947865105636
1.81	0.9458529126862705
1.82	0.678298292768041
1.83	0.457129218199728
1.84	0.3641659377375545
1.85	0.33001312519234627
1.86	0.34407213549384436
1.87	0.3674119812971943
1.8800000000000001	0.3829189897234585
1.8900000000000001	0.4074173510900361
1.9000000000000001	0.4207506237076512
1.9100000000000001	0.4406697589742851
1.92	0.45384348493579396
1.93	0.4547724006892761
1.94	0.4733622163610614
1.95	0.48124974301462486
1.96	0.4694299451192422
1.97	0.47746255170132895
1.98	0.48802756428028077
1.99	0.48668649168353545
2.	0.4766779552303121
2.0100000000000002	0.4747370032869485
2.02	0.480125108596153
2.0300000000000002	0.47431636891184203
2.04	0.46582507643251436
2.05	0.4744418663521147
2.06	0.4568310066172579
2.07	0.46090556831084273
2.08	0.45113885856603236
2.09	0.44047197268412724
2.1	0.4462275720710745
2.11	0.45358130435924493
2.12	0.4308704383830418
2.13	0.4341163458871241
2.14	0.4110519587644385
2.15	0.4279427775895073
2.16	0.41069028713295597
2.17	0.39911089510446557
2.18	0.3911868044582204
2.19	0.38966269772100853
2.2	0.3897681400599416
2.21	0.37100665807661415
2.22	0.3602767988588355
2.23	0.34615699224253627
2.24	0.3403835126202581
2.25	0.33513653967573387
2.2600000000000002	0.3302539356103058
2.27	0.31790637147015427
2.2800000000000002	0.32540636605491363
2.29	0.30490208117898077
2.3000000000000003	0.29686720855068066
2.31	0.2913875661840784
2.32	0.2862358827311958
2.33	0.28821009509140105
2.34	0.2859408916621413
2.35	0.29275379370464977
2.36	0.3053797839561451
2.37	0.325673296246071
2.38	0.37246537668333574
2.39	0.446755032773972
2.4	0.6407152579764794
2.41	0.9293962841307962
2.42	0.6965860172776122
2.43	0.6493021977135355
2.44	0.6241907412266852
2.45	0.5377118435778538
2.46	0.4287638433936981
2.47	0.32348980281012313
2.48	0.21880018831735035
2.49	0.18779623011248042
2.5	0.1883296203323828
2.5100000000000002	0.18898294932387621
2.52	0.18756984772109203
2.5300000000000002	0.1988340278109891
2.54	0.21065509808184443
2.5500000000000003	0.22072725649773012
2.56	0.21828277370020857
2.57	0.21520130565162868
2.58	0.21792713749461656
2.59	0.22173544646369822
2.6	0.22463977395405255
2.61	0.22181252709047797
2.62	0.22342304360234302
2.63	0.23166215950296834
2.64	0.2254123273795725
2.65	0.21212381936180014
2.66	0.22905091499460883
2.67	0.22545200207853464
2.68	0.22141900414654847
2.69	0.21910796329173315
2.7	0.2263415965807016
2.71	0.20796591331607844
2.72	0.20737449433636987
2.73	0.2059384680090198
2.74	0.18604203296376648
2.75	0.19207492177027738
2.7600000000000002	0.18546802123350303
2.77	0.1826941921456513
2.7800000000000002	0.1786708939883762
2.79	0.1663598427979225
2.8000000000000003	0.16558578925194856
2.81	0.16227595206258758
2.82	0.14856142645054068
2.83	0.15040134231899038
2.84	0.16652986156802713
2.85	0.000447237025532207
2.86	0.000016376665544938683
2.87	4.957758066523789e-6
2.88	2.3488731290279384e-6
2.89	1.36220871441226e-6
2.9	8.858762317276925e-7
2.91	6.224615702465856e-7
2.92	4.603243556210638e-7
2.93	3.5426140110871975e-7
2.94	2.8034095447358057e-7
2.95	2.2807357308805293e-7
