0.	2.6082893379956335e-7
0.01	2.604277720814544e-7
0.02	2.7182059214627707e-7
0.03	2.7746202022180354e-7
0.04	2.86112603557878e-7
0.05	2.9612423180819403e-7
0.06	3.0655044706251414e-7
0.07	3.22178795626068e-7
0.08	3.38829401192215e-7
0.09	3.5904969783864524e-7
0.1	3.8379729677547097e-7
0.11	4.15999771286667e-7
0.12	4.5560196551202767e-7
0.13	5.077658109933221e-7
0.14	5.751509544796373e-7
0.15	6.663719790618061e-7
0.16	7.915154096215839e-7
0.17	9.774122093519825e-7
0.18	1.2660058810650431e-6
0.19	1.7505709815457163e-6
0.2	2.688394866146803e-6
0.21	4.915486156133844e-6
0.22	0.000012899943594221726
0.23	0.00011864767255468167
0.24	0.04047411738376533
0.25	0.04983874261569433
0.26	0.0689667324213142
0.27	0.09835603057224336
0.28	0.13198587325550146
0.29	0.17071665886484297
0.3	0.21860018698256237
0.31	0.2426884847902387
0.32	0.2823913366487178
0.33	0.30128940505105717
0.34	0.31768569509731115
0.35000000000000003	0.3438526041674565
0.36	0.3455831498224015
0.37	0.3535639453854756
0.38	0.3505501266289359
0.39	0.35760935199816485
0.4	0.35409299167499864
0.41000000000000003	0.3881487202322187
0.42	0.5039650995564929
0.43	0.5052675745706641
0.44	0.5743893018111202
0.45	0.6998641108672378
0.46	0.7224260043191051
0.47000000000000003	0.6277144653419202
0.48	0.5749085280637645
0.49	0.5348932950519324
0.5	0.48701842574355364
0.51	0.4947051452939596
0.52	0.46769258581085954
0.53	0.481914894306661
0.54	0.489534098517034
0.55	0.48006813685215394
0.56	0.50051134021662
0.5700000000000001	0.5194985336881937
0.58	0.5292441638849757
0.59	0.5397762108231159
0.6	0.562147041537831
0.61	0.5833737814672358
0.62	0.5807567592093953
0.63	0.594735251993462
0.64	0.6087140898330283
0.65	0.6210953318429081
0.66	0.6337560805889858
0.67	0.6465839054571296
0.68	0.6529376103161322
0.6900000000000001	0.6705041019140895
0.7000000000000001	0.6718286896229241
0.71	0.6757313380176235
0.72	0.6782398596079874
0.73	0.7130990821199669
0.74	0.7188256077990153
0.75	0.710384874884917
0.76	0.7282761655553404
0.77	0.7053839372979196
0.78	0.7261904391514137
0.79	0.729489661283129
0.8	0.7312616471773488
0.81	0.7359663786553555
0.8200000000000001	0.6901012407986528
0.8300000000000001	0.6880536181434385
0.84	0.6197326247109508
0.85	0.6429083666085126
0.86	0.6494539632586876
0.87	0.6849061813532132
0.88	0.8562344389948869
0.89	0.7904878512006981
0.9	0.6933027095602
0.91	0.621700283397143
0.92	0.5708737973880159
0.93	0.5503881796944337
0.9400000000000001	0.5445127550222219
0.9500000000000001	0.5523763267400301
0.96	0.5547490864644421
0.97	0.5919965484453477
0.98	0.6030026780078781
0.99	0.6403919797371439
1.	0.6740902407728404
1.01	0.7280944862201095
1.02	0.7112076872079256
1.03	0.589162509186083
1.04	0.4241332672133959
1.05	0.35371815305081905
1.06	0.3568909763856667
1.07	0.36547478813184614
1.08	0.36953151290011854
1.09	0.34872937918021263
1.1	0.33145206148142387
1.11	0.3351539595784364
1.12	0.34580573078557186
1.1300000000000001	0.32101048536150917
1.1400000000000001	0.330102424847682
1.1500000000000001	0.3262161514877845
1.16	0.3252260083453352
1.17	0.3311922382994371
1.18	0.34019378040266807
1.19	0.354994496137008
1.2	0.3625892186582705
1.21	0.37700872633003774
1.22	0.38260139858873127
1.23	0.3898359036138475
1.24	0.40162805311513283
