0.	2.670764775168414e-7
0.01	2.504677294284972e-7
0.02	2.571717613235858e-7
0.03	2.638796616175797e-7
0.04	2.7219554528687545e-7
0.05	2.805065011061364e-7
0.06	2.908900846434834e-7
0.07	3.0477897968664594e-7
0.08	3.203324188638107e-7
0.09	3.4007926454154426e-7
0.1	3.619494044559689e-7
0.11	3.8874848291568527e-7
0.12	4.280681412779432e-7
0.13	4.784524966725586e-7
0.14	5.462330998694753e-7
0.15	6.316238496554866e-7
0.16	7.619545381823896e-7
0.17	9.319248995934078e-7
0.18	1.2143609600024746e-6
0.19	1.6763026818329316e-6
0.2	2.5686127152230965e-6
0.21	4.628764244608557e-6
0.22	0.00001210753943095054
0.23	0.00010469359638814474
0.24	0.07736902490786692
0.25	0.21354252883089841
0.26	0.3522927785183762
0.27	0.459719126494366
0.28	0.5270522450374093
0.29	0.5726310606976053
0.3	0.6053743414390097
0.31	0.6278815519724739
0.32	0.6493946081928054
0.33	0.6486775051981506
0.34	0.6754276462397865
0.35000000000000003	0.6794715596345281
0.36	0.6945808213600302
0.37	0.7003611537915455
0.38	0.6969588248604501
0.39	0.686889151022403
0.4	0.6737118311717295
0.41000000000000003	0.5916293580704441
0.42	0.6814518557342792
0.43	0.8260543678626134
0.44	0.708918019160897
0.45	0.6815661589339395
0.46	0.7010343423885329
0.47000000000000003	0.7573338893785481
0.48	0.8271780571582517
0.49	0.8705742127305928
0.5	0.9397301927477701
0.51	1.0018909498072415
0.52	1.0293878671271544
0.53	1.0476621302222016
0.54	1.1038369356349316
0.55	1.1049877383095734
0.56	1.1426363057498492
0.5700000000000001	1.1759152259590646
0.58	1.1984060177839087
0.59	1.210841447445112
0.6	1.2312986344109496
0.61	1.241706070674666
0.62	1.2676323022506895
0.63	1.2700002796912613
0.64	1.2840014674410103
0.65	1.299351561439058
0.66	1.3146676827177455
0.67	1.3107365625458571
0.68	1.329058398553752
0.6900000000000001	1.334005411986358
0.7000000000000001	1.3472194416315797
0.71	1.3578412893499112
0.72	1.3663559366211595
0.73	1.3642655642206634
0.74	1.3779685634423409
0.75	1.3808378623114204
0.76	1.3857119209884896
0.77	1.3984549806718516
0.78	1.4052418033152683
0.79	1.4145687413896113
0.8	1.4183874413575155
0.81	1.4263142628408527
0.8200000000000001	1.434520141871172
0.8300000000000001	1.4192369941980176
0.84	1.3714907895866932
0.85	0.9086957500602038
0.86	0.9930847640870759
0.87	0.8037966584274409
0.88	0.818715524735037
0.89	0.9108901280204301
0.9	1.0274047389887913
0.91	1.1488674625027715
0.92	1.2754668339481334
0.93	1.3279096717180319
0.9400000000000001	1.4263025812929035
0.9500000000000001	1.4908319979995448
0.96	1.5794632781726017
0.97	1.6514352825809242
0.98	1.7148582586024579
0.99	1.7631484355388833
1.	1.8215233938659976
1.01	1.8648565046555496
1.02	1.7646916996185023
1.03	1.507596274268136
1.04	0.9902778605913531
1.05	0.42860713843528714
1.06	0.32989972097588854
1.07	0.32322036832703643
1.08	0.3245586791771579
1.09	0.40196920402469744
1.1	0.5026151801422287
1.11	0.6213453616641332
1.12	0.734235951096904
1.1300000000000001	0.820838615253567
1.1400000000000001	0.8901852423430573
1.1500000000000001	0.9590203947388586
1.16	1.019424748481512
1.17	1.0502141560601885
1.18	1.0896557302896823
1.19	1.138365538329432
1.2	1.1501149115543008
1.21	1.1797464536395845
1.22	1.1910819371802739
1.23	1.2078930084881274
1.24	1.2265476405977915
1.25	1.2395447474745425
1.26	1.2601931739366805
1.27	1.2521381215937541
1.28	1.256444399234727
1.29	1.2806071457512298
1.3	1.2780826905130922
1.31	1.2836930187839695
1.32	1.2919943282752109
1.33	1.2730890882809396
1.34	1.2939861964354764
1.35	1.2785582263739053
1.36	1.2812695212632712
1.37	1.2843236562005305
1.3800000000000001	1.2828437280341936
