0.	2.554584437569382e-7
0.01	2.4420068043917643e-7
0.02	2.5385055088975575e-7
0.03	2.6810204895184755e-7
0.04	2.772381815926693e-7
0.05	2.8878010097447463e-7
0.06	2.9845743852274745e-7
0.07	3.1456772900098045e-7
0.08	3.290758250716573e-7
0.09	3.490133836914266e-7
0.1	3.739107020194043e-7
0.11	4.076064525323148e-7
0.12	4.4466571180466873e-7
0.13	4.985182151378169e-7
0.14	5.679487241092968e-7
0.15	6.573115100220723e-7
0.16	7.835421296870659e-7
0.17	9.679993266540689e-7
0.18	1.2563657686648672e-6
0.19	1.731832328662598e-6
0.2	2.6578713393413796e-6
0.21	4.870863645211471e-6
0.22	0.000012740299365263629
0.23	0.00011609253836111452
0.24	0.05575916476620544
0.25	0.09049013373528933
0.26	0.16026285297938192
0.27	0.2592492132080896
0.28	0.3497128959162766
0.29	0.39927567845175554
0.3	0.4408611201650806
0.31	0.4710124480908438
0.32	0.49597529746109303
0.33	0.50237324425324
0.34	0.5190606604531413
0.35000000000000003	0.5281602789372208
0.36	0.5338467809982843
0.37	0.5383695647704053
0.38	0.5369151994132144
0.39	0.5323872975710264
0.4	0.5123646180730238
0.41000000000000003	0.47083258599359146
0.42	0.5627364954062868
0.43	0.7458755743656192
0.44	0.8178091270087894
0.45	0.7030285556399206
0.46	0.627589323849573
0.47000000000000003	0.6168590709512757
0.48	0.6010692790178216
0.49	0.6163401207801799
0.5	0.6197087322178284
0.51	0.6581354155189237
0.52	0.698514630827869
0.53	0.721555775468935
0.54	0.749993315591541
0.55	0.7737215827292637
0.56	0.8192091529613446
0.5700000000000001	0.8114234751075632
0.58	0.8357435111238124
0.59	0.8700382380848437
0.6	0.8948082702415127
0.61	0.8957546125592741
0.62	0.9189667026940426
0.63	0.9339985875921548
0.64	0.942945342038129
0.65	0.9527389890428444
0.66	0.9700841531112528
0.67	0.998008633833953
0.68	1.005804850725631
0.6900000000000001	1.0093825230629572
0.7000000000000001	1.0363577962660266
0.71	1.0454363628270495
0.72	1.042831548338888
0.73	1.060069621374546
0.74	1.0666259170274097
0.75	1.0734583551116421
0.76	1.0899481864592124
0.77	1.0804606841185884
0.78	1.0971999498574605
0.79	1.104592533160744
0.8	1.106646018710275
0.81	1.1108199509575676
0.8200000000000001	1.1049338783016422
0.8300000000000001	1.0891136826083307
0.84	1.006793943378346
0.85	0.7953369414858467
0.86	0.8363882825652826
0.87	0.9633289084500493
0.88	0.7748543940890174
0.89	0.6616689430806804
0.9	0.6545439515574331
0.91	0.6883461023876364
0.92	0.7604254621244866
0.93	0.8226263045988693
0.9400000000000001	0.8674685052403904
0.9500000000000001	0.9448121152236373
0.96	1.0105349695612003
0.97	1.0864027255382276
0.98	1.1678067309942128
0.99	1.2277997742531352
1.	1.2764434111204663
1.01	1.4151726214349225
1.02	1.2613504283346664
1.03	1.015646472490119
1.04	0.5752103965032108
1.05	0.344098857987703
1.06	0.343629324855431
1.07	0.3659276394200588
1.08	0.33744279407355215
1.09	0.32545022845700394
1.1	0.3519746960144043
1.11	0.3666091867110087
1.12	0.39423552965647196
1.1300000000000001	0.4367072825500478
1.1400000000000001	0.484416009086638
1.1500000000000001	0.5278574314749832
1.16	0.549192260077207
1.17	0.5758832849226919
1.18	0.6279638154916223
1.19	0.6533205645445966
1.2	0.6519037750578838
1.21	0.6856519452268955
1.22	0.6918394383920672
1.23	0.7121118036678863
1.24	0.7201558921964424
1.25	0.7238399284572447
1.26	0.7438001940167472
1.27	0.7525920512470046
1.28	0.7291530910654969
1.29	0.7519961867888773
