0.	2.751165049692426e-7
0.01	2.782368972869465e-7
0.02	2.8160676796051987e-7
0.03	2.857734749279759e-7
0.04	2.926529942237171e-7
0.05	3.0065865884039173e-7
0.06	3.1060490025501163e-7
0.07	3.2484660518420406e-7
0.08	3.4113875722447155e-7
0.09	3.6161998208409197e-7
0.1	3.865864403082051e-7
0.11	4.1841732282278577e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.771983847272228e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.79850693096441e-7
0.18	1.267142144502218e-6
0.19	1.7553818001235906e-6
0.2	2.693120950167143e-6
0.21	4.926980775519681e-6
0.22	0.000012937025783552546
0.23	0.00011957623297315858
0.24	0.03371209558015667
0.25	0.03801629074608888
0.26	0.05088575739282747
0.27	0.06142292915501831
0.28	0.084454854758866
0.29	0.11141365678212378
0.3	0.145163000775939
0.31	0.16347162817993044
0.32	0.1937112831689239
0.33	0.20490325443032228
0.34	0.2315866548473724
0.35000000000000003	0.2317601748336836
0.36	0.24884692650002355
0.37	0.2532510341601625
0.38	0.26831126233672836
0.39	0.2700901944685246
0.4	0.2869841145756941
0.41000000000000003	0.336707196641428
0.42	0.4324381098978903
0.43	0.4435425386971852
0.44	0.4381928123832954
0.45	0.47662704579555176
0.46	0.5157696375347989
0.47000000000000003	0.6217511388277006
0.48	0.6452231429443216
0.49	0.588394618955979
0.5	0.5458574004636091
0.51	0.4879032588175179
0.52	0.46549332043799224
0.53	0.44500225818956746
0.54	0.424636723210382
0.55	0.40628894745629995
0.56	0.3991423540789385
0.5700000000000001	0.3981422301457218
0.58	0.400950352426331
0.59	0.39783477434332326
0.6	0.40719137788940796
0.61	0.3931850271882833
0.62	0.4065283271375901
0.63	0.4141631312988186
0.64	0.40845360046696016
0.65	0.40803973070238647
0.66	0.4322186165648289
0.67	0.40366447637150404
0.68	0.42819725950435145
0.6900000000000001	0.43277308514221374
0.7000000000000001	0.44538741935883325
0.71	0.44305467278525545
0.72	0.4523884756229137
0.73	0.4630512593026799
0.74	0.4645193405918338
0.75	0.4531311228755949
0.76	0.4815911497873758
0.77	0.49033742246674006
0.78	0.4907387983201995
0.79	0.46890916622630346
0.8	0.4498646318649015
0.81	0.4735376749720343
0.8200000000000001	0.4526478130290566
0.8300000000000001	0.4471950130107264
