-3.	0.0009656985310296066
-2.99	0.0011748877608500185
-2.98	0.001469054511112933
-2.97	0.0018251938846240972
-2.96	0.0023306175246679095
-2.95	0.002961288228426529
-2.94	0.0036708356145164545
-2.93	0.005135061110697
-2.92	0.007631062619889834
-2.91	0.01170140379744722
-2.9	0.04244888082675641
-2.89	0.05533873147962741
-2.88	0.06750339034931227
-2.87	0.0764285899068089
-2.86	0.07336602678603402
-2.85	0.07116332992995777
-2.84	0.07500588306534314
-2.83	0.07860680660310444
-2.82	0.07705315462525734
-2.81	0.0785413269449804
-2.8	0.08118671536781415
-2.79	0.08322469531136414
-2.78	0.08634733402766082
-2.77	0.08706168194783871
-2.76	0.08723254919007199
-2.75	0.08814320263298522
-2.74	0.09451902262462737
-2.73	0.08265797178291161
-2.7199999999999998	0.09181252787466164
-2.71	0.09661987205042746
-2.7	0.09346135103018009
-2.69	0.10405447093809528
-2.68	0.11447823335730772
-2.67	0.12012158353525354
-2.66	0.13831565798643686
-2.65	0.16122869277996865
-2.64	0.18503979969806164
-2.63	0.25554804150280613
-2.62	0.44254379942083605
-2.61	0.4253731162488903
-2.6	0.3204544432059937
-2.59	0.28502518123566684
-2.58	0.24292185041492173
-2.57	0.21602731420276786
-2.56	0.1962757331801968
-2.55	0.18067259200025956
-2.54	0.16417706697888568
-2.53	0.14959256556354736
-2.52	0.14532516535104498
-2.51	0.13913770076524637
-2.5	0.14059044282725752
-2.49	0.12666761101232754
-2.48	0.12920405123043235
-2.4699999999999998	0.11746828921344772
-2.46	0.12147919147773206
-2.45	0.11475918294101022
-2.44	0.11554828854071403
-2.4299999999999997	0.11510529174187005
-2.42	0.11557842229183304
-2.41	0.11411170269752206
-2.4	0.11315703077345167
-2.39	0.11322122085667345
-2.38	0.11400064623231443
-2.37	0.11794040427804378
-2.36	0.11609106008429512
-2.35	0.1134828969544478
-2.34	0.12060448192380349
-2.33	0.11756245251354736
-2.32	0.11898447416683805
-2.31	0.12747728095224495
-2.3	0.1194126647408025
-2.29	0.13133721414461627
-2.2800000000000002	0.13912892604981897
-2.27	0.14839282824388225
-2.26	0.14532314050390982
-2.25	0.16466269828262564
-2.24	0.18894351670814086
-2.23	0.2122726449189445
-2.2199999999999998	0.24543116988861113
-2.21	0.2841451331390347
-2.2	0.3452997494325439
-2.19	0.5245542450725947
-2.1799999999999997	1.0167380533598307
-2.17	1.6179158034405847
-2.16	1.0328980323503278
-2.15	0.7885366447023365
-2.14	0.6704916939654527
-2.13	0.5917852470947416
-2.12	0.5301884367191861
-2.11	0.48876687031594473
-2.1	0.4145634194326384
-2.09	0.4131997158431014
-2.08	0.3802096826734446
-2.07	0.33075196886520974
-2.06	0.3317721350660592
-2.05	0.32797305723654113
-2.04	0.305586755224467
-2.0300000000000002	0.2741388438091949
-2.02	0.2790283986545075
-2.01	0.2592871975207564
-2.	0.26782937928368594
-1.99	0.2702013298584294
-1.98	0.2469784685804117
-1.97	0.25309954908761495
-1.96	0.2588808730001105
-1.95	0.24609642909185997
