-3.	0.001134291208928229
-2.99	0.0013717634767841224
-2.98	0.0016969842042310356
-2.97	0.0019652051612361497
-2.96	0.002488510898687266
-2.95	0.0032649507883722455
-2.94	0.004417718203469619
-2.93	0.005893949630407762
-2.92	0.008789693267229942
-2.91	0.014415985010107275
-2.9	0.04344162628899741
-2.89	0.04841646299130525
-2.88	0.06594713996888868
-2.87	0.06938673072064615
-2.86	0.0840002217189431
-2.85	0.09049244255838242
-2.84	0.07794773451549045
-2.83	0.08361559689922289
-2.82	0.09101543484745353
-2.81	0.08775527832591959
-2.8	0.08272069568843611
-2.79	0.08756216775748943
-2.78	0.0910335147391279
-2.77	0.08616057256378276
-2.76	0.09163567385694706
-2.75	0.09115315655564943
-2.74	0.09588882386026655
-2.73	0.09608924631078905
-2.7199999999999998	0.09738026214586995
-2.71	0.10055127236420888
-2.7	0.1042380068366215
-2.69	0.11689752664959457
-2.68	0.1201722814053593
-2.67	0.13602285166014155
-2.66	0.14844651836654701
-2.65	0.17320045820236638
-2.64	0.192741261754228
-2.63	0.2555053538280056
-2.62	0.45733597680006427
-2.61	0.42754826047405226
-2.6	0.34229609116203985
-2.59	0.2818455086595831
-2.58	0.2571690863671017
-2.57	0.22467953722947032
-2.56	0.19917367282690765
-2.55	0.1898606684767609
-2.54	0.17667377698318754
-2.53	0.1661312307174794
-2.52	0.1452786906683064
-2.51	0.14846390379100036
-2.5	0.13752771610334405
-2.49	0.13489621701806825
-2.48	0.12594301116005663
-2.4699999999999998	0.12036013535222577
-2.46	0.11804366468063938
-2.45	0.1226516960084279
-2.44	0.12479348091641176
-2.4299999999999997	0.12134067724131445
-2.42	0.1240715230581867
-2.41	0.12345025489165712
-2.4	0.12411104276682516
-2.39	0.11530016317065853
-2.38	0.11712182940435574
-2.37	0.11458405231801716
-2.36	0.11480223349913171
-2.35	0.12035598179683929
-2.34	0.11635759354990617
-2.33	0.12555959796475777
-2.32	0.1358956978961226
-2.31	0.14229615525822814
-2.3	0.1458735760426157
-2.29	0.14961443430807678
-2.2800000000000002	0.1550591243649473
-2.27	0.17003582380625964
-2.26	0.1779975484422585
-2.25	0.18217911824479788
-2.24	0.20600510175719197
-2.23	0.22266900471843565
-2.2199999999999998	0.2806921001995361
-2.21	0.31735198834243394
-2.2	0.42470002488623076
-2.19	0.6114899632261789
-2.1799999999999997	1.0956885336440478
-2.17	1.514924378193052
-2.16	1.0591189655918052
-2.15	0.8524389445287195
-2.14	0.6959414335592918
-2.13	0.6351675549655312
-2.12	0.5586315091869292
-2.11	0.5137933441891773
-2.1	0.44644753687238176
-2.09	0.43181630897257856
-2.08	0.39312618687269313
-2.07	0.34890879993852236
-2.06	0.3608082472208754
-2.05	0.3433914861772129
-2.04	0.31428596208031434
-2.0300000000000002	0.29338702686473905
-2.02	0.2978654513613701
-2.01	0.2747516738349291
-2.	0.27372217131592913
-1.99	0.2898620725556859
-1.98	0.2538549407071624
-1.97	0.26718543071066875
-1.96	0.2741088922732003
-1.95	0.2785904594341797
-1.94	0.24706288153958927
-1.93	0.2638244180367275
-1.92	0.2469996788953684
-1.91	0.26049789985123845
-1.9	0.26751541301188386
-1.89	0.24531247389994906
-1.88	0.23890259813564657
-1.8699999999999999	0.25958659256223365
-1.8599999999999999	0.24827572328950856
-1.8499999999999999	0.26411084625664466
-1.84	0.25948980395702786
-1.83	0.25418457318132504
-1.82	0.26832126291572106
-1.81	0.26063386777544645
-1.8	0.24987527883110272
-1.79	0.2877365377233423
-1.78	0.26559734048005573
-1.77	0.2846396820217823
-1.76	0.30624399159822224
-1.75	0.3064945475859608
-1.74	0.3306920151639684
-1.73	0.3789412027936177
-1.72	0.405420791508038
-1.71	0.42164368993370815
-1.7	0.4816323931743601
-1.69	0.5152986272561024
-1.68	0.6105404005471414
-1.67	0.7684836373495493
-1.66	0.8245951867601682
-1.65	0.9255021136446164
-1.64	1.2830357214310157
-1.63	1.7183754655569219
-1.6199999999999999	3.2366724652936747
-1.6099999999999999	3.1218351725218763
-1.5999999999999999	2.512147834125376
-1.59	1.9676534326119317
-1.58	1.7753111326950635
-1.57	1.661036651408509
-1.56	1.5049321292365498
-1.55	1.3554828162957835
-1.54	1.2181310794403202
-1.53	1.1299814126149126
-1.52	1.0930018313313072
-1.51	1.0370174649605173
-1.5	0.9904010295133032
-1.49	0.9736360153871474
-1.48	0.9593497480449922
-1.47	0.9069996014939202
-1.46	0.9548731293968533
-1.45	0.8591029849047355
-1.44	0.8283202513672095
-1.43	0.7990421934461269
-1.42	0.8055994417469494
-1.41	0.7818695109085245
-1.4	0.78659444778374
-1.39	0.7478253881191181
-1.38	0.7264730850966206
-1.3699999999999999	0.720704146374127
-1.3599999999999999	0.748792588385854
-1.3499999999999999	0.7047384277934444
-1.3399999999999999	0.7350033853948547
-1.33	0.7494108094447475
-1.32	0.6925222991951359
-1.31	0.715356835352906
-1.3	0.7174962810421217
-1.29	0.7030757463498712
-1.28	0.708706781813179
-1.27	0.6780680337256527
-1.26	0.7166094610705965
-1.25	0.7075141281439028
-1.24	0.6585194805097034
-1.23	0.6881876756180493
-1.22	0.7231646594024044
-1.21	0.6863351162584808
-1.2	0.6933026759721491
-1.19	0.701133180626227
-1.18	0.686757091618839
-1.17	0.709820811817706
-1.16	0.7577606933651245
-1.15	0.7459697043816491
-1.14	0.8058128959699193
-1.13	0.8141013783938515
-1.1199999999999999	0.8203639172665506
-1.1099999999999999	0.8220006179464026
-1.0999999999999999	0.8578940212722236
-1.0899999999999999	0.9220866778945024
-1.08	0.9116693663967556
-1.07	0.9328584187278102
-1.06	0.9284444912857591
-1.05	0.9941629634128724
-1.04	1.024509875267377
-1.03	1.055889755490733
-1.02	1.0743735015357645
-1.01	1.1430816711073826
-1.	1.2616063515201372
-0.9899999999999998	1.228690459233545
-0.98	1.3046967675999999
-0.9699999999999998	1.3658949803182903
-0.96	1.4285385834211701
-0.9500000000000002	1.504891063898354
-0.94	1.6467843196000653
-0.9300000000000002	1.8283323500993343
-0.9199999999999999	2.105133054109083
-0.9100000000000001	2.5750822601344954
-0.8999999999999999	2.8770141229964326
-0.8900000000000001	2.0697500081131093
-0.8799999999999999	1.71038831046393
-0.8700000000000001	1.562051522633885
-0.8599999999999999	1.4364758107490732
-0.8500000000000001	1.3366328410747979
-0.8399999999999999	1.2672708704385987
-0.8300000000000001	1.2718621170884747
-0.8199999999999998	1.2349861119233414
-0.81	1.1763156135281432
-0.7999999999999998	1.2322806573878828
-0.79	1.2049333351244942
-0.7799999999999998	1.2459045899586758
-0.77	1.2982383599121086
-0.7599999999999998	1.2926260633175914
-0.75	1.2860505450692485
-0.7399999999999998	1.2838756859710412
-0.73	1.3392028298553835
-0.7199999999999998	1.3795690741764726
-0.71	1.429751689352719
-0.6999999999999997	1.4699787401514024
-0.69	1.5048026713196214
-0.6800000000000002	1.562872306161977
-0.6699999999999999	1.6796766998426598
-0.6600000000000001	1.7675766787682083
-0.6499999999999999	1.8987139648920635
-0.6400000000000001	2.026133699219605
-0.6299999999999999	2.3661225797314236
-0.6200000000000001	2.9961367135714374
-0.6099999999999999	2.339020266878135
-0.6000000000000001	1.9890856573785736
-0.5899999999999999	1.771760748322777
-0.5800000000000001	1.6925826962677852
-0.5699999999999998	1.6114843856134518
-0.56	1.6679380476123546
-0.5499999999999998	1.6422648739328871
-0.54	1.7066146074704354
-0.5299999999999998	1.5705737502639576
-0.52	1.7226181554711404
-0.5099999999999998	1.6443679183651188
-0.5	1.638649175099913
-0.48999999999999977	1.7945562435595752
-0.48	1.8681929381639901
-0.46999999999999975	1.8572995488082962
-0.45999999999999996	2.027364064548793
-0.44999999999999973	2.124466975016669
-0.43999999999999995	2.213443859493357
-0.43000000000000016	2.2712857601213092
-0.41999999999999993	2.5035022730472063
-0.41000000000000014	2.867216505874694
-0.3999999999999999	3.492616280862292
-0.3900000000000001	4.170711610977426
-0.3799999999999999	21.61969535622309
-0.3700000000000001	21.177606207102478
-0.3599999999999999	25.04764456007736
-0.3500000000000001	26.892496304309745
-0.33999999999999986	16.268239128810766
-0.33000000000000007	5.139481079032277
-0.31999999999999984	2.9624579222446235
-0.31000000000000005	4.633104542917197
-0.2999999999999998	2.311716140391964
-0.29000000000000004	2.19262447351089
-0.2799999999999998	3.2248622963537246
-0.27	1.9809337644492384
-0.2599999999999998	5.108936442272916
-0.25	2.5580425860441145
-0.23999999999999977	15.290752665961385
-0.22999999999999998	2.779186914175635
-0.21999999999999975	2.890318194518439
-0.20999999999999996	3.055598382514591
-0.19999999999999973	2.4496221626158277
-0.18999999999999995	4.620736199822874
-0.18000000000000016	22.4285917087959
-0.16999999999999993	225.75103942915794
-0.16000000000000014	306.20453710032245
-0.1499999999999999	295.9951703291103
-0.14000000000000012	51.23783585370993
-0.1299999999999999	8.901809479574139
-0.1200000000000001	26.58660562757198
-0.10999999999999988	12.007025676531775
-0.10000000000000009	10.362434503055932
-0.08999999999999986	248.90364993208047
-0.08000000000000007	80.54855407959074
-0.06999999999999984	509.53075503656225
-0.06000000000000005	18.592516315485824
-0.04999999999999982	91.97886961685258
-0.040000000000000036	6.876962635998752
-0.029999999999999805	48.01158188927881
-0.020000000000000018	4.3369479536495215
-0.009999999999999787	1.088072650575405
0.	2.966370673641991
0.010000000000000231	14.202872555338923
0.020000000000000018	14.27333627000454
0.03000000000000025	9.179813536411904
0.040000000000000036	6.008625783396453
0.050000000000000266	61.329140852044205
0.06000000000000005	36.91405308405408
0.07000000000000028	222.12242955124356
0.08000000000000007	86.70629191227519
0.08999999999999986	26.911485407163454
0.10000000000000009	92.43905153694486
0.10999999999999988	8.719558548388218
0.1200000000000001	72.88003535956561
0.1299999999999999	24.913088152708582
0.14000000000000012	48.210607559912084
0.1499999999999999	119.7690839731143
0.16000000000000014	205.4456820719647
0.16999999999999993	221.28093514534058
0.18000000000000016	6.1451029394369465
0.18999999999999995	3.081364941162528
0.20000000000000018	2.8414320406341833
0.20999999999999996	2.4139597145809084
0.2200000000000002	2.441918153974196
0.22999999999999998	4.968305568819156
0.2400000000000002	14.955031569678122
0.25	2.568499374335048
0.26000000000000023	2.2563719926558807
0.27	2.3365990107910792
0.28000000000000025	4.1251752303918
0.29000000000000004	1.8846362698340384
0.30000000000000027	4.759475505190428
0.31000000000000005	4.796269899686995
0.3200000000000003	3.021024908631145
0.33000000000000007	5.180123423245524
0.33999999999999986	15.273253635769906
0.3500000000000001	25.515534580288463
0.3599999999999999	150.11304203317576
0.3700000000000001	116.3378933657542
0.3799999999999999	23.699665340101294
0.3900000000000001	4.026134507820469
0.3999999999999999	3.533089877018044
0.41000000000000014	2.6888326559402285
0.41999999999999993	2.4160861146018084
0.43000000000000016	2.3495367202126007
0.43999999999999995	2.253983836238274
0.4500000000000002	2.06063605216625
0.45999999999999996	1.9430739671951314
0.4700000000000002	1.8587517222863086
0.48	1.8758257569165808
0.4900000000000002	1.798190881258458
0.5	1.726519125716755
0.5100000000000002	1.6465127372657602
0.52	1.6638762606821724
0.5300000000000002	1.5677067234876076
0.54	1.6292153526466244
0.5500000000000003	1.588566841199634
0.56	1.6082863839277979
0.5700000000000003	1.6640987940518832
0.5800000000000001	1.6833525183632883
0.5899999999999999	1.7785106549645942
0.6000000000000001	1.9760479406876235
0.6099999999999999	2.3305142772049647
0.6200000000000001	2.930635377275778
0.6299999999999999	2.2964588691087755
0.6400000000000001	2.1032277647818893
0.6499999999999999	1.9297518690738373
0.6600000000000001	1.7551834369250487
0.6699999999999999	1.6900478780077797
0.6800000000000002	1.5812203981825996
0.69	1.5260858287889032
