-3.	0.0007421470581471812
-2.99	0.0008900310056332896
-2.98	0.0010828729983463636
-2.97	0.0013668421989970684
-2.96	0.0017571706474793982
-2.95	0.0022541373295079433
-2.94	0.0028023930287579975
-2.93	0.004037180401464858
-2.92	0.0053164711390762225
-2.91	0.009863154291408814
-2.9	0.03498463208817476
-2.89	0.05413414485911678
-2.88	0.05057688872312401
-2.87	0.060162418703142366
-2.86	0.06233840663112865
-2.85	0.06623949700967169
-2.84	0.06994965415596802
-2.83	0.06471268055061276
-2.82	0.0716914223229694
-2.81	0.07129081425069794
-2.8	0.07369535592066476
-2.79	0.07387552675767492
-2.78	0.06815864934662315
-2.77	0.07679145786276492
-2.76	0.073544049895793
-2.75	0.06998849374077601
-2.74	0.08375777508174688
-2.73	0.08716627185822085
-2.7199999999999998	0.09140568130959857
-2.71	0.09303950065434992
-2.7	0.10145789619780575
-2.69	0.10633718088328388
-2.68	0.10819408128809518
-2.67	0.11640050333824996
-2.66	0.12573694944357586
-2.65	0.15032597033802825
-2.64	0.16592241663353424
-2.63	0.22496452575956385
-2.62	0.4158420440494024
-2.61	0.4354545149938721
-2.6	0.3339933268291461
-2.59	0.28077178117989887
-2.58	0.24725700024382946
-2.57	0.21695191465425467
-2.56	0.19249964692303556
-2.55	0.16883897624881178
-2.54	0.165243238843033
-2.53	0.15271672698769834
-2.52	0.1397815453343179
-2.51	0.12467783561229169
-2.5	0.1284975082299123
-2.49	0.12213797708020437
-2.48	0.11407251467545217
-2.4699999999999998	0.11352222541660992
-2.46	0.11393665869007326
-2.45	0.11302057371082876
-2.44	0.113438824381633
-2.4299999999999997	0.11453853953748094
-2.42	0.11512330923747886
-2.41	0.11315998123212659
-2.4	0.1125906033892134
-2.39	0.11359514733867417
-2.38	0.11734077950660084
-2.37	0.11109275546385483
-2.36	0.11144550475042922
-2.35	0.11817451231856477
-2.34	0.11999772796564306
-2.33	0.11342350212822712
-2.32	0.12260564282833486
-2.31	0.13181220278706376
-2.3	0.129931855389252
-2.29	0.1365131089166701
-2.2800000000000002	0.13680276049977486
-2.27	0.15306149782416295
-2.26	0.14588676050976823
-2.25	0.1639765911198047
-2.24	0.1629660049821022
