-3.	0.0005576616427953247
-2.99	0.0006702559007331329
-2.98	0.0008235209271540427
-2.97	0.0011180858053746643
-2.96	0.0014175908948791294
-2.95	0.001710542627432911
-2.94	0.002386234883228142
-2.93	0.00303151724591763
-2.92	0.00466175189846406
-2.91	0.007900905882408523
-2.9	0.04051207109240816
-2.89	0.054571315904013075
-2.88	0.06286552589008422
-2.87	0.07320685620889839
-2.86	0.06218824158579447
-2.85	0.06981070559952693
-2.84	0.06339653888300299
-2.83	0.06718066118007482
-2.82	0.0686617293409004
-2.81	0.06786324428152037
-2.8	0.07099837790381668
-2.79	0.07277255216698911
-2.78	0.0737282557964317
-2.77	0.07782874444193297
-2.76	0.08540549798998749
-2.75	0.09060718728047207
-2.74	0.08363938108195865
-2.73	0.08743614478649778
-2.7199999999999998	0.08437474987545844
-2.71	0.09183429064058896
-2.7	0.091965374223109
-2.69	0.09267768308937198
-2.68	0.09611323891695424
-2.67	0.09533390924947277
-2.66	0.12023736725189071
-2.65	0.12113179371973677
-2.64	0.148319034343408
-2.63	0.18825417567163152
-2.62	0.3516360938353637
-2.61	0.441867997410597
-2.6	0.3261659623859242
-2.59	0.285242900054526
-2.58	0.22738844879931125
-2.57	0.21100276762321066
-2.56	0.18406985207510598
-2.55	0.17216499380723654
-2.54	0.15420190772593786
-2.53	0.14990568161621745
-2.52	0.14489019060808403
-2.51	0.13844273619802225
-2.5	0.1291938041567557
-2.49	0.12778895312413827
-2.48	0.12214826785805079
-2.4699999999999998	0.12199659970423171
-2.46	0.11807441327082258
-2.45	0.1131042451288024
-2.44	0.11762111788540158
-2.4299999999999997	0.11156271209107699
-2.42	0.11251733717196317
-2.41	0.11530051545087494
-2.4	0.11064558376986731
-2.39	0.11189612045931167
-2.38	0.11266951970330152
-2.37	0.10969501135444433
-2.36	0.11594610602501897
-2.35	0.1141546850539816
-2.34	0.12474985731073489
-2.33	0.13125811986595295
-2.32	0.13195893280891363
-2.31	0.13124357491398786
-2.3	0.14225023715284527
-2.29	0.14490996217357738
-2.2800000000000002	0.15693952240050185
-2.27	0.16201308980090715
-2.26	0.16703211315615593
-2.25	0.1848242605047974
-2.24	0.19515668432440367
-2.23	0.20702290610315327
-2.2199999999999998	0.21782754524579895
-2.21	0.2581997149941872
-2.2	0.2827582518606705
-2.19	0.3826052130430272
-2.1799999999999997	0.7254187240046834
-2.17	1.308557541386725
-2.16	0.8771935490474165
-2.15	0.7196855380261771
-2.14	0.594196696310635
-2.13	0.5359985547232164
-2.12	0.4645880429992796
-2.11	0.4375266807811987
-2.1	0.382755434830069
-2.09	0.3779472339513274
-2.08	0.3553190062525728
-2.07	0.309895864933482
-2.06	0.30809655872424
-2.05	0.2885646274886842
-2.04	0.28614957632565147
-2.0300000000000002	0.2539628692934927
-2.02	0.25904147281365736
-2.01	0.23275271210293372
-2.	0.23754920139774505
-1.99	0.2387088061616488
-1.98	0.2193020383119463
-1.97	0.233801107785941
-1.96	0.22399523960265003
-1.95	0.21801450370505324
-1.94	0.20415113333948764
-1.93	0.21110383500252944
-1.92	0.20086612318473074
-1.91	0.2058885417660879
-1.9	0.21703629480100944
-1.89	0.21874025169441325
-1.88	0.21139191157917406
-1.8699999999999999	0.23529894840314972
-1.8599999999999999	0.21126780279119067
-1.8499999999999999	0.22200057644658014
-1.84	0.22754152714563486
-1.83	0.21452387022965588
-1.82	0.22574935816375857
-1.81	0.2172428489245132
-1.8	0.211183828192476
-1.79	0.22849324694549594
-1.78	0.21136583822193217
-1.77	0.23357428073631412
-1.76	0.24394481120713626
-1.75	0.2613724407573203
-1.74	0.26232092131166407
-1.73	0.26358238212997886
-1.72	0.26007613280602726
-1.71	0.2720667857442224
-1.7	0.31058642672997927
-1.69	0.29909385837766683
-1.68	0.3416679960233986
-1.67	0.40397280820456155
-1.66	0.45725648532226726
-1.65	0.49020542927722
-1.64	0.7315359504671728
-1.63	1.052603621132774
-1.6199999999999999	2.313912013753937
-1.6099999999999999	2.45172208309431
-1.5999999999999999	2.032824470353951
-1.59	1.6089238757042932
-1.58	1.4035422198475114
-1.57	1.2975060418356998
-1.56	1.1654282132552334
-1.55	1.101311869745211
-1.54	1.0054183783829878
-1.53	0.9394258366201894
-1.52	0.8987091850612173
-1.51	0.8274860819703703
-1.5	0.7637416485077574
-1.49	0.7755839069909084
-1.48	0.7555623842782452
-1.47	0.6882703922324207
-1.46	0.7596689213517921
-1.45	0.6585550140321584
-1.44	0.6491476636006793
-1.43	0.624751727204981
-1.42	0.6018334305588878
-1.41	0.6075252898256919
-1.4	0.6111368949076691
-1.39	0.5774137882337723
-1.38	0.5531583431175064
-1.3699999999999999	0.5633972166363217
-1.3599999999999999	0.5835672638943422
-1.3499999999999999	0.5914095464114596
-1.3399999999999999	0.6073139234816523
-1.33	0.6228661306910037
-1.32	0.5551123294911232
-1.31	0.5777496159159846
