-3.	0.0012697866574948107
-2.99	0.0015463228914966995
-2.98	0.0018824752531178294
-2.97	0.002139283454630224
-2.96	0.0026610396541932144
-2.95	0.0035475014403669263
-2.94	0.004640262590432371
-2.93	0.006119840145996877
-2.92	0.009481769036635536
-2.91	0.014882129553645129
-2.9	0.043840648430971005
-2.89	0.05172493284254899
-2.88	0.0551905834621438
-2.87	0.06913990163332567
-2.86	0.0824449015494054
-2.85	0.0894635234286684
-2.84	0.09075052147856483
-2.83	0.09734420573489132
-2.82	0.1016737218329557
-2.81	0.10317988662320755
-2.8	0.10160514027258004
-2.79	0.09772824615793203
-2.78	0.09434269480954703
-2.77	0.09785334876263439
-2.76	0.10974692454200821
-2.75	0.11351751721393563
-2.74	0.10670318298868821
-2.73	0.10901534929254814
-2.7199999999999998	0.1085160887939189
-2.71	0.11018387534727626
-2.7	0.12222555446701795
-2.69	0.12349081011975838
-2.68	0.12850818073562834
-2.67	0.13399936684662844
-2.66	0.15855999830000195
-2.65	0.1643331189697578
-2.64	0.19632241664087297
-2.63	0.2621941689134172
-2.62	0.49665584922825246
-2.61	0.4256175576389752
-2.6	0.3314252548654498
-2.59	0.27464810400053985
-2.58	0.2420560448984641
-2.57	0.21839314390756817
-2.56	0.19477199693541508
-2.55	0.18155995803305938
-2.54	0.17343325160984688
-2.53	0.16075079273293255
-2.52	0.15419485749436956
-2.51	0.1442408346713803
-2.5	0.14474372055679327
-2.49	0.14113085431454725
-2.48	0.13922330059151972
-2.4699999999999998	0.12815270439421536
-2.46	0.12935801224868812
-2.45	0.130039286824485
-2.44	0.12512781857029048
-2.4299999999999997	0.13101297899863784
-2.42	0.12850650796358842
-2.41	0.12162416713324299
-2.4	0.11695553957598369
-2.39	0.12022844894023521
-2.38	0.12623752105198138
-2.37	0.11912334380113374
-2.36	0.12221167928214854
-2.35	0.12602322406394031
-2.34	0.13817951646032028
-2.33	0.1321025969652861
-2.32	0.13556422188774103
-2.31	0.14978485181733742
-2.3	0.15130651284147706
-2.29	0.1477619235795904
-2.2800000000000002	0.16267365720013885
-2.27	0.18510872530508793
-2.26	0.17256047121578041
-2.25	0.20762765767281566
-2.24	0.22263622978548378
-2.23	0.25781352653521455
-2.2199999999999998	0.3070353101989764
-2.21	0.3403986582920435
-2.2	0.41930291406209325
-2.19	0.6002684841968193
-2.1799999999999997	1.0926233312855556
-2.17	1.4375350229659216
-2.16	1.01579342533635
-2.15	0.806081411684492
-2.14	0.691177175435811
-2.13	0.6295841892037519
-2.12	0.5615427212880593
-2.11	0.5192716287437423
-2.1	0.4477414065610374
-2.09	0.42922008690505103
-2.08	0.41420594780941156
-2.07	0.36745799881049085
-2.06	0.3686590861946212
-2.05	0.35560752753877234
-2.04	0.339243445577781
-2.0300000000000002	0.3030299576290514
-2.02	0.3088025306784481
-2.01	0.2800348900638881
-2.	0.28469962595582293
-1.99	0.2929582640885868
-1.98	0.25133322561788113
-1.97	0.26464190767173035
-1.96	0.27563936149853135
-1.95	0.26753401603663723
-1.94	0.24467019145271474
