-3.	0.0015003678287172698
-2.99	0.0018157963366530155
-2.98	0.0022264514478885574
-2.97	0.00268055063533074
-2.96	0.003138655268920658
-2.95	0.0042098246246373905
-2.94	0.005259903534458927
-2.93	0.007538925626685504
-2.92	0.010536167184182172
-2.91	0.01841918024660855
-2.9	0.04518928437059843
-2.89	0.051280280880132055
-2.88	0.05799193739968743
-2.87	0.06968201599595755
-2.86	0.07957312647640473
-2.85	0.09181925781147746
-2.84	0.09844381389695338
-2.83	0.11046227267778749
-2.82	0.11502632086957951
-2.81	0.11217976800514186
-2.8	0.11079933504212809
-2.79	0.11923278283988327
-2.78	0.11787767919039835
-2.77	0.11676970053846046
-2.76	0.12429171855633848
-2.75	0.12419667352794705
-2.74	0.11728496632992028
-2.73	0.12066398657922028
-2.7199999999999998	0.12553367172557503
-2.71	0.14315872752060146
-2.7	0.14220018109386862
-2.69	0.13969717270777618
-2.68	0.15170782752600148
-2.67	0.15972263421901176
-2.66	0.17278367694101376
-2.65	0.19050316001603185
-2.64	0.24071489426126658
-2.63	0.3106356160364703
-2.62	0.5242125854183775
-2.61	0.4120727154297647
-2.6	0.3373888038046412
-2.59	0.29149671109758696
-2.58	0.2556168737739871
-2.57	0.2287888671970777
-2.56	0.21442227833760955
-2.55	0.19970780621840514
-2.54	0.18922714153638448
-2.53	0.17118794220766773
-2.52	0.16814590111718947
-2.51	0.16727677743237357
-2.5	0.1563527307782786
-2.49	0.15461172412765464
-2.48	0.1413205167712749
-2.4699999999999998	0.1375839705950485
-2.46	0.14626026929061967
-2.45	0.13502235816405528
-2.44	0.13263547120958338
-2.4299999999999997	0.13651051506451925
-2.42	0.13711654580468374
-2.41	0.13129121001015337
-2.4	0.14523398239197177
-2.39	0.14363593439027034
-2.38	0.14153547506768654
-2.37	0.13065090489052197
-2.36	0.14378400523944088
-2.35	0.13882331748812413
-2.34	0.13340295512473954
-2.33	0.15032804761437787
-2.32	0.15750986085763877
-2.31	0.15363900182743498
-2.3	0.1642717833471781
-2.29	0.17322840824163677
-2.2800000000000002	0.18382284825789946
-2.27	0.20739915475184223
-2.26	0.21705144906114943
-2.25	0.23456797899464715
-2.24	0.2694466938015053
-2.23	0.2948676598919264
-2.2199999999999998	0.3475134918110117
-2.21	0.3945178486997971
-2.2	0.48390195283706905
-2.19	0.6957330545282168
-2.1799999999999997	1.1344166332208743
-2.17	1.4522506656909
-2.16	1.0533984366180256
-2.15	0.8682829780509103
-2.14	0.7095504446882007
-2.13	0.6887845920243942
-2.12	0.6017117714943927
-2.11	0.562190752511499
-2.1	0.485641291897748
-2.09	0.4606046558976444
-2.08	0.4370130498468993
-2.07	0.4034191395350249
-2.06	0.40080105984829006
-2.05	0.3751598330823657
-2.04	0.3618821403330312
-2.0300000000000002	0.31848372306630235
-2.02	0.3315647391665875
-2.01	0.30834315060234363
-2.	0.30869118815985064
-1.99	0.30087898600995744
-1.98	0.27360334673879255
-1.97	0.2987532923706078
-1.96	0.30440237712869067
-1.95	0.29160640118623665
-1.94	0.2682455200318207
-1.93	0.28181181503778024
