0.	3.502173164311151
0.01	2.839028889218869
0.02	2.7808939147055196
0.03	2.7497056764237042
0.04	2.70243227792018
0.05	3.0254016751562833
0.06	3.5800676941547933
0.07	4.58490973981808
0.08	8.244033855800753
0.09	4.263812294934029
0.1	2.521379091906555
0.11	1.5076225927434461
0.12	1.2066664824667837
0.13	0.9650669320580484
0.14	0.9065663876083236
0.15	0.9356610557627595
0.16	0.9470511000775684
0.17	0.9845880225263016
0.18	1.0620754632620202
0.19	1.0731638416640326
0.2	1.0739928873672693
0.21	0.9721195041381195
0.22	0.9835281515255458
0.23	0.9675823607484288
0.24	0.9767479132162541
0.25	0.9251295462992121
0.26	0.9221463621589178
0.27	0.9720926455699239
0.28	0.9298677460063175
0.29	0.9808552388118571
0.3	1.199560845112758
0.31	1.8507473263271732
0.32	3.2971145682801946
0.33	2.070899991121279
0.34	1.5214519801190762
0.35000000000000003	1.166232724446138
0.36	1.1361057686678455
0.37	1.1795310340100778
0.38	1.2802438651607946
0.39	1.3775702267710457
0.4	1.522955723751269
0.41000000000000003	1.5758049745936855
0.42	1.6760436561686964
0.43	1.7959305048560104
0.44	1.8479710824269109
0.45	1.8983049435535049
0.46	1.895279933557953
0.47000000000000003	1.8562942998481518
0.48	1.946796539337725
0.49	1.9948605600714069
0.5	2.0197464337137077
0.51	2.0275346321692274
0.52	2.1324955003962223
0.53	2.1606470389246013
0.54	2.194742169171812
0.55	2.095039933995435
0.56	1.95584784671704
0.5700000000000001	1.9362481950637653
0.58	1.8755218925285693
0.59	1.950733282685572
0.6	1.8844010947587204
0.61	1.8860184630558892
0.62	1.8499595293421276
0.63	1.8347972213808408
0.64	1.6793344767139615
0.65	1.4933691683554584
0.66	1.4084268383029757
0.67	1.2433961558175082
0.68	1.050574822514879
0.6900000000000001	2.353689257442923
0.7000000000000001	1.6722574438739328
0.71	1.254664588247198
0.72	1.3458567215341033
0.73	1.4361319270096888
0.74	1.380209267362695
0.75	1.4840806208356039
0.76	1.651029235208585
0.77	1.880417369883949
0.78	1.9001625154638386
0.79	1.8526368719217443
0.8	1.931181210883824
0.81	2.0699100205499827
0.8200000000000001	2.0848976641445307
0.8300000000000001	2.17925835864635
0.84	2.2038999135629362
0.85	2.226059582821752
0.86	2.2782126287886806
0.87	2.3953387655035003
0.88	2.472468345544294
0.89	2.4139672123239224
0.9	2.4409212650030105
0.91	2.451308443981628
0.92	2.433234845184266
0.93	2.4228963027288972
0.9400000000000001	2.3645083071921738
0.9500000000000001	2.4103712173772336
0.96	2.4655242175046377
0.97	2.5508144130233745
0.98	2.5452052247842314
0.99	2.565095420570501
1.	2.4903652134438827
1.01	2.4305078146020214
1.02	2.4875731901104117
1.03	2.4665704987875428
1.04	2.3128012312620805
1.05	2.2291976293860434
1.06	2.2609100196110123
1.07	2.296755545890666
1.08	2.30703357246648
1.09	2.3429755044633365
1.1	2.2792769973779574
1.11	2.2011520133375404
1.12	2.017676783238115
1.1300000000000001	1.9108337007051763
1.1400000000000001	1.6038181618809153
1.1500000000000001	1.3173958161566293
1.16	1.0879998709074845
1.17	1.4165296294520189
1.18	1.325496832921398
1.19	1.3011343336992232
1.2	1.408255456848204
1.21	1.6129676722720223
1.22	1.7577846346562565
1.23	1.6949933245846227
1.24	1.7769348380406842
1.25	1.8178572828583688
1.26	1.7584506016665105
1.27	1.7288322553441131
1.28	1.868418193495768
1.29	1.90067623934411
1.3	1.9652222115017526
1.31	2.24026169555347
1.32	2.3576591282780046
1.33	2.3540639457959758
1.34	2.330544581892535
1.35	2.288928602275978
1.36	2.343289024709402
1.37	2.302458614586545
1.3800000000000001	2.193789229902679
1.3900000000000001	2.208309444607591
1.4000000000000001	2.247704552802806
