0.	3.743045393348029
0.01	2.989567814174455
0.02	2.7270809860930654
0.03	2.861206016577503
0.04	2.872295539124772
0.05	3.087821469103869
0.06	3.596499530490818
0.07	4.615012394714709
0.08	8.557918119624002
0.09	4.720272432968044
0.1	3.076493397778595
0.11	1.885705768956233
0.12	1.3388046724867837
0.13	1.1663886133748798
0.14	0.9596799168689877
0.15	0.9136803609303341
0.16	0.8755524775964982
0.17	0.9578682870232819
0.18	0.9599753601069535
0.19	1.0114472401910053
0.2	0.9707794227251595
0.21	0.9321701469179227
0.22	0.8790905581007346
0.23	0.9278653799430009
0.24	0.8607369787813862
0.25	0.8757121494729536
0.26	0.8420016905853387
0.27	0.8781105061589103
0.28	0.9570086876895056
0.29	0.9658039739833355
0.3	1.2376693818059126
0.31	1.9822214053058045
0.32	3.5328694640006533
0.33	2.187012759668215
0.34	1.58510854276931
0.35000000000000003	1.1412618992224053
0.36	1.1456449188288271
0.37	1.1505385664669234
0.38	1.2253262145916948
0.39	1.365314382749716
0.4	1.385933545844978
0.41000000000000003	1.4909416639440178
0.42	1.5816018537075531
0.43	1.6740568127043371
0.44	1.7301373009134036
0.45	1.74762494303843
0.46	1.7689368551457945
0.47000000000000003	1.764556767314485
0.48	1.8001234819365877
0.49	1.911894972027516
0.5	1.9429212319127291
0.51	2.043883261407931
0.52	2.0239218968312103
0.53	2.057757901185298
0.54	2.0718160131597125
0.55	1.9889490320703147
0.56	1.915564891528103
0.5700000000000001	1.8091500472534794
0.58	1.8051576411177812
0.59	1.8230779880373857
0.6	1.7856140144638715
0.61	1.755469415263162
0.62	1.7612610588180682
0.63	1.7173224203544881
0.64	1.6116767981631683
0.65	1.4883095997654263
0.66	1.2446233554093025
0.67	1.1950322362357149
0.68	1.070230105168437
0.6900000000000001	2.467259995428252
0.7000000000000001	1.839570335772668
0.71	1.3338227493353956
0.72	1.3192080153268169
0.73	1.4041430070598764
0.74	1.3988022349691487
0.75	1.4289019287843299
0.76	1.5722428605156904
0.77	1.8109590323232818
0.78	1.8143645640066959
0.79	1.8008015260097037
0.8	1.8326219769708814
0.81	1.966372390081676
0.8200000000000001	2.066293848088514
0.8300000000000001	2.057100111696003
0.84	2.146707608358379
0.85	2.1712488971012784
0.86	2.1834079070837262
0.87	2.327402209235868
0.88	2.3596442324296794
0.89	2.3256261648172556
0.9	2.3853333242589616
0.91	2.3717309223067735
0.92	2.3625585216057354
0.93	2.303927022531716
0.9400000000000001	2.311795882216794
0.9500000000000001	2.357585801558128
0.96	2.364602006752581
0.97	2.422300497367191
0.98	2.496402509238402
0.99	2.4814239284386517
1.	2.4500082049117933
1.01	2.3446894064719017
1.02	2.39663407820116
1.03	2.442714773541061
1.04	2.264099320850128
1.05	2.174675598414307
1.06	2.210830666279594
1.07	2.195164938239291
1.08	2.243649386534411
1.09	2.249022480654463
1.1	2.2252702399202042
1.11	2.170466012161824
1.12	2.001641238987596
1.1300000000000001	1.8288637954038154
1.1400000000000001	1.6393826874583883
1.1500000000000001	1.271875651778545
1.16	1.0806435015205984
1.17	1.4446686102727662
1.18	1.1947185251763004
1.19	1.2956987627191732
1.2	1.3239000007718569
1.21	1.5189407767237375
1.22	1.6267033542891098
1.23	1.659199191390749
1.24	1.6471224879160942
1.25	1.7506116410434989
1.26	1.6415080212602902
1.27	1.667835453148745
1.28	1.8405823965125783
1.29	1.8797435059371084
1.3	1.903684379655048
1.31	2.1347654164776286
1.32	2.285660192778147
1.33	2.335086742848602
1.34	2.2022249488950805
1.35	2.2281348104425565
1.36	2.304177846781596
1.37	2.2686357763652882
1.3800000000000001	2.171777923501099
1.3900000000000001	2.142633271298015
1.4000000000000001	2.1873261869852385
1.41	2.228702718188053
1.42	2.3392137392076404
1.43	2.4871361387818633
1.44	2.5456690466349117
1.45	2.535442428107508
1.46	2.4077423496227714
1.47	2.386501526893135
1.48	2.3948466782945097
1.49	2.328865575646589
1.5	2.28602927169285
1.51	2.285162935930284
1.52	2.2805962513641003
1.53	2.3054456548799767
1.54	2.37748309170121
1.55	2.4611215627292653
1.56	2.5590003915043806
1.57	2.5645412877424674
1.58	2.372220348687074
1.59	2.300110847423263
1.6	2.248996306007052
1.61	2.1390083758021534
1.62	2.0514336234982795
1.6300000000000001	2.0210208061601262
1.6400000000000001	2.051313854336485
1.6500000000000001	2.0569287982216067
1.6600000000000001	2.04879831593749
1.67	2.0766678320230354
1.68	1.9925417159164136
1.69	1.7708501423041296
1.7	1.4071171124667559
1.71	1.1152938052540136
1.72	1.2059923132699308
1.73	1.1098569527789217
1.74	1.1352888188958261
1.75	1.1535726608648262
1.76	1.335377780950117
1.77	1.4886728878328979
1.78	1.499107715481694
1.79	1.5803969210785307
1.8	1.6092462820551463
1.81	1.6467439844834184
1.82	1.6994307460679012
1.83	1.6379482768915954
1.84	1.6240545208412307
1.85	1.6883427888125668
1.86	1.7774349605600628
1.87	1.8001726462855139
1.8800000000000001	1.8527314833806565
1.8900000000000001	1.957152410480049
1.9000000000000001	1.993213563818247
1.9100000000000001	2.065685248049896
1.92	2.1319593321851174
1.93	2.0408598690428126
1.94	2.036836640834321
1.95	1.930174853753093
1.96	1.957829771225269
1.97	1.9829242532019913
1.98	2.0148432572348733
1.99	2.0858096446510452
2.	2.068481783728017
2.0100000000000002	2.0901098672124565
2.02	2.17409643635856
2.0300000000000002	2.181339661453156
2.04	2.196836567692706
2.05	2.1347860297297756
2.06	2.071887650027035
2.07	2.0472809942652153
2.08	2.075305970856838
2.09	2.0473773040306558
2.1	2.0520364283642647
2.11	2.147582303239699
2.12	2.115889222752363
2.13	2.1053916762927614
2.14	2.122458182531279
2.15	2.0972309419513433
2.16	2.0300388738865265
2.17	2.0049948791244008
2.18	2.051935554162148
2.19	2.0302348725910178
2.2	2.0056525570397463
2.21	1.9166498475060083
2.22	1.791718482715516
2.23	1.7989903811996653
2.24	1.6791198106906526
2.25	1.5737727561347152
2.2600000000000002	1.4576200221868911
2.27	1.279017540663627
2.2800000000000002	0.9562680415033872
2.29	1.1089713725292059
2.3000000000000003	1.1474825351966318
2.31	1.1103683578524597
2.32	1.148299752967301
2.33	1.2353094710192085
2.34	1.1522853331874596
2.35	1.0930821790445138
2.36	1.1363829619643506
2.37	1.2223515164099348
2.38	1.4077867254124004
2.39	1.4054847235317918
2.4	1.3593117725056774
2.41	1.5475544656032754
2.42	1.4984145024769469
2.43	1.5528202508799678
2.44	1.5076019883696976
2.45	1.4404693779206605
2.46	1.4156630612391168
2.47	1.519456404871861
2.48	1.520660217231195
2.49	1.6494581766551695
2.5	1.7423045994561868
2.5100000000000002	1.7135156034579142
2.52	1.6975981682858778
2.5300000000000002	1.6589181540189204
2.54	1.6076433849456213
2.5500000000000003	1.6864578320081227
2.56	1.668407769544688
2.57	1.671684608431051
2.58	1.6671705402920396
2.59	1.7715761583774015
2.6	1.7335926685749077
2.61	1.764519036050331
2.62	1.8110633098208089
2.63	1.7620375512747128
2.64	1.7272242438891598
2.65	1.669094439797328
2.66	1.7138756846657948
2.67	1.7432004886582482
2.68	1.7290905323664492
2.69	1.6794167301512304
2.7	1.678880440258299
2.71	1.5911156147958365
2.72	1.6691198067731197
2.73	1.672625384616792
2.74	1.6637411473130865
2.75	1.6306579620266388
2.7600000000000002	1.5765603346317125
2.77	1.6070081250374728
2.7800000000000002	1.561359022394994
2.79	1.4125633342719177
2.8000000000000003	1.26335395266707
2.81	1.0240846127971641
2.82	0.8080685837448203
2.83	0.9640966155778948
2.84	1.0440413411215528
2.85	1.0396188326501377
2.86	1.0333709206199542
2.87	0.9516096123027521
2.88	0.9953990146727654
2.89	1.0163696523105465
2.9	0.9665827110652735
2.91	0.9323063766971026
2.92	0.8578533357143316
2.93	0.9397926167662988
2.94	1.024938868701654
2.95	1.205782319606467
2.96	1.1971378975659859
2.97	1.1112964833418206
2.98	1.0967926316573355
2.99	1.1293396706849788
3.	1.0596256431565179
