0.	3.4865640210269007
0.01	2.8198467525442292
0.02	2.644541487505674
0.03	2.403066741580785
0.04	2.1954965859411395
0.05	2.471045290690972
0.06	3.069697411218795
0.07	3.8051069698709026
0.08	7.509477972435262
0.09	3.5945172994715513
0.1	1.9642582115799276
0.11	1.2490311864475192
0.12	1.0059463628745002
0.13	0.8785054599740733
0.14	0.8681469209706396
0.15	0.8773539975465553
0.16	0.917275534655956
0.17	1.0364436429451516
0.18	1.1588411508470857
0.19	1.1709036572810834
0.2	1.0593627840060011
0.21	1.0538718507394877
0.22	1.0321562293187057
0.23	0.9380783674517326
0.24	0.9666975309434499
0.25	0.9877720378382147
0.26	0.9252700186345478
0.27	0.9909918237426873
0.28	0.9930424869423742
0.29	1.0353803394169059
0.3	1.1631301179894409
0.31	1.7188167560077896
0.32	3.0590309799628117
0.33	1.805277272749201
0.34	1.2501213407658829
0.35000000000000003	1.1242579409752242
0.36	1.2270301908752062
0.37	1.255932313130821
0.38	1.3972477129133103
0.39	1.4876374082709276
0.4	1.5972431283015973
0.41000000000000003	1.6994080499359159
0.42	1.871873298040057
0.43	1.955674527701181
0.44	1.9975715896660173
0.45	2.0315726108990013
0.46	1.9984722934189258
0.47000000000000003	1.9592300690944773
0.48	1.9609538446192585
0.49	2.0965902554029525
0.5	2.256925471001281
0.51	2.1874654574679235
0.52	2.185588927424939
0.53	2.282712549016673
0.54	2.2485529514451628
0.55	2.170384554501211
0.56	2.0681036634313696
0.5700000000000001	1.9968330023232201
0.58	2.053499329055544
0.59	2.0534133237388805
0.6	2.042346464217449
0.61	1.915849052141679
0.62	1.9602587292237474
0.63	1.9262112155251547
0.64	1.7410171888724981
0.65	1.498254190047927
0.66	1.419543077448522
0.67	1.327806879506334
0.68	1.1712506098513689
0.6900000000000001	2.2567246472296856
0.7000000000000001	1.628309535492957
0.71	1.1353584130569763
0.72	1.3623994098616763
0.73	1.469509080422994
0.74	1.4565735110069857
0.75	1.5531024178626311
0.76	1.8181401524586482
0.77	2.109211091808344
0.78	2.0444752420979473
0.79	1.9621064370132582
0.8	2.0422924447295574
0.81	2.160723004651503
0.8200000000000001	2.1650185475365813
0.8300000000000001	2.2444804223210792
0.84	2.2874785248453247
0.85	2.2970085417728727
0.86	2.3759200380706416
0.87	2.4964673923919984
0.88	2.539009112863743
0.89	2.4836523364633707
0.9	2.504990008572666
0.91	2.5240038550150334
0.92	2.45965137851976
0.93	2.4770076022820176
0.9400000000000001	2.4083061244552626
0.9500000000000001	2.4677101561328207
0.96	2.5199930934637447
0.97	2.5786088167806613
0.98	2.67176481814432
0.99	2.6296930767709683
1.	2.561025769950037
1.01	2.535104926532803
1.02	2.5817811751374173
1.03	2.480582508423748
1.04	2.376775800284495
1.05	2.2686500719353084
1.06	2.2871115856157775
1.07	2.3732118439638485
1.08	2.4162599047831383
1.09	2.4080818955087304
1.1	2.3603845885725896
1.11	2.2360627644576017
1.12	2.095908493697885
1.1300000000000001	1.9220007944188213
1.1400000000000001	1.7478071347314703
1.1500000000000001	1.3405971832817491
1.16	1.1249943419092185
1.17	1.3940927459833423
1.18	1.3809783156506028
1.19	1.397105227391934
1.2	1.4627852520119156
1.21	1.6349013041571139
1.22	1.7593206748175958
1.23	1.6873387713780834
1.24	1.8209919405733253
1.25	1.7837071338197534
1.26	1.7700929713482059
1.27	1.7794009377926103
1.28	1.8680898813082643
1.29	1.95933869523787
1.3	2.0674652082578793
1.31	2.27933807388813
1.32	2.4581347127277495
1.33	2.4857093822724465
1.34	2.3876564105244396
1.35	2.3142068896491446
1.36	2.4004570473918414
1.37	2.388590462275775
1.3800000000000001	2.2238590421260738
1.3900000000000001	2.224503093855296
1.4000000000000001	2.3091174373113463
1.41	2.348895726750975
1.42	2.4479502017033234
1.43	2.6207515433999853
1.44	2.6740972948884254
1.45	2.6614298320667036
1.46	2.520072246879601
1.47	2.5014464093202373
1.48	2.489747654600956
1.49	2.411394629271611
1.5	2.346135474422286
1.51	2.369717011049992
1.52	2.3947273373810156
1.53	2.4040855896577824
1.54	2.495762554735601
1.55	2.628658340911466
1.56	2.6918302078911256
1.57	2.619533786593898
1.58	2.4711951029838057
1.59	2.4268953363318313
1.6	2.375432595461932
1.61	2.2016312516060816
1.62	2.0932772868401264
1.6300000000000001	2.164044313993659
1.6400000000000001	2.1694042030743805
1.6500000000000001	2.144956271340966
1.6600000000000001	2.1392586584064275
1.67	2.194558304446359
1.68	2.082518732929807
1.69	1.8554322274232942
1.7	1.4950417156319153
1.71	1.1446121907672386
1.72	1.1832921018276956
1.73	1.175211026449394
1.74	1.1665051460316778
1.75	1.1771366612916356
1.76	1.4239905746787949
1.77	1.6093484491961905
1.78	1.5866639038866919
1.79	1.6935134463704304
1.8	1.7597616844173116
1.81	1.782971309224235
1.82	1.8251689831908897
1.83	1.6754209282013348
1.84	1.7142865287886901
1.85	1.7539605686279376
1.86	1.8344030916171368
1.87	1.8719778604705888
1.8800000000000001	1.9969297684545126
1.8900000000000001	1.9943117539343767
1.9000000000000001	2.0771610043175044
1.9100000000000001	2.1802988978434605
1.92	2.244172832238251
1.93	2.1732925878998293
1.94	2.11520662627774
1.95	2.0325541749010343
1.96	2.0573036844350603
1.97	2.049856776746511
1.98	2.0434616790503117
1.99	2.1707134577214906
2.	2.1801487564919597
2.0100000000000002	2.1874636377464585
2.02	2.242435575586609
2.0300000000000002	2.285418021681072
2.04	2.2748768459174724
2.05	2.22833160843102
2.06	2.1770221124561187
2.07	2.150745645617815
2.08	2.1505875460333628
2.09	2.0913396198966465
2.1	2.099274168810669
2.11	2.21826577091984
2.12	2.2160040963002987
2.13	2.1448591894546816
2.14	2.2047703187601155
2.15	2.2183687682856563
2.16	2.1648646731433527
2.17	2.121896573539884
2.18	2.101414336170545
2.19	2.111257899300729
2.2	2.0664986687649356
2.21	1.9398783183321568
2.22	1.840085891382365
2.23	1.8865115305176103
2.24	1.7668945640515161
2.25	1.6700748952347018
2.2600000000000002	1.495799327526723
2.27	1.2997913130321725
2.2800000000000002	0.987657336945299
2.29	1.222061122065025
2.3000000000000003	0.9692426674135916
2.31	1.1447853694143146
2.32	1.2383702814908675
2.33	1.2388812603628843
