0.	3.736893250215546
0.01	3.2401499621873366
0.02	3.0606874020774146
0.03	3.227480237192578
0.04	3.304317804616016
0.05	3.524821854830604
0.06	4.222477411371204
0.07	5.391495493085676
0.08	9.727413564753961
0.09	6.071139935824128
0.1	3.9646632452255965
0.11	2.7110866971133465
0.12	1.9619141379888636
0.13	1.3994207991585168
0.14	1.220272121343696
0.15	1.0592111091697294
0.16	0.9324643883777871
0.17	0.9031991485451465
0.18	0.9512281867059453
0.19	0.9634188103312529
0.2	0.8863545978267516
0.21	0.8729538879167409
0.22	0.8735199530126633
0.23	0.9018090762292652
0.24	0.8520371089582256
0.25	0.8746865616494772
0.26	0.866551845932815
0.27	0.868897118256506
0.28	0.9747910092494521
0.29	1.120299869569314
0.3	1.3688927729017601
0.31	2.313713428099626
0.32	3.9627817440261777
0.33	2.545868616219321
0.34	2.1041861746128316
0.35000000000000003	1.3998602232294126
0.36	1.2356521858465908
0.37	1.2085076116344926
0.38	1.1948193355252041
0.39	1.2809530354582963
0.4	1.3528208199114984
0.41000000000000003	1.2984488278860522
0.42	1.4548493384714984
0.43	1.5447027266078583
0.44	1.5644979427546917
0.45	1.5739903758815612
0.46	1.6467904676362985
0.47000000000000003	1.6331921759658758
0.48	1.6884726146333746
0.49	1.7763544516219714
0.5	1.7921384960397837
0.51	1.8309289373461028
0.52	1.8715760132820878
0.53	1.9529296777957152
0.54	1.918210426924737
0.55	1.8279049620065293
0.56	1.7893609127570103
0.5700000000000001	1.6897655056202348
0.58	1.6888433521607413
0.59	1.6257832743489258
0.6	1.5938262883837175
0.61	1.5751432426149081
0.62	1.6683351269784015
0.63	1.57742189605092
0.64	1.490445213233191
0.65	1.3039979501730306
0.66	1.2140238113028035
0.67	1.043861294206359
0.68	1.0482394576391514
0.6900000000000001	2.5973876944600587
0.7000000000000001	2.0123661385747824
0.71	1.4910585603358013
0.72	1.2783379562272912
0.73	1.3105976728151776
0.74	1.295042846029556
0.75	1.354384859024187
0.76	1.4783330542605504
0.77	1.7017668415661018
0.78	1.6129008966136793
0.79	1.6076333536269696
