-0.3685255881123464-0.6789090043630753*I	-0.32165490068617963+0.32793971918236936*I	0.16336089088231595+0.14995710548957877*I	0.09242544217722544-0.043347439239387685*I	0.012553555686648895-0.061484816445584387*I	-0.03442661038817458-0.03267775870169524*I	-0.03571495263270934+0.008518580630956634*I	-0.00899190321209451+0.027114316985603484*I	0.016131065570400158+0.018158208348509466*I	0.020739534478655737-0.002722057052458668*I	0.006883035191190664-0.01553833668731723*I	-0.009448251233568631-0.01214862175767447*I	-0.014087502349272328+0.0006445624381529852*I	-0.005599445161519207+0.010031841686823037*I	0.00616887630930297+0.008869662282270076*I	0.010436151443332218+0.00030935829882964243*I	0.004753653850565625-0.006897326449464522*I	-0.00429141001135511-0.0068091561184167515*I	-0.008177701474198116-0.0007993770321101734*I	-0.0041619638453217495+0.004906166488584603*I	0.0031081623961604125+0.005389478206054018*I	0.006669572164845406+0.0010613935469522117*I	0.0037306278649733285-0.003543531218020256*I	-0.0023113692300636315-0.004343859727827826*I	-0.005608292144374888-0.0011971625745137156*I	-0.0034078742041598227+0.002559131555933589*I	0.0017477604191862145+0.0035328997735396273*I	0.00483342134546587+0.0012562312700844485*I	0.003163253990460406-0.0018180131351591237*I	-0.0013332017388093327-0.002876913818251211*I	-0.0042529106091796255-0.0012647820348390191*I	-0.002978019497344175+0.0012416245398406277*I	0.0010179201528501733+0.0023270503246467914*I	0.0038105851689751486+0.001237383404530237*I	0.002840299367994413-0.000781477027106596*I	-0.0007706083442377013-0.0018515663821198766*I	-0.003470493026356012-0.0011823081175309793*I	-0.0027425312456713226+0.0004062240694371309*I	0.0005704830495600033+0.0014287388946800348*I	0.0032087690709456007+0.0011041291450696147*I	0.0026800373524278154-0.00009484741737670639*I	-0.0004030174514776215-0.001042940921537604*I	-0.0030091420099686715-0.0010050485726010164*I	-0.002650221142339592-0.00016714895113020047*I	0.0002574950280119391+0.0006823305648683189*I	0.00286033238483769+0.0008855824667074952*I	0.0026521289264051476+0.0003899629732884004*I	-0.00012551388143325888-0.000337400941602812*I	-0.0027544919859415246-0.0007448845224835637*I	-0.002686249261545645-0.0005808375369039855*I
-0.32165490068617497+0.3279397191823691*I	-0.20516469723002392-0.5289518988735017*I	-0.2292294585089644+0.2845922799429839*I	0.17591444656897032+0.08847228904400448*I	0.057998831789037406-0.07602519794109455*I	-0.023161396946046686-0.05296623581462273*I	-0.04341851360026038-0.0055634417161007045*I	-0.019583887062325982+0.026676788979474616*I	0.01174763126656176+0.024392259933151694*I	0.02301410076159498+0.0026198716611855236*I	0.01129128324509087-0.014870678810145574*I	-0.007204467158089909-0.014893774249143666*I	-0.015047696395075656-0.002116780070874175*I	-0.007918626039978904+0.009514224720445752*I	0.0048367062818076905+0.010341199985645528*I	0.010922530159880796+0.001972335832801036*I	0.0061447414319743-0.006499797819592461*I	-0.0034240476236373422-0.007696703481565644*I	-0.008453373856670924-0.0019029896298360341*I	-0.005069539078047493+0.004590101173954047*I	0.0025076083195369014+0.005967560035527606*I	0.006838790261121959+0.0018459469880240053*I	0.004358202934785331-0.0032824661808604745*I	-0.0018776642793889727-0.00474069379253326*I	-0.005719243434240086-0.0017847281719116175*I	-0.0038605317251886235+0.002335737199049397*I	0.001425547141316941+0.0038153628260035326*I	0.004911014409637479+0.001714886638373814*I	0.003500219606667885-0.001620682548145084*I	-0.0010896566187237969-0.003082795170016768*I	-0.004311221236170615-0.0016352892784079528*I	-0.003234990456310428+0.0010622682898160781*I	0.0008325656716248729+0.0024790079443728448*I	0.0038582195208522662+0.0015455732975191516*I	0.0030399768247284737-0.0006141829775660224*I	-0.000630193658358202-0.00196378514464591*I	-0.003513139589925918-0.001445342312694291*I	-0.0029000099767643394+0.0002464307771741442*I	0.00046623782525424075+0.001510353214493886*I	0.0032505204019920835+0.0013338914772831401*I	0.00280575161946974+0.00006118822356674594*I	-0.0003291046575470242-0.0010998959899925975*I	-0.0030532385938178076-0.0012100898726811094*I	-0.0027516469819501787-0.00032271800770717945*I	0.0002101112425061483+0.0007184335155604113*I	0.002909623954394684+0.0010722935381506937*I	0.0027348185034248213+0.0005481815251275483*I	-0.00010236305955234864-0.0003549215492105485*I	-0.002811763142972245-0.0009182384785130209*I	-0.002754491985937416-0.0007448845224699814*I
0.16336089088230968+0.14995710548957938*I	-0.22922945850895343+0.28459227994298675*I	-0.19261114154337836-0.5904367153190847*I	-0.26365606889713544+0.25191452124127495*I	0.14019949393627312+0.09699086967497013*I	0.04900692857694034-0.04891088095549467*I	-0.007030331375664493-0.034808027466099185*I	-0.02267897912160023-0.008285498768573164*I	-0.012700851871123622+0.011138452292163693*I	0.002299380032994298+0.012243638175456432*I	0.008926598412309078+0.0032644340993659656*I	0.005691838083584417-0.004838837123330726*I	-0.001035590848796004-0.006024111966870639*I	-0.004611544951749584-0.0018074217720528327*I	-0.0031649721893985635+0.0026168982709743123*I	0.0005452962704572011+0.0035320438672319376*I	0.002744828685667684+0.001172958800719134*I	0.001982777586651004-0.0015936313310330563*I	-0.0003158852274761629-0.0023072252755149503*I	-0.001783801691809955-0.0008415960828779967*I	-0.0013389112130859436+0.0010465699559298654*I	0.0001962390894676552+0.0016237003077083372*I	0.0012304981167636292+0.000648784413521569*I	0.0009503287306144781-0.000723334624961137*I	-0.00012990386021759584-0.0012077940189758598*I	-0.0008858220887492531-0.0005284969018136189*I	-0.0006972777347261128+0.0005177240638689468*I	0.00009234540249204909+0.0009384490077631197*I	0.0006581038004589795+0.00045010460353613383*I	0.0005222001093212438-0.0003790580083129558*I	-0.00007173646586704541-0.0007557448453649359*I	-0.0005006360671893995-0.0003979058738641838*I	-0.0003946910883137576+0.00028079126268183545*I	0.00006195732736735762+0.000627441562266024*I	0.00038772649450070923+0.0003632651800035524*I	0.00029744557906494944-0.00020795890814861388*I	-0.00005971060879354074-0.0005350462499596735*I	-0.00030437051898556133-0.0003412131676219803*I	-0.00021997262434357223+0.0001515833597823518*I	0.00006322037378277518+0.0004674122929819123*I	0.00024137839202444087+0.00032884290467682844*I	0.0001555304771206336-0.0001059607275898975*I	-0.00007160962952772223-0.0004175654250997702*I	-0.00019290620896482454-0.00032450740596993294*I	-0.0000995180555679174+0.00006724496555542756*I	0.00008459736107141482+0.0003810325739872277*I	0.00015513196846472202+0.00032740901565643017*I	0.000048569241881178066-0.000032656011793717174*I	-0.00010236305955801322-0.0003549215491923982*I	-0.00012551388142270986-0.000337400941603346*I
0.09242544217721976-0.04334743923939319*I	0.1759144465689648+0.08847228904399818*I	-0.26365606889712606+0.25191452124128333*I	-0.22832609417608937-0.5819181346881179*I	-0.27264797210922387+0.27902883822688*I	0.15633055950665536+0.11514907802346987*I	0.06974646305560565-0.05163293800795088*I	-0.0001472961844664549-0.05034636415341012*I	-0.03212723035517435-0.020434120526262537*I	-0.026788354220400885+0.011783014730335526*I	-0.0033000651285209556+0.02227547986227284*I	0.01509547472161519+0.012134096381627076*I	0.016127989526904574-0.004529478824493185*I	0.003718063001785752-0.012921438416341365*I	-0.008902954963102802-0.00861657789046377*I	-0.011342673663617608+0.0018175212388812313*I	-0.0036166675748593472+0.008438210355780575*I	0.005852991081841059+0.0065624370067807304*I	0.008652349751498076-0.0005322377840522335*I	0.003414742637483968-0.005850756493558332*I	-0.00409517092188199-0.00518545581070617*I	-0.006947203357425859-0.0001505926185690776*I	-0.003211635114719513+0.0041828318636122925*I	0.0029782585359387913+0.00418168418708299*I	0.005783750076114556+0.0005328966451455398*I	0.003033350130231646-0.003025807154180156*I	-0.0022190238275775487-0.00340541072004616*I	-0.0049501883438877-0.000747057970962476*I	-0.0028856740948639964+0.0021800735475937926*I	0.001676023953317424+0.002777154928191281*I	0.0043327852783051546+0.0008583253962236753*I	0.0027685629021161687-0.0015372218725009609*I	-0.0012712444114368318-0.002249472255967305*I	-0.003865184114659192-0.0009015168548256329*I	-0.002680573918299698+0.0010336656316688308*I	0.0009582095440566902+0.0017920040746916895*I	0.003506214650014418+0.0008961702369354635*I	0.0026203267436205762-0.0006298936673545529*I	-0.0007073879704480137-0.00138415408914614*I	-0.0032291146343191037-0.0008534652128181666*I	-0.0025870007685624627+0.00030026334182849297*I	0.0004988734200439057+0.001011173469571861*I	0.003015862861972061+0.0007796217391223657*I	0.002580519296851025-0.000027602451846212408*I	-0.00031842009039877953-0.0006619083475429636*I	-0.002854010041482904-0.0006776395569283435*I	-0.0026016519004903303-0.00019980496294224047*I	0.00015513196846342884+0.00032740901567960293*I	0.0027348185034287644+0.0005481815251172263*I	0.002652128926388521+0.00038996297326910863*I
0.012553555686661845-0.061484816445578155*I	0.057998831789031695-0.07602519794108847*I	0.14019949393626993+0.09699086967496091*I	-0.27264797210922476+0.27902883822687496*I	-0.21219502860569675-0.563759926339607*I	-0.2519084376305665+0.27630678117442725*I	0.16321359469784652+0.09961074133615726*I	0.06029821182204774-0.06378155976563821*I	-0.014234798533748087-0.04970180171525542*I	-0.037726675516695264-0.010402278839426154*I	-0.020619477911091554+0.02065267701259708*I	0.007136086314799673+0.022584838161092836*I	0.019849128572193318+0.005236769932176802*I	0.011836579515553227-0.011338634942919089*I	-0.004459638472425084-0.013720815448434889*I	-0.013064918808429788-0.003710411401902753*I	-0.008234511267443722+0.007206999444941524*I	0.003052904589989851+0.009499603902755251*I	0.009583618946797951+0.003018905788735936*I	0.0063409805214406124-0.00487609751188883*I	-0.002193549506873798-0.0070479190680390455*I	-0.007503045126064818-0.0026263242547909195*I	-0.005199442938245747+0.0033823071549623513*I	0.0016217862307742615+0.005439063133719159*I	0.006141512526392624+0.002363671051901894*I	0.0044505483372887485-0.0023440171731066704*I	-0.0012195604789356402-0.004290589188996757*I	-0.005197043324928047-0.002163786180207441*I	-0.003932268191039328+0.001579992353657186*I	0.0009249110741257354+0.0034174569521461967*I	0.0045163233213118105+0.0019956779010765046*I	0.0035621769340410674-0.0009932409858993253*I	-0.0007019301242211461-0.002719529990010399*I	-0.004013775657107568-0.0018432481865421875*I	-0.003294701065099097+0.0005272220398268144*I	0.0005281951526382591+0.002137794776774406*I	0.003638246896500713+0.0016971566573119028*I	0.003103197198512992-0.00014677068462516857*I	-0.00038881526632989454-0.0016349422399353408*I	-0.003357609112797695-0.001551303040274846*I	-0.0029716196063094666-0.00017113464797112433*I	0.0002733316162982077+0.001185845808555932*I	0.0031510023464321525+0.0014011364428555986*I	0.0028903489805212363+0.0004422207975096895*I	-0.00017397268906614043-0.0007724869743062434*I	-0.0030046693519399335-0.001242745884473395*I	-0.002854010041507251-0.0006776395569247911*I	0.00008459736107361117+0.0003810325739858658*I	0.002909623954409986+0.0010722935381425557*I	0.0028603323848385457+0.0008855824667124303*I
-0.03442661038817439-0.032677758701693205*I	-0.023161396946049476-0.05296623581462622*I	0.049006928576940854-0.04891088095549319*I	0.15633055950666452+0.11514907802348416*I	-0.25190843763057497+0.2763067811744087*I	-0.20531199341449682-0.5792982630269081*I	-0.26135668886412594+0.26415815941672177*I	0.1491260923485605+0.10025530377433439*I	0.054698766660524124-0.0537497180788247*I	-0.008065922224437643-0.040832139432977664*I	-0.027290524073358875-0.010092920540604507*I	-0.015865824060533582+0.0137553505631329*I	0.0028446763034571487+0.015775682042674724*I	0.011671427097982126+0.004437392900083634*I	0.007674615670223074-0.00643246845435652*I	-0.001351476076249368-0.008331337242376464*I	-0.006395346643573991-0.0026490178549355044*I	-0.004503883402492756+0.003663468226905408*I	0.0007415353599322247+0.005155744174919959*I	0.0039753268024334204+0.0018217432142598215*I	0.0029331063172718616-0.002316965955987896*I	-0.0004457890877000511-0.0035150192945063515*I	-0.0026696237805667743-0.0013700929846800823*I	-0.002036188947807752+0.0015642940197967495*I	0.0002885844919673637+0.00256214931545431*I	0.0018886019172210864+0.001098889017078958*I	0.001472528839921295-0.001102392633270204*I	-0.00020164032606981525-0.0019635388643670162*I	-0.0013864581559282752-0.0009264027756530386*I	-0.0010919688230759156+0.000798515326545287*I	0.00015430272987954657+0.0015658905700082983*I	0.0010458302949797548+0.0008133697835711659*I	0.0008196456883578108-0.00058701691647058*I	-0.00013144707465505983-0.0012907910953583895*I	-0.0008050065861621255-0.0007391190414284154*I	-0.000614663712672944+0.00043237462243242474*I	0.00012517770115120204+0.0010948538552190753*I	0.0006291048865463159+0.0006921080847393845*I	0.0004529760561621481-0.0003139196357635724*I	-0.00013132023831435055-0.0009526116750947681*I	-0.0004972767279440456-0.0006657205735344699*I	-0.0003194906799199958+0.0002188283253252207*I	0.00014781773484995078+0.0008484448669146867*I	0.0003965103605139814+0.0006562519203981016*I	0.00020409971897637625-0.00013861673939516466*I	-0.00017397268907927692-0.0007724869743269931*I	-0.0003184200903853425-0.0006619083475371783*I	-0.00009951805556654952+0.00006724496554712394*I	0.00021011124249578533+0.0007184335155664782*I	0.0002574950280160902+0.000682330564880511*I
-0.0357149526327175+0.00851858063095951*I	-0.04341851360025586-0.005563441716102696*I	-0.007030331375661697-0.034808027466097624*I	0.06974646305560077-0.05163293800795945*I	0.16321359469784585+0.09961074133616371*I	-0.2613566888641205+0.2641581594167286*I	-0.21939949576378537-0.5786537005887414*I	-0.26695613402565155+0.2741900011035303*I	0.15529496865787973+0.10912496605662889*I	0.06513491810384901-0.05344035978001752*I	-0.0033122683738768845-0.04772946588245228*I	-0.031581934084701474-0.016902076658992803*I	-0.024043525534744696+0.012955973531021025*I	-0.0013172875418647019+0.020681848531235624*I	0.014779589494149778+0.009826871106150149*I	0.01434418783507883-0.005371074907395962*I	0.0023791517886999403-0.011874868460409384*I	-0.008706715873633435-0.006992877582762631*I	-0.010112175546842224+0.002466305652409593*I	-0.0026663388442488946+0.0077148757308304694*I	0.0057230872216119145+0.005354642987799673*I	0.007766527662753745-0.0010607346858824275*I	0.0027174649027592395-0.005333032429675782*I	-0.0040028255193773595-0.0042470068029358465*I	-0.006289099556987101+0.0002995119849538828*I	-0.002689435005399338+0.0038037738553072446*I	0.002906522070095651+0.0034259393417166153*I	0.0052831140089102755+0.00013499077127479092*I	0.0026386590419016503-0.0027450158914911257*I	-0.0021570665001753838-0.002777969157781808*I	-0.004562461849416189-0.00038379279095146696*I	-0.002588228515792614+0.001972114639430627*I	0.001616313344541491+0.0022421086782261693*I	0.004028414759303146+0.0005171122286313646*I	0.0025485902777664313-0.0013856385127393035*I	-0.001208024037637882-0.0017820599629846201*I	-0.0036238057226480533-0.0005726739501460456*I	-0.002525043441168883+0.0009277049040744112*I	0.0008865999145362785+0.0013744386495967613*I	0.0033133084410213523+0.00057166283097305*I	0.0025208086880763266-0.0005626487018045674*I	-0.0006227906093833114-0.0010031215151788887*I	-0.0030739826658541442-0.0005260561971350564*I	-0.002538431526681428+0.0002676073300319968*I	0.0003965103604992987+0.0006562519203581073*I	0.0028903489805157216+0.00044222079754527283*I	0.002580519296878586-0.000027602451849330014*I	-0.00019290620896709906-0.000324507405973306*I	-0.002751646981958805-0.00032271800770276095*I	-0.0026502211423495964-0.00016714895114230445*I
-0.008991903212090716+0.027114316985587566*I	-0.019583887062319658+0.026676788979487526*I	-0.022678979121612767-0.008285498768571688*I	-0.00014729618446204885-0.050346364153418866*I	0.06029821182205307-0.06378155976562247*I	0.14912609234854723+0.1002553037743128*I	-0.2669561340256336+0.27419000110354297*I	-0.2132306194544842-0.5697840383064603*I	-0.256519982582318+0.27449935940236225*I	0.16004862250845428+0.10222763960713475*I	0.060843508092483525-0.06024951589840071*I	-0.01148996984806892-0.048528842914555136*I	-0.03574389793002551-0.011995910170450007*I	-0.020935363138595342+0.01834545173710162*I	0.005352284622996164+0.021743242078191862*I	0.01851021735912168+0.006283339888115063*I	0.012032818605006065-0.009714934635216048*I	-0.0032291403556532956-0.01307203103491435*I	-0.012114590077816302-0.004433746026847932*I	-0.008364415127671046+0.005999205425956742*I	0.0021670825012486527+0.008971107000926772*I	0.008886341212085229+0.0035366298526208666*I	0.006433325923914943-0.00393764850411585*I	-0.0015354457064177965-0.00659781446453082*I	-0.006980845016737202-0.0030053822630861995*I	-0.005271179404111731+0.0026265623096078153*I	0.0011211501635970812+0.00504115725983465*I	0.005746821438059748+0.002644462314578733*I	0.004512505664652252-0.0017165756108094088*I	-0.0008318339844232189-0.0039273240090088556*I	-0.0048995977458542415-0.0023717450883826447*I	-0.003991978799849333+0.0010449461037301136*I	0.0006205405551483557+0.003076243784532275*I	0.004296350696964393+0.0021472612608259938*I	0.0036253973078206134-0.0005258286929055347*I	-0.0004605517321883264-0.0023906870853217504*I	-0.003858245179982786-0.0019492089141476836*I	-0.003366310694647109+0.00010965661474512302*I	0.0003352889436890797+0.0018132873707920518*I	0.003538728840932487+0.0017644016228624364*I	0.003187794559585234+0.0002342618893735078*I	-0.00023368329787280392-0.0013075332242838257*I	-0.0033090398709191807-0.0015839590520696383*I	-0.003073982665849629-0.0005260561971551981*I	0.00014781773485884962+0.0008484448669471491*I	0.0031510023464393516+0.0014011364428426108*I	0.0030158628619513382+0.0007796217391235509*I	-0.00007160962953063698-0.000417565425104294*I	-0.003053238593814156-0.0012100898726807008*I	-0.0030091420099527524-0.0010050485725959697*I
0.016131065570385746+0.018158208348524996*I	0.011747631266575098+0.024392259933121347*I	-0.012700851871122229+0.0111384522921671*I	-0.03212723035518868-0.020434120526236117*I	-0.014234798533732612-0.049701801715262*I	0.05469876666052654-0.053749718078833934*I	0.15529496865785178+0.10912496605662654*I	-0.25651998258229114+0.274499359402358*I	-0.20847696560391898-0.5766813647559513*I	-0.26081139259368485+0.2676902032839799*I	0.1518709210342647+0.10142826257502945*I	0.05668154424715915-0.05534334940986367*I	-0.008381807451924928-0.043139364708461206*I	-0.029074325765152297-0.010934516623497561*I	-0.017204735273618234+0.014801920519057607*I	0.0030409153928991554+0.017399382350381676*I	0.012901925214769329+0.005086177313605822*I	0.00862494440084035-0.007155803079305509*I	-0.0014813799364867305-0.009539131261352632*I	-0.007281168732304668-0.003177514756770519*I	-0.0052011611372229215+0.00418119229078497*I	0.0008338807624085797+0.006094193182704581*I	0.0046334306029072935+0.0022718478177606717*I	0.0034553064265964036-0.002696023964285583*I	-0.0005175255535767184-0.004270764139852899*I	-0.003170259847743004-0.0017679988585727628*I	-0.002430880036137203+0.001845085282480527*I	0.0003505418193297067+0.0031895908777494282*I	0.002276328411735822+0.0014621541970523866*I	0.0017699744189990502-0.0013103515414175956*I	-0.00026135093488146715-0.0024985851143022363*I	-0.001690828674920446-0.001267615943295332*I	-0.0013119414474098779+0.0009500986863230475*I	0.00021752310365966813+0.0020333028630146717*I	0.001287208687012203+0.0011422126882232617*I	0.0009751761654757751-0.0006929776440600431*I	-0.00020305670418624625-0.0017083565204265316*I	-0.0009979127951311524-0.0010636264474368452*I	-0.0007141817682417826+0.0004996195880089877*I	0.00020977506223929387+0.0014758864292102926*I	0.0007842368549924768+0.0010195171003649927*I	0.0005015452980485697-0.00034657564752853514*I	-0.00023368329785440509-0.0013075332242685322*I	-0.000622790609400861-0.0010031215151784136*I	-0.0003194906799078549+0.00021882832532242637*I	0.0002733316163015229+0.00118584580855445*I	0.0004988734200288697+0.0010111734695661288*I	0.00015553047711788543-0.00010596072758853615*I	-0.0003291046575378796-0.001099895989990011*I	-0.00040301745147070043-0.0010429409215317459*I
0.02073953447866882-0.0027220570524707083*I	0.02301410076157178+0.0026198716612280373*I	0.002299380033012408+0.012243638175439088*I	-0.02678835422040395+0.011783014730312128*I	-0.037726675516703986-0.010402278839430125*I	-0.008065922224430146-0.04083213943295232*I	0.06513491810385579-0.05344035978001963*I	0.16004862250843263+0.10222763960714693*I	-0.2608113925936633+0.2676902032839479*I	-0.2166546670781137-0.5774807417880383*I	-0.2649733564390006+0.2725963697725302*I	0.1549790834304051+0.10681774078110197*I	0.0633511164120383-0.054281955862904664*I	-0.0046511795869591446-0.046682895926507366*I	-0.03138569499524918-0.015278376351301316*I	-0.02281302741796362+0.013604757944547309*I	-0.00036695881125535436+0.01995851390628934*I	0.014649685633925262+0.008619077087164277*I	0.013458365746335476-0.005899571809225819*I	0.001681874053977465-0.011357144396519945*I	-0.008614370471145326-0.006054428574991539*I	-0.009454071746392359+0.002916410255919483*I	-0.0021441387349176275+0.007335817722533492*I	0.005651350755741519+0.004598898142433265*I	0.007265891595583914-0.0014586405597559618*I	0.0023227738144183732-0.00505224116697846*I	-0.003940868192017713-0.0036195652406812266*I	-0.005901373062462296+0.0006627771649655436*I	-0.002391989426322196+0.003595814947148511*I	0.0028468114612679916+0.002890893091753826*I	0.00497874348994113-0.0002062223963319209*I	0.0024186864175545987-0.002593432531706128*I	-0.0020938461263969297-0.0023105568648174495*I	-0.004321083457372283-0.00005494988627626954*I	-0.002432698038683361+0.0018661539118614795*I	0.0015447037150008+0.0018245432531116808*I	0.0038355085503483715+0.0001926048226617701*I	0.002449072222206048-0.001318393547170068*I	-0.0011234266765694167-0.0014010273890220778*I	-0.0034686737541892235-0.00024526493447885484*I	-0.0024764741993000125+0.0008950488923005536*I	0.0007842368550104505+0.001019517100388882*I	0.0031877945595758382+0.00023426188935141685*I	0.00252080868807614-0.0005626487017893959*I	-0.0004972767279462302-0.000665720573554577*I	-0.002971619606318238-0.00017113464797583578*I	-0.002587000768547888+0.00030026334184912*I	0.00024137839203270433+0.0003288429046942087*I	0.002805751619456398+0.00006118822353670888*I	0.002680037352424524-0.00009484741737681367*I
