-0.02186193629805444-0.002406519956585353*I	0.003264913891612062-0.005987266636642044*I	0.024470778469887065+0.004163730827296141*I	-0.0077638585447056836+0.013820850418087163*I	-0.03151784547543067-0.00883523018513882*I	0.01620570684374053-0.027684005057255753*I	0.05110494041091522+0.02175397132737128*I	-0.03942803206672993+0.07182462727550426*I	-0.158023614750754-0.040906061683807025*I	-0.05375386496292271-0.3015448818136225*I	0.3609431514602928-0.44883105651207067*I	-0.05656375345067396-0.30736924399792936*I	-0.15679607872536566-0.040704479589840956*I	-0.03674913880284567+0.07789455521128066*I	0.04857996586415884+0.021304834757951387*I	0.013808243455223945-0.03427373475105471*I	-0.027540648983994564-0.008036282157307935*I	-0.005843696736815693+0.021271429732480245*I	0.018764649246417426+0.0028309179801637233*I	0.0021066893821094406-0.014769824142492187*I	-0.01394871875228772-0.00021934112116171853*I	-0.00006164520581925061+0.010839358325779721*I	0.01088444189961509-0.0012129737695934404*I	-0.0011625728539780948-0.008167688811768456*I	-0.008745627027484418+0.002023171922967673*I	0.0019368097336612082+0.006210904583132108*I	0.007156094138424785-0.0024668920153485766*I	-0.002442960359548113-0.00470436530924028*I	-0.005920508828231884+0.002676690791325815*I	0.0027798112936014583+0.0035048370306105287*I	0.004927222376469728-0.002727774847468092*I	-0.003005327825584245-0.0025285093604663703*I	-0.004107463705897033+0.0026660085585044576*I	0.0031556515064200164+0.0017233822836753222*I	0.0034161883333539487-0.002521117318665289*I	-0.0032544329424356914-0.0010557140225478595*I	-0.0028222890969976018+0.0023134303537551675*I	0.0033177507941201316+0.0005028506232412968*I	0.0023032383020773536-0.0020575535878569148*I	-0.0033568548451418036-0.00004919782899520989*I	-0.0018419845924191678+0.0017644808222472416*I	0.00337976666236917-0.00031615289566187105*I	0.0014250659707808497-0.0014428651058158307*I	-0.003392247464577916+0.0006008766919243709*I	-0.0010414102495799322+0.0010998177494230931*I	0.0033983983286156832-0.0008103273578026261*I	0.0006815381376988153-0.0007414323655031687*I	-0.0034010366935239068+0.0009481167102913114*I	-0.0003370072561185365+0.0003731454520989223*I	0.0034019296870835525-0.0010164777769976665*I
-0.0023587657730844342+0.018663532552250547*I	-0.004725944903258889-0.002524442571457902*I	0.0036138754818026125-0.02055183355949448*I	0.010642229860450382+0.005854004362465889*I	-0.006811565387699559+0.025373586010033384*I	-0.020139741100570686-0.011527561160111418*I	0.014384864877701563-0.03690968517407713*I	0.04161870054192598+0.025080330586622943*I	-0.037018382391959294+0.0791851024543523*I	-0.15004355583108825-0.0446146325042178*I	-0.0565637534506638-0.3073692439979236*I	0.3541906285660463-0.44492090359767206*I	-0.053484621373761546-0.30283542905666044*I	-0.15106234942847485-0.04468155751245289*I	-0.040004653489187615+0.07446057769853863*I	0.043704032527478676+0.02524525033018359*I	0.01717357549459504-0.031786161334804185*I	-0.023395426089493188-0.011858316567454126*I	-0.009271044644421833+0.01960285983506825*I	0.01524800462084075+0.006468832277586283*I	0.005562034458862191-0.01381144086310477*I	-0.010977494398455469-0.00361949372617796*I	-0.003521338627079406+0.010495843740476293*I	0.008390364367300989+0.0019052493081040806*I	0.002285771323858453-0.008353662339700172*I	-0.00667245447098541-0.0007766184801803659*I	-0.0014906672025052816+0.0068483702826737*I	0.00545759554665368-0.000015640183677633727*I	0.000958969327555557-0.0057208430862130625*I	-0.004559017492561856+0.0005985844117956942*I	-0.0005956781508650741+0.004831965818381416*I	0.003872595213746034-0.001042562261923705*I	0.0003457630186926681-0.004100979900646107*I	-0.003336334560876095+0.0013890355957157721*I	-0.00017530086553697212+0.003478100918696493*I	0.0029114401998543015-0.0016636475688989567*I	0.00006223610775458078-0.002931126889552499*I	-0.0025726950345889483+0.0018828619843379328*I	8.477194261196356*^-6+0.0024383755872495545*I	0.0023032383020974013-0.0020575535878819477*I	-0.00004758124524824937-0.001984722793063758*I	-0.002091578654808564+0.0021950491915976138*I	0.00006309761218295818+0.0015592599713014153*I	0.0019298141042754559-0.0023003348555834576*I	-0.00006129509263142318-0.001153841943083013*I	-0.001812539394623148+0.0023767907122085197*I	0.00004730748430348985+0.0007621431823583787*I	0.0017361653003956892-0.0024266449510534313*I	-0.000025547249050103136-0.00037901207745828325*I	-0.0016984985917551062+0.0024512518316622*I
0.017135991394799818-0.0001179226148545053*I	-0.0020098041828893166+0.00409896562941851*I	-0.018554493512689885-0.0008341690362742275*I	0.004566168638819012-0.008999097967536415*I	0.022020334235317063+0.0031616733875053453*I	-0.008632407353747151+0.016147905893217906*I	-0.02962598096958345-0.008201201900861472*I	0.016794514552448153-0.029549209995229996*I	0.049598759461574424+0.021371759766216424*I	-0.03982827087971772+0.07336074027005174*I	-0.1567960787253551-0.04070447958983081*I	-0.05348462137376386-0.3028354290566773*I	0.359924357862937-0.44889798152031524*I	-0.05674013606010146-0.3062694065694403*I	-0.1559382827651606-0.04074114194026059*I	-0.03663932144982119+0.0769481511147573*I	0.04784925542198933+0.021423215920019955*I	0.013746227587007677-0.03345473123222452*I	-0.026912070715056118-0.008220402270033787*I	-0.005815699567664184+0.020561243114460573*I	0.018219228974677912+0.003068679672581484*I	0.002102341037609674-0.014154955448393758*I	-0.013471571930765326-0.0005012706484640631*I	-0.00007299444924353011+0.010309870212567707*I	0.010463536923802483-0.0008945410950129935*I	-0.0011417056122984617-0.007716196640130356*I	-0.008370953062745316+0.0016746333515084348*I	0.0019112624846048048+0.005831892505710971*I	0.006819086882328652-0.00209374656320107*I	-0.0024165201169009886-0.004393714298444624*I	-0.005613644655274875+0.0022837969973239446*I	0.002755412693417133+0.003259495278173809*I	0.004643724358771437-0.0023195352247407453*I	-0.0029851893532497164-0.002346261265648212*I	-0.0038410826943498103+0.00224650534546316*I	0.003141368184675056+0.001602688051677385*I	0.003161034262270654-0.002094215938318996*I	-0.0032470374921071002-0.0009956019255329626*I	-0.0025726950345691616+0.0018828619843357663*I	0.0033177507941613013+0.0005028506232100895*I	0.002053644239717922-0.0016269852185039904*I	-0.0033642502954238764-0.00010930992608190466*I	-0.0015868305213022189+0.0013375794418369388*I	0.0033940499841421663-0.00019545866370365903*I	0.001158684959244672-0.0010233618927901094*I	-0.0034123859369299945+0.00041862859709363744*I	-0.0007579122319133021+0.0006915781266733137*I	0.0034227969287813345-0.0005649856053829975*I	0.00037467396474990893-0.0003485385714870905*I	-0.00342747693614586+0.0006374656995402348*I
0.0003489615902068059-0.014564566922832069*I	0.003307442785381176+0.0015723509203187415*I	-0.0010575110258619583+0.015651701221354494*I	-0.007176389137804764-0.0035265000112555257*I	0.0027453266727926243-0.018224778084365678*I	0.012534094366314055+0.006488032646741312*I	-0.006222757679004718+0.023508381072046065*I	-0.021645922049940872-0.011909772721286146*I	0.01398462606468548-0.03537357217954385*I	0.04284623656729524+0.02528191268059207*I	-0.03674913880284083+0.0778945552112876*I	-0.1510623494284882-0.044681557512477564*I	-0.05674013606012275-0.30626940656945406*I	0.35504842452623403-0.4449575659481178*I	-0.053374804020749324-0.3037818331532174*I	-0.15179305987065425-0.04456317635041395*I	-0.04006666935740332+0.07527958121735902*I	0.044332610796433886+0.0250611302174679*I	0.017201572663769142-0.03249634795280713*I	-0.023940846361211587-0.011620554875016929*I	-0.009275392988900183+0.02021772852919043*I	0.015725151442390055+0.006186902750308598*I	0.005550685215468153-0.014340928976297561*I	-0.011398399374242701-0.0033010610515830994*I	-0.00350047138538352+0.010947335912132612*I	0.008765038332047144+0.0015567107366687128*I	0.0022602240747989144-0.008732674417104147*I	-0.007009461727095266-0.0004034730280274484*I	-0.0014642269598741761+0.0071590212934672616*I	0.005764459719612166-0.00040853397768100553*I	0.0009345707273988181-0.0059661848386562515*I	-0.004842515510224891+0.0010068240345046866*I	-0.0005755396785108601+0.005014213913169619*I	0.004138976225299441-0.0014620654749912564*I	0.0003314796969620716-0.004221674132653965*I	-0.003591488631932969+0.0018159369760695145*I	-0.00016790541519229497+0.0035382130157292383*I	0.003161034262276668-0.0020942159382936172*I	0.00006223610777795729-0.002931126889554697*I	-0.0028222890969596985+0.0023134303537226874*I	1.081743975941988*^-6+0.0023782634901971474*I	0.0025583923732145127-0.00248445496825754*I	-0.00003329792347297298-0.0018640285610759355*I	-0.0023579596663437243+0.0026145524046406743*I	0.00004295913982658783+0.0013770118764783405*I	0.0022133121219373207-0.002708574478323867*I	-0.00003689649246067881-0.0009085001906464806*I	-0.002119403567563021+0.0027696845062407088*I	0.00002086724167720772+0.0004514921716139138*I	0.002073172556494094-0.002799790403152864*I
-0.013828548609415627+0.0016902735351589867*I	0.0013012547472336853-0.003011831330912884*I	0.014685547160261965-0.001119980054672603*I	-0.002878352991890273+0.006426021104522599*I	-0.016662629006805377-0.00020014075201755128*I	0.005154976347540891-0.010864302905534192*I	0.02051415328597082+0.0027794618263175894*I	-0.00903264616674188+0.01768401888772698*I	-0.028398444944193524-0.007999619806920563*I	0.017063758141577973-0.03083975723831667*I	0.04857996586416913+0.021304834757942787*I	-0.04000465348919204+0.07446057769851705*I	-0.1559382827651821-0.04074114194026212*I	-0.05337480402076642-0.30378183315320284*I	0.35919364742074095-0.44877960035823916*I	-0.05680215192833153-0.30545040305058874*I	-0.1553097044962144-0.04092526205294583*I	-0.03661132428065237+0.07623796449679261*I	0.04730383515026953+0.021660977612494525*I	0.013741879242535908-0.03283986253807429*I	-0.02643492389349134-0.00850233179729092*I	-0.005827048811038422+0.02003175500128444*I	0.01779832399891341+0.0033871123471834043*I	0.0021232082793334385-0.013703463276747102*I	-0.013096897965991583-0.0008498092199202792*I	-0.00009854169828817428+0.00993085813514329*I	0.010126529667684443-0.0005213956428788171*I	-0.0011152653696968648-0.0074055456293595475*I	-0.008064088889829272+0.0012817395574830448*I	0.0018868638844131412+0.00558655075325658*I	0.006535588864662022-0.001685506940489625*I	-0.002396381644520357-0.004211466203646033*I	-0.005347263643695757+0.0018642937842684893*I	0.0027411293716864907+0.0031388010461809728*I	0.004388570287694666-0.0018926338443649398*I	-0.0029777939029234477-0.0022861491685832883*I	-0.00359148863194348+0.0018159369761060204*I	0.0031413681846744015+0.00160268805170962*I	0.002911440199869822-0.0016636475689137326*I	-0.0032544329424188407-0.0010557140225812237*I	-0.002317540963474934+0.001455960603955998*I	0.0033320341159115262+0.0006235448551959073*I	0.0017872632281585115-0.0012074820054528786*I	-0.003384388767799832-0.00029155802088725344*I	-0.001303332503661974+0.0009293398191131596*I	0.003418448584284046+0.0000498830887386627*I	0.0008518207862816275-0.0006304680987618509*I	-0.00343882617956448+0.000107977586342932*I	-0.00042090497581782205+0.0003184326745703378*I	0.003448344177821619-0.0001859735279278054*I
0.0009522931570191272+0.011552735591909575*I	-0.0024504442345454494-0.001002057439832293*I	-0.0005195872188041015-0.012237511447726836*I	0.005199307291251411+0.002206379204584477*I	-0.0004687033171527098+0.013786496283363469*I	-0.008682570087154194-0.003908711572437723*I	0.0023450878598115722-0.016688665089850733*I	0.013761630391737435+0.006689614740682089*I	-0.005953514089829994+0.02221783382894833*I	-0.02266471564730509-0.011976697729574314*I	0.013808243455241924-0.03427373475108877*I	0.04370403252749556+0.025245250330153096*I	-0.03663932144981623+0.07694815111476261*I	-0.15179305987066108-0.044563176350383156*I	-0.056802151928339574-0.30545040305056775*I	0.3556770027951853-0.44514168606077115*I	-0.0533468068515854-0.3044920197711663*I	-0.1523384801423915-0.04432541465793127*I	-0.04007101770189694+0.07589444991151605*I	0.04480975761798612+0.02477920069020789*I	0.01719022342039168-0.03302583606599798*I	-0.024361751336987068-0.011302122200431*I	-0.009254525747200842+0.02066922070082694*I	0.01609982540714045+0.005838364178840313*I	0.005525137966412916-0.014719941053744964*I	-0.011735406630362032-0.002927915599476816*I	-0.003474031142779919+0.011257986922882508*I	0.00907190250496801+0.0011638169426261592*I	0.00223582547460784-0.008978016169574894*I	-0.007292959744778649+4.766594672030657*^-6*I	-0.0014440884875227993+0.0073412693882668936*I	0.006030840731168756-0.0008280371907257204*I	0.0009202874056565143-0.006086879070634373*I	-0.0050976695813187735+0.0014337254148952536*I	-0.0005681442282159589+0.005074326010248186*I	0.00438857028767151-0.001892633844341217*I	0.00033147969693612543-0.0042216741326255745*I	-0.003841082694353008+0.002246505345463281*I	-0.0001753008655195667+0.0034781009186685198*I	0.0034161883333626926-0.0025211173186869187*I	0.00007651942952649081-0.002810432657585454*I	-0.003088670108523914+0.0027329335667568406*I	-0.00001905672840867126+0.002196015395379259*I	0.0028418903908501367-0.0028926945909833615*I	-8.899323329016891*^-6-0.0016186868086245385*I	-0.002664823839305499+0.0030074461986819402*I	0.00001651889719017939+0.0010663608657343802*I	0.002550319378034279-0.003081719930430104*I	-0.00001134924341558702-0.0005294881131988489*I	-0.0024940775323103515+0.003118223077723386*I
0.011378104374865708-0.002692330974993977*I	-0.0008685488090214908+0.002327055475097299*I	-0.011936684103554515+0.0023243018194309367*I	0.0018900624559361522-0.004877036268888776*I	0.01317936621090302-0.0015021916158542538*I	-0.003278591804883574+0.007962134099022314*I	-0.015435092981392536+1.4413419076034129*^-6*I	0.005424219936711969-0.012154850148641413*I	0.019495359688609406+0.002712536818021131*I	-0.009209028776180636+0.018783856316175237*I	-0.027540648983989138-0.008036282157361432*I	0.0171735754946077-0.03178616133484623*I	0.04784925542200096+0.021423215920016985*I	-0.04006666935740522+0.0752795812173754*I	-0.15530970449622641-0.04092526205293814*I	-0.05334680685159454-0.3044920197711666*I	0.3586482271490085-0.44854183866577574*I	-0.05680650027283298-0.3048355343564546*I	-0.15483255767468085-0.041207191580217836*I	-0.03662267352404622+0.075708476383594*I	0.046882930174485325+0.021979410287059985*I	0.013762746484219114-0.032388370366470666*I	-0.026060249928776463-0.00885087036878456*I	-0.005852596060138322+0.019652742923827973*I	0.01746131674276033+0.0037602577992840946*I	0.0021496485219212806-0.013392812266009834*I	-0.01279003379306832-0.0012427030139771822*I	-0.00012294029845692105+0.009685516382662986*I	0.009843031650039804-0.00011315602018971207*I	-0.0010951268973156422-0.007223297534572979*I	-0.00779770787827516+0.0008622363444259237*I	0.0018725805626413326+0.005465856521268488*I	0.006280434793536202-0.0012586055601087331*I	-0.002388986194247068-0.0041513541065780835*I	-0.00509766958133692+0.001433725414908349*I	0.0027411293716519784+0.003138801046196664*I	0.00413897622527433-0.0014620654749911632*I	-0.002985189353243893-0.002346261265669281*I	-0.0033363345608488915+0.0013890355956949047*I	0.0031556515064363054+0.001723382283675839*I	0.0026450591883302858-0.0012441443558739728*I	-0.0032745714147711558-0.0012379621173959254*I	-0.0020340429458109476+0.0010477209812226568*I	0.0033564327160794773+0.0008688866076312752*I	0.0014803990552229238-0.0008145882114241732*I	-0.0034108290104070543-0.000602209031628254*I	-0.0009663252475432431+0.0005561943670240115*I	0.003443995833338188+0.0004288951662036397*I	0.00047714682153427243-0.0002819295272738493*I	-0.003459693421242712-0.0003435145852727008*I
-0.001820841966035479-0.0092256801168145*I	0.0018918645058609782+0.0006340282842604422*I	0.001541100865717971+0.009687530653917368*I	-0.003956625183903816-0.0013842690010295146*I	-0.0009198260317923907-0.010701398453250922*I	0.006426843316664492+0.0024079612984740863*I	-0.00019945972799655424+0.012495949040221489*I	-0.0097013636845465-0.0039756365807555516*I	0.002168705250336112-0.015588827661409224*I	0.014619426351908342+0.006652952390244792*I	-0.005843696736830819+0.021271429732433685*I	-0.02339542608950494-0.011858316567477325*I	0.0137462275869971-0.033454731232218766*I	0.04433261079642283+0.02506113021746629*I	-0.03661132428066495+0.07623796449677127*I	-0.15233848014240753-0.044325414657949716*I	-0.05680650027284822-0.3048355343564582*I	0.3561541496167138-0.4454236155880603*I	-0.05335815609498569-0.3050215078843654*I	-0.15275938511818205-0.044006981983350506*I	-0.040050150460213124+0.07634594208312975*I	0.04518443158270748+0.02443066211870394*I	0.017164676171293178-0.03340484814347309*I	-0.02469875859314843-0.010928976748334792*I	-0.009228085504622436+0.020979871711575022*I	0.01640668958006046+0.005445470384791589*I	0.00550073936624294-0.014965282806226448*I	-0.01201890464800815-0.0025196759767876003*I	-0.0034538926703896146+0.011440235017672861*I	0.009338283516548472+0.0007443137295709969*I	0.0022215421528668706-0.009098710401567133*I	-0.0075481138158845365+0.00043166797504555824*I	-0.0014366930372389749+0.007401381485325328*I	0.006280434793538482-0.001258605560096069*I	0.0009202874056368118-0.0060868790706249485*I	-0.005347263643720232+0.001864293784272694*I	-0.00057553967851147+0.0050142139131745*I	0.00464372435879482-0.002319535224737193*I	0.000345763018718305-0.004100979900643685*I	-0.004107463705884696+0.0026660085585202896*I	-0.00019543933786403481+0.003295852823871636*I	0.0036996863510466767-0.0029293569414055995*I	0.00010091802971688723-0.002565090905142895*I	-0.003395534281449439+0.003125827360778614*I	-0.000045496971015832254+0.001885364384619966*I	0.003178897646973321-0.003265840043087137*I	0.00001664792573469542-0.0012396747311570206*I	-0.003039497804051859+0.0033559847701848753*I	-4.348344502921903*^-6+0.0006148686941287956*I	0.002971224353833182-0.00340015260500205*I
-0.009486239869001574+0.003326359259253719*I	0.0005888077087014564-0.001865204937996933*I	0.00987192342549892-0.0030745425362007027*I	-0.0012687876220264594+0.0038631684695655723*I	-0.010709148078153314+0.0025258839133232565*I	0.0021593060450873667-0.0061675835120194155*I	0.012160572613502854-0.0015691166241556928*I	-0.0034549744143785453+0.009061971527483352*I	-0.014577297021243496-0.00003522100850827116*I	0.005534037289702449-0.013101254245133448*I	0.018764649246414727+0.0028309179801446725*I	-0.009271044644418826+0.01960285983508042*I	-0.0269120707150566-0.008220402270005023*I	0.017201572663765336-0.032496347952802415*I	0.04730383515026234+0.021660977612470055*I	-0.04007101770191453+0.07589444991148729*I	-0.1548325576747087-0.04120719158023357*I	-0.05335815609500815-0.305021507884373*I	0.35822732217320874-0.4482234059911939*I	-0.056785633031154595-0.3043840421848233*I	-0.15445788370995855-0.04155573015169809*I	-0.0366482207731307+0.07532946430613276*I	0.046545922918347235+0.022352555739160417*I	0.013789186726818193-0.032077719355710944*I	-0.025753385755842326-0.00924376416280533*I	-0.0058769946602965995+0.019407401171376633*I	0.017177818725117998+0.004168497421992403*I	0.0021697869942948742-0.013210564171204689*I	-0.012523652781518667-0.0016622062270083362*I	-0.00013722362021291633+0.009564822150700363*I	0.009587877578954197+0.00031374536020689473*I	-0.0010877314469859628-0.007163185437501258*I	-0.007548113815856286+0.0004316679750638935*I	0.0018725805626623618+0.005465856521284858*I	0.0060308407311620476-0.0008280371907242986*I	-0.0023963816445283256-0.004211466203640024*I	-0.004842515510206308+0.0010068240345328444*I	0.0027554126934427256+0.003259495278207586*I	0.003872595213748916-0.0010425622619044809*I	-0.003005327825599148-0.002528509360445843*I	-0.003052836543192605+0.0009807959729832027*I	0.003180050106598726+0.0019687240361171273*I	0.0023381950153853275-0.0008512505618506592*I	-0.003301011657401291-0.0015486131281488432*I	-0.0016970356897231858+0.0006745755291195257*I	0.0033819799651043218+0.001247898685087189*I	0.0011057250904504194-0.0004660496399362766*I	-0.003431696252114081-0.0010537012032418975*I	-0.000545420271756995+0.00023776169245021996*I	0.0034553450767374747+0.0009583832793979623*I
0.0024096496747327343+0.007360475178820729*I	-0.0015061809493689734-0.00038221156119404835*I	-0.002221080779048106-0.007689567122321011*I	0.0031194005312437383+0.0008356103781878261*I	0.0018103444548500788+0.008396983410836115*I	-0.00497541878131222-0.0014511940092692115*I	-0.001096208641284418-0.0096015610247271*I	0.007284639276820492+0.0023712989481126426*I	-0.00008964237499433432+0.01154954494377118*I	-0.010432074126714786-0.0038572554186038794*I	0.002106689382142391-0.014769824142491802*I	0.015248004620894009+0.0064688322776005475*I	-0.005815699567617812+0.02056124311448172*I	-0.023940846361186704-0.011620554875005322*I	0.013741879242538373-0.03283986253808187*I	0.044809757617971+0.024779200690185337*I	-0.036622673524073356+0.07570847638356382*I	-0.15275938511821383-0.04400698198337691*I	-0.05678563303117662-0.3043840421848384*I	0.35652882358142823-0.4457721541595479*I	-0.05338370334408254-0.3054005199618255*I	-0.15309639237432873-0.04363383653124216*I	-0.04002371021761221+0.0766565930939014*I	0.045491295755645596+0.0240377683247003*I	0.01714027757113348-0.033650189895899754*I	-0.024982256610790513-0.010520737125599826*I	-0.00920794703223859+0.021162119806399076*I	0.01667307059161788+0.005025967171769928*I	0.005486456044475522-0.015085977038175699*I	-0.012274058719117025-0.0020927745963676483*I	-0.0034464972200724535+0.011500347114767854*I	0.009587877578975822+0.00031374536021988694*I	0.002221542152909614-0.00909871040154953*I	-0.007797707878235893+0.0008622363444306471*I	-0.0014440884875063973+0.00734126938826095*I	0.006535588864664799-0.001685506940485219*I	0.0009345707274058385-0.005966184838636378*I	-0.005613644655270593+0.002283796997342105*I	-0.0005956781508818681+0.004831965818393696*I	0.0049272223764357135-0.0027277748474496704*I	0.0003701616188489838-0.0038556381482118232*I	-0.004414327878872763+0.0030589023525275844*I	-0.00022187958052657605+0.0029852018131089233*I	0.004036693607117772-0.0033025023935042254*I	0.0001264652787252215-0.0021860788276771067*I	-0.0037702082462480364+0.003474365932268306*I	-0.00006636421274767869+0.0014338722129960573*I	0.0035998026227498283-0.003584272717677365*I	0.000027997169136636035-0.0007101866179760726*I	-0.003516644625582754+0.0036379142974507163*I
0.007980058919628354-0.0037085708204461255*I	-0.00040023881301066625+0.001536112994506451*I	-0.0082587038436028+0.0035279413532093196*I	0.0008580512978526362-0.003155752181046149*I	0.008853129828103273-0.00314146754441751*I	-0.001445170231504005+0.004963005898105421*I	-0.009851352117974893+0.002489221562974237*I	0.002269123398111907-0.007113987608464891*I	0.011429862171345574-0.0014507354620068862*I	-0.0035169902825668885+0.009880975046393688*I	-0.013948718752247244-0.00021934112116738617*I	0.005562034458929918-0.013811440863119598*I	0.018219228974743765+0.003068679672563476*I	-0.009275392988865486+0.020217728529171874*I	-0.02643492389348981-0.008502331797307952*I	0.017190223420379545-0.033025836066014946*I	0.04688293017447354+0.021979410287037496*I	-0.04005015046022888+0.07634594208310286*I	-0.15445788370998012-0.04155573015172107*I	-0.05338370334409493-0.30540051996183587*I	0.35789031491705997-0.4478502605390959*I	-0.05675919278856659-0.3040733911740621*I	-0.15415101953703345-0.041948623945705935*I	-0.036672619373302226+0.07508412255370309*I	0.04626242490068995+0.02276079536188788*I	0.01380932519918885-0.03189547126089791*I	-0.025487004744281463-0.009663267375840551*I	-0.005891277982041035+0.019286706939405457*I	0.016922664654034237+0.004595398802383132*I	0.0021771824446211135-0.013150452074133043*I	-0.012274058719103302-0.0020927745963709994*I	-0.00013722362019875516+0.00956482215070814*I	0.009338283516569271+0.0007443137295761882*I	-0.001095126897277812-0.007223297534581519*I	-0.007292959744738989+4.766594661560282*^-6*I	0.0018868638844248124+0.005586550753250376*I	0.005764459719594381-0.0004085339776945754*I	-0.002416520116920253-0.0043937142984640356*I	-0.00455901749257128+0.0005985844117919966*I	0.002779811293585605+0.0035048370306214258*I	0.003565731040771135-0.0006496684679165368*I	-0.003031768068261636-0.0028391603712281718*I	-0.0027158292871154277+0.0006076505208731773*I	0.003205597355633038+0.0023477361135790793*I	0.0019635210506200656-0.000502711990365183*I	-0.0033218788991119593-0.0020001052997771314*I	-0.0012761307139405437+0.0003561428545295192*I	0.0033933292085123906+0.0017773867982693974*I	0.0006285782689330723-0.00018412011267591514*I	-0.0034273479075964557-0.0016685698973788893*I
-0.0028098884877415554-0.005824362184321509*I	0.0012275360254108791+0.0002015820939488522*I	0.002678893263919488+0.006069927935769273*I	-0.002524974546717924-0.00044913656942128973*I	-0.0023974633884880654-0.006589729693818571*I	0.003977196491452296+0.0007989480277792952*I	0.0019201618079044394+0.007450579314327921*I	-0.00570612922344996-0.001332812847179333*I	-0.0011582245094815498-0.008782557505871782*I	0.007913217545779939+0.002187178835410044*I	-0.00006164520581599818+0.010839358325759633*I	-0.010977494398437947-0.0036194937262044764*I	0.002102341037636814-0.014154955448434552*I	0.01572515144240139+0.0061869027502522945*I	-0.005827048811050339+0.020031755001232547*I	-0.02436175133700096-0.011302122200455414*I	0.013762746484219546-0.03238837036646881*I	0.04518443158271493+0.024430662118708295*I	-0.03664822077312761+0.07532946430612585*I	-0.1530963923743235-0.04363383653125052*I	-0.056759192788554874-0.30407339117406235*I	0.35683568775437585-0.44616504795355616*I	-0.053408101944240546-0.30564586171425967*I	-0.15337989039197944-0.04322559690852462*I	-0.04000357174524307+0.0768388411886919*I	0.04575767676719751+0.02361826511163543*I	0.0171259942493773-0.03377088412789664*I	-0.02523741068187937-0.010093835745233334*I	-0.00920055158190626+0.021222231903431775*I	0.016922664654046866+0.004595398802360012*I	0.0054864560444969354-0.015085977038201023*I	-0.012523652781515416-0.001662206227010372*I	-0.003453892670397202+0.011440235017682751*I	0.009843031650060901-0.00011315602018798765*I	0.002235825474660939-0.00897801616958245*I	-0.008064088889793907+0.0012817395574692219*I	-0.001464226959883731+0.007159021293446161*I	0.006819086882313147-0.0020937465632201602*I	0.000958969327569469-0.00572084308621511*I	-0.0059205088282088415+0.0026766907913334517*I	-0.0006221183934957623+0.004521314807599086*I	0.005264229632555987-0.0031009202995786835*I	0.00039570886791901697-0.003476626070756669*I	-0.00478900184360034+0.003407440924014244*I	-0.00024274682219821664+0.002533709641470665*I	0.004457598582929655-0.0036209350681114683*I	0.00013781452214715791-0.00165659071449629*I	-0.004247355067764099+0.0037562954595463578*I	-0.0000620158682300354+0.0008190035188698014*I	0.004145222894508514-0.0038220344101338078*I
-0.006752522894216209+0.0039101529143867955*I	0.0002692435891939446-0.001290547243068682*I	0.006961265322299553-0.0037754958286893283*I	-0.0005766214224277629+0.0026359504229921567*I	-0.007400907883385083+0.003491279002773167*I	0.0009678686509066759-0.0041021562775926885*I	0.008122419385970659-0.0030230863823634806*I	-0.0015071860996956111+0.00578200941693333*I	-0.009222773849027028+0.0023051014502444645*I	0.0022971205672570444-0.00782417422650038*I	0.010884441899580743-0.0012129737696117894*I	-0.003521338627111371+0.01049584374047302*I	-0.013471571930776974-0.0005012706484845457*I	0.005550685215457722-0.014340928976349799*I	0.017798323998888095+0.0033871123471217283*I	-0.009254525747226041+0.020669220700790893*I	-0.026060249928779408-0.008850870368778616*I	0.017164676171311403-0.03340484814344524*I	0.04654592291837589+0.022352555739179814*I	-0.04002371021757607+0.07665659309390499*I	-0.1541510195369932-0.04194862394570194*I	-0.05340810194421128-0.3056458617142506*I	0.35760681689944807-0.4474420209163639*I	-0.05673905431616385-0.3038911430792593*I	-0.1538846385254558-0.042368127158763196*I	-0.03668690269504449+0.07496342832171453*I	0.04600727082959313+0.023187696742271616*I	0.013816720649488775-0.03183535916383844*I	-0.02523741068189304-0.010093835745232389*I	-0.005891277982045733+0.019286706939381375*I	0.016673070591630285+0.005025967171739093*I	0.002169786994298-0.013210564171206394*I	-0.012018904648022598-0.002519675976759911*I	-0.0001229402984552884+0.009685516382688627*I	0.009071902505009919+0.00116381694262737*I	-0.0011152653696445084-0.007405545629374293*I	-0.0070094617270721514-0.0004034730280365617*I	0.001911262484609278+0.0058318925057226365*I	0.005457595546675506-0.000015640183650484356*I	-0.002442960359511384-0.004704365309222124*I	-0.00422201023642027+0.00022543895966829376*I	0.002805358542686025+0.0038838491080625255*I	0.0031910570760592836-0.0003011298964340684*I	-0.003052635309933965-0.003290652542853275*I	-0.0022949243113066496+0.0002892178462769187*I	0.0032169465990538287+0.0028772242267574863*I	0.0014863742291005666-0.00022078246308430394*I	-0.0033175305546072607-0.0026149739938841703*I	-0.0007307104421990225+0.00011838116209072697*I	0.0033653320393610625+0.0024875734162435386*I
