-0.4061211983010014-0.6324334400430116*I	-0.2693213693178176+0.35850981997961334*I	0.18893148364331033+0.11910907273917158*I	0.08072305229014133-0.07371788431246151*I	-0.015366929416797851-0.0673163855747271*I	-0.04854432493196776-0.012547150127927812*I	-0.024743063503132195+0.030626059171039426*I	0.012511311761002088+0.02961880863561249*I	0.025462311756760614+0.0011030580017207536*I	0.010088900425102219-0.020256690475409497*I	-0.010839739033005448-0.016164556383213634*I	-0.01570265188050072+0.00305674301492987*I	-0.0037260352519846492+0.015028171618409249*I	0.009335924584594337+0.00930020733671349*I	0.01016864342046804-0.004926682381358559*I	0.00043478336881893156-0.011609568273974519*I	-0.007902210779381568-0.005119535607787631*I	-0.006558675902898043+0.005769892875740603*I	0.0013613753178111892+0.009050644927578346*I	0.006533755717408534+0.002310691606026609*I	0.004033964987140092-0.006056115747972209*I	-0.002302035765048058-0.006979950735312311*I	-0.005244117503249557-0.00031728808774352907*I	-0.002218994125303253+0.005999438434088684*I	0.002702152494101624+0.00522544823565782*I	0.004052193576349266-0.0011347747633626722*I	0.000919262181457302-0.005712432015058711*I	-0.0027423611409603922-0.003698692551867732*I	-0.002977993830518263+0.0021957094222269757*I	-0.0000204505319068721+0.005261392756624952*I	0.002540556885281233+0.0023510967426763636*I	0.002040369140645541-0.0029548430029705136*I	-0.0005536376178390049-0.004689232429798671*I	-0.002182379503843149-0.001154899779522578*I	-0.0012554297088073864+0.003468901947920135*I	0.0008605930945721162+0.004026024249250122*I	0.001735272381887591+0.0000940211696999368*I	0.0006353461451646794-0.003775893619569763*I	-0.0009491061243082209-0.0032942925317441915*I	-0.0012552417037629176+0.0008406402566154896*I	-0.00018743705590535043+0.0039023951573065245*I	0.0008639560505414677+0.002511877151442176*I	0.0007901094937653563-0.0016537188327297463*I	-0.00008649649838376013-0.0038675865839685806*I	-0.0006485466767385049-0.001693612538635712*I	-0.00038099428284056754+0.002346732316114263*I	0.0001906136107204699+0.0036855762696803413*I	0.0003460866248282188+0.000852404969514653*I	0.00006287893675374374-0.0029187714124786794*I	-0.00013527613825778902-0.0033667835072852623*I
-0.2693213693178224+0.35850981997962994*I	-0.21718971465769454-0.5133243673038619*I	-0.1885983170276679+0.2847919356671667*I	0.1735645542265054+0.05179268716444391*I	0.03217872735818217-0.08626503444040012*I	-0.04010999291993712-0.036690326403676386*I	-0.036033013170962906+0.01707165850768034*I	0.0007192482536200193+0.0317291171727591*I	0.022600212186117054+0.009362118160204198*I	0.01462257272375408-0.015061498381492401*I	-0.005613751455406431-0.017199947460477445*I	-0.01456577428498869-0.001136384764817255*I	-0.006366727295900926+0.012356950351668443*I	0.0064426081684721215+0.01010148923702432*I	0.009770707953438408-0.0023093609372466955*I	0.0022664326410562676-0.010046217989143602*I	-0.00612389253406354-0.005839675398248589*I	-0.006540835461569435+0.0039311093198076885*I	-0.000024920185495518955+0.008080584481758905*I	0.005395340304956703+0.0029945291796035136*I	0.004231719952359104-0.004669259129278355*I	-0.0012101525161138018-0.006373403835721297*I	-0.004521029890346398-0.000980512301220248*I	-0.0025419650091437775+0.004908160147906606*I	0.0018331994510247202+0.004864663670746086*I	0.0036214146755955343-0.0004869837794326478*I	0.0013098324353524422-0.004833467315202107*I	-0.0020587316490420847-0.0035167225928372883*I	-0.002762811672868959+0.0015627002047340238*I	-0.00043743694524561174+0.004546806164942758*I	0.0020199186087552948+0.0023065497536253437*I	0.001986919267426134-0.002338135687127839*I	-0.00014201036319468492-0.004109742782457602*I	-0.0018090673266399188-0.0012203304819127594*I	-0.0013217864092709137+0.002871124469730734*I	0.00047984267307030334+0.003562923117653303*I	0.0014959392397422043+0.0002501306296293674*I	0.0007861662575915622-0.0032002713620026216*I	-0.0006198955586278324-0.002935253362966886*I	-0.0011365431801808141+0.00060810262555234*I	-0.000391285653239905+0.003352517408062497*I	0.0006026724378620763+0.0022486763245967403*I	0.0007774595521580888-0.0013557094325568754*I	0.00014156281703553707-0.0033473313713524126*I	-0.0004674907812407819-0.0015208542678443286*I	-0.0004579330659998531+0.0019919637310303194*I	-0.000034907658028210056+0.003199137285631195*I	0.0002534925474855631+0.0007668048572122629*I	0.00021081048656487067-0.0025143785377883536*I	0.00006287893675591371-0.002918771412464058*I
0.18893148364330642+0.11910907273915879*I	-0.18859831702767352+0.2847919356671705*I	-0.23255664407449528-0.5806407528785794*I	-0.23714264195962734+0.2722447855392235*I	0.148821490723358+0.08241874633549512*I	0.044690039119194-0.05664622580479547*I	-0.014647681163183487-0.035587268401951734*I	-0.025944112745852704-0.0031850319677266367*I	-0.010120490779378568+0.015564560789542346*I	0.0068975603055973925+0.012418861175125959*I	0.010896537471769984-0.000033326763075913715*I	0.0037221731292061745-0.007899740123749999*I	-0.00439713086453187-0.006063067146198107*I	-0.005931943927080317+0.0007473820777007824*I	-0.0014596026109117781+0.004981953629242549*I	0.0032120320505355008+0.0034605319384853105*I	0.0036278079588864497-0.0009955730615543513*I	0.0004098631833253227-0.003528983792227834*I	-0.002506870474422649-0.0021250064281703607*I	-0.002326955950538316+0.0011006337464567236*I	0.00015122280170082336+0.002677241091849338*I	0.0020127258270554076+0.0013301793048203104*I	0.001491999977992313-0.0011479556000633863*I	-0.0004688363140059902-0.0021152870645847473*I	-0.00162270282766876-0.0008042718671700454*I	-0.0009091616899533517+0.0011659711189041248*I	0.0006434208450766849+0.001708725642791543*I	0.0012893819034591313+0.0004279254414087381*I	0.0004818252362288457-0.0011656258501472436*I	-0.0007224425322131726-0.0013921427982477828*I	-0.000991074563097883-0.00014242626486087116*I	-0.00016246089508503578+0.0011516499741341102*I	0.0007314895586298928+0.0011307662607649956*I	0.000718582731372488-0.00008371853321342655*I	-0.00007379494476818834-0.0011263093121858594*I	-0.0006864402640860275-0.000904769149869084*I	-0.000469263451231586+0.000268630585936412*I	0.00024069753594148133+0.0010907708862373773*I	0.0005987292017213707+0.0007021237952876884*I	0.00024406049191350094-0.00042337621151428893*I	-0.0003464336864341165-0.0010456162071599564*I	-0.0004777821516198094-0.0005150691759339563*I	-0.00004587423886145811+0.0005550637859673876*I	0.0003964652692993128+0.0009910228835814717*I	0.00033217642777076624+0.0003382448982993967*I	-0.00012140415642426222-0.0006684492983254481*I	-0.0003950541292381513-0.0009268076814364747*I	-0.00017018379628820716-0.00016764622165959736*I	0.0002534925474807298+0.0007668048572133972*I	0.00034608662483000664+0.0008524049694987502*I
0.08072305229015828-0.07371788431247685*I	0.17356455422649955+0.05179268716446638*I	-0.23714264195963827+0.27224478553921155*I	-0.25729970757762943-0.5500146937075331*I	-0.22463133019863193+0.3018635941748454*I	0.17428380248012248+0.08352180433721196*I	0.05477893954430856-0.0769029162802071*I	-0.02548742019619371-0.051751824785169286*I	-0.04164676462637458-0.00012828895279269685*I	-0.013846526031343842+0.03059273240795476*I	0.016233484890195844+0.021719068511843687*I	0.021065180892226462-0.004960009144447191*I	0.00415695649803074-0.019509308397730827*I	-0.012299341643912255-0.011182602753955497*I	-0.012490619829994627+0.006517274953416716*I	-0.00009822729306475269+0.01403259855682667*I	0.009745787767906534+0.005771223544516803*I	0.007661772946041863-0.007051688809540832*I	-0.0018921725817085454-0.010508934527523286*I	-0.0077509879776993746-0.0024422945159168485*I	-0.004545950075830433+0.007100072180541219*I	0.0028533752958162374+0.007902689327504816*I	0.006064919403379754+0.00019540454146163127*I	0.0024112621594719027-0.006860387615130712*I	-0.003211197454974431-0.005813979616434787*I	-0.004600696658209757+0.001391437555062094*I	-0.0009296122218167618+0.006427363875490213*I	0.0031839777303277485+0.00405982238549352*I	0.003329751044110578-0.0025269175615485005*I	-0.00007181238160723241-0.005854858279979615*I	-0.0029048220360620948-0.002547042577726889*I	-0.0022465042718954977+0.003326475683027626*I	0.0006981321994824076+0.005177674223361799*I	0.0024667619405049526+0.0012247874305262771*I	0.0013539288765589859-0.003859612152817844*I	-0.0010229010690778583-0.004420601843935732*I	-0.0019416819678848862-0.00006412889323248619*I	-0.0006567005070948507+0.004171025743210547*I	0.0011046535864893726+0.0036026480377061984*I	0.0013888386954367942-0.0009515950374316004*I	0.00015756399356194352-0.0042909627955108574*I	-0.0009949803631558406-0.002739228745797113*I	-0.0008587764344956153+0.0018316631402145868*I	0.00014473937187562655+0.004240640055613434*I	0.0007425518941365772+0.0018434278531025716*I	0.0003950553645052216-0.0025805265141598697*I	-0.0002566802946702062-0.00403523280562726*I	-0.00039505412924071556-0.0009268076814399336*I	-0.000034907658026884686+0.003199137285638313*I	0.00019061361072280803+0.0036855762696760825*I
-0.015366929416817512-0.06731638557469927*I	0.03217872735820463-0.08626503444042787*I	0.14882149072336562+0.08241874633550142*I	-0.22463133019865725+0.3018635941748485*I	-0.23183739582084092-0.548911635705825*I	-0.21454242977352958+0.28160690369943137*I	0.16344406344709142+0.067357247954*I	0.03907628766382659-0.07384617326526949*I	-0.02921345544818014-0.036723653166773784*I	-0.03231084004178776+0.009171918383941356*I	-0.0036778826108630897+0.025666050026577413*I	0.016668268259008353+0.010109500237872044*I	0.01316297011283336-0.010079544752224313*I	-0.0024017194048472734-0.013739415521999383*I	-0.01093796632611098-0.0021319578263766905*I	-0.00595686411258799+0.008827966559445417*I	0.003935737694073478+0.007976482808853068*I	0.007443752002877618-0.001208727190790651*I	0.0024176554427614086-0.0073689768972866445*I	-0.004111166706989317-0.004509496093446513*I	-0.005048835483597515+0.002783153719753748*I	-0.0004937564995050935+0.005965297417187311*I	0.003772637477310238+0.0021902573124186263*I	0.0033225582623893565-0.003503288010380223*I	-0.0005667316710399812-0.004664678192911431*I	-0.0032316479868714386-0.0005525868598250098*I	-0.0020601397729336198+0.0037425342977619*I	0.0011107569188227335+0.003472520872510905*I	0.0026303401125032963-0.0006294100443129282*I	0.0011473715402530189-0.003681817341059777*I	-0.0013272420904143808-0.0023859563320669233*I	-0.0020442289414741317+0.0014789816715154091*I	-0.0005112318900253053+0.0034204968527580468*I	0.001333478344656936+0.0014017806037647039*I	0.0015176558162043666-0.0020695051012160144*I	0.00009868717276109398-0.0030189718961980533*I	-0.0012103381249415305-0.0005182066866221898*I	-0.001077725917347805+0.0024477482582025913*I	0.00013340898664084068+0.0025173069104862254*I	0.0010181570881214025-0.00026493854627131*I	0.0007402920187185168-0.0026452075760684535*I	-0.0002234302893170974-0.0019442304793820752*I	-0.0008043667524043931+0.0009463475238784584*I	-0.0005126898096687137+0.0026840681097146163*I	0.0002076183086006796+0.0013218686431525964*I	0.0006072757559049206-0.001523355654193545*I	0.00039505536450615524-0.002580526514150692*I	-0.00012140415642761674-0.0006684492983507855*I	-0.00045793306598302037+0.0019919637310408735*I	-0.00038099428286368143+0.0023467323161267674*I
-0.04854432493194986-0.012547150127942497*I	-0.04010999291995467-0.03669032640367077*I	0.04469003911918199-0.056646225804787835*I	0.17428380248016+0.08352180433721093*I	-0.21454242977355623+0.28160690369942387*I	-0.2426771348538785-0.5650761920890242*I	-0.23024508165399643+0.2846636467143666*I	0.1597180281950882+0.08238541957238893*I	0.048412212248415416-0.06454596592853383*I	-0.019044812027687267-0.041650335548135825*I	-0.031876056672979235-0.00243764989005602*I	-0.011580093390266435+0.02054651441880938*I	0.010109592356140184+0.015879393113624397*I	0.014524345430630808-0.001028899824675782*I	0.004132036312562546-0.011428723915953924*I	-0.006904001338971991-0.008188073574348975*I	-0.008258899877624818+0.0018480158241244208*I	-0.0013083798091960913+0.007659194721116841*I	0.005224757877585485+0.004790711243293691*I	0.0051198079368707655-0.002143528661629434*I	-0.000058973130661380186-0.005644270856789475*I	-0.004129573302108611-0.0029292782953443458*I	-0.0032361176404942854+0.0022666048653414267*I	0.0007946436467951182+0.004385966734668699*I	0.003302107730496989+0.0017581047462072571*I	0.0019738252142374774-0.002313581450223054*I	-0.0011912788462306676-0.003507429862784879*I	-0.002613777390765644-0.0009466981320528429*I	-0.0010716225850385256+0.0023176210929983223*I	0.00137491040370629+0.002839491903620039*I	0.0020079646348452264+0.00034420690815296657*I	0.00040803029144913786-0.0022919351623353224*I	-0.0014088827963125927-0.0022969119480546465*I	-0.0014603380143111066+0.00012620432099342486*I	0.00007823664086263573+0.0022424208603921618*I	0.001330218760331684+0.0018328900561065153*I	0.0009626432233000859-0.0005070947447923447*I	-0.00042022863120279243-0.0021719255193222453*I	-0.0011642224157263096-0.0014198383257664727*I	-0.0005151376900706108+0.0008236943718286047*I	0.0006371628052557429+0.0020817937698556694*I	0.0009309056294543848+0.0010403686936328157*I	0.00012265633550366555-0.0010918255099061484*I	-0.0007414878156689358-0.001972423888584273*I	-0.0006479659478970577-0.0006827153975576097*I	0.0002076183086009846+0.0013218686431441188*I	0.000742551894140265+0.0018434278530850546*I	0.00033217642776364574+0.00033824489832832673*I	-0.0004674907812555302-0.0015208542678601664*I	-0.000648546676708279-0.00169361253863207*I
-0.02474306350314189+0.030626059171036064*I	-0.03603301317096815+0.017071658507678982*I	-0.014647681163157284-0.03558726840194314*I	0.054778939544278704-0.0769029162802197*I	0.16344406344711848+0.06735724795401515*I	-0.23024508165401733+0.2846636467143516*I	-0.2464031701058797-0.5500480204706305*I	-0.22090915706941622+0.29396385405110526*I	0.16988667161559637+0.07745873719102674*I	0.04884699561720674-0.0761555342025474*I	-0.026947022807090274-0.046769871155873464*I	-0.038434732575830355+0.0033322429856700747*I	-0.010218718072475787+0.029597159346370968*I	0.01664334807353006+0.018190084719665486*I	0.018558310417802367-0.007085015572648783*I	0.0018300005474955973-0.018408674651271124*I	-0.012148118842219587-0.008505361662086807*I	-0.010477894002929103+0.007847454258212039*I	0.0013937726849164922+0.012884642956764837*I	0.009276951453917142+0.003655936479959054*I	0.006039070118352341-0.007855960676735965*I	-0.002801334271647896-0.009342963408620716*I	-0.007107567132625704-0.0007335688730967622*I	-0.003256568172372677+0.007527997621906393*I	0.0033352005320478567+0.006737063477381138*I	0.005342476871167199-0.0011967382567566688*I	0.0014201875963678735-0.007002813880047065*I	-0.0033736583500609133-0.004662329642275885*I	-0.0038692070995637717+0.002522203815846466*I	-0.00021102949045864332+0.006343645342235515*I	0.0031101827855732444+0.0029335130733469774*I	0.0026433107799972294-0.003431686711420831*I	-0.0005410758328163694-0.005586227694090557*I	-0.0026641245001076046-0.0014562716914396261*I	-0.0016477750702056807+0.004028599478313094*I	0.0009421926914132765+0.004754298011818633*I	0.0021203282540730646+0.00017917122338435815*I	0.0008761467249235953-0.004374681328744222*I	-0.0010687753079227334-0.003865538057993666*I	-0.001545216698573829+0.0009268939903677812*I	-0.0003245240793644782+0.0045092706415285465*I	0.0009832494300917336+0.002934198739329135*I	0.0009937845662014025-0.0018784027188303793*I	-0.00001261980273302695-0.004458609017162666*I	-0.000741487815677111-0.0019724238886155323*I	-0.000512689809659933+0.0026840681097276163*I	0.00014473937186282407+0.004240640055622829*I	0.00039646526932251414+0.0009910228835928216*I	0.000141562817019341-0.003347331371363096*I	-0.00008649649838421817-0.0038675865839839976*I
0.012511311760990408+0.029618808635618738*I	0.0007192482536422934+0.031729117172773914*I	-0.02594411274586438-0.0031850319677572915*I	-0.025487420196195036-0.0517518247851509*I	0.03907628766380803-0.07384617326527901*I	0.1597180281951267+0.08238541957241147*I	-0.22090915706943862+0.29396385405108116*I	-0.2362345266853827-0.5549747028519959*I	-0.2204743737006115+0.28235428577711086*I	0.16198446083619664+0.07233920158326708*I	0.04228831971433725-0.07038564132681092*I	-0.02558564748928728-0.03771922622831139*I	-0.03190097685843856+0.0056429345917057856*I	-0.006184753085313233+0.023541043598404674*I	0.014341312308479147+0.011210133984344152*I	0.01331419291453158-0.007402303660384798*I	-0.00038899357778956925-0.012409236217190176*I	-0.009445966348112683-0.0032799134264287232*I	-0.006425700426596217+0.006712679494867938*I	0.002313034866388632+0.007172210941674819*I	0.006534590312941908-0.00004275607189048708*I	0.003061076287834394-0.005660251254490961*I	-0.0028217848035327012-0.004081570652032893*I	-0.00456701024736247+0.0016175278695938636*I	-0.001216199031724556+0.004573154618960087*I	0.00278156291420486+0.0020478310475380117*I	0.0031600973673255586-0.0023516380362363183*I	0.00016475788756850485-0.0035339119321444344*I	-0.002513065255481295-0.0006363053930533357*I	-0.002133934717707168+0.0026162249855890885*I	0.00042431665471681754+0.0025677517226627474*I	0.0021610766612995985-0.0003607794584264312*I	0.0013880690761905144-0.0025910464547969116*I	-0.0007285128887099429-0.0016838325367588868*I	-0.0018001684495447116+0.0010556054599718816*I	-0.0008576655764666734+0.0023748806456004488*I	0.0008556961930330584+0.0008867114278604978*I	0.0014717815773543329-0.0015144413152907293*I	0.0004951524420621368-0.0020279490125992513*I	-0.0008781616971921485-0.00017996178830158202*I	-0.0011991300737493825+0.0017792989598497226*I	-0.00026164514261487235+0.0015904992290603477*I	0.0008479732918456377-0.0004325847679368785*I	0.0009937845661984262-0.0018784027188525306*I	0.00012265633550790917-0.0010918255098723907*I	-0.0008043667524086294+0.000946347523864715*I	-0.0008587764344962134+0.001831663140217386*I	-0.000045874238870166724+0.0005550637859488636*I	0.00077745955219083-0.0013557094325457643*I	0.000790109493730072-0.0016537188327168289*I
0.025462311756774193+0.0011030580017375234*I	0.022600212186101573+0.009362118160182327*I	-0.010120490779393134+0.015564560789557393*I	-0.04164676462634332-0.00012828895279697305*I	-0.029213455448177293-0.0367236531667687*I	0.0484122122483854-0.06454596592855041*I	0.16988667161560728+0.07745873719104869*I	-0.2204743737006079+0.2823542857770966*I	-0.24413673746480094-0.5600942384597727*I	-0.22703304960347742+0.28812417865285933*I	0.16334583615400608+0.08138984651082318*I	0.04882207543172301-0.06807494972076167*I	-0.021551682502123557-0.043775341976299745*I	-0.034203012623487614-0.0013370161435994285*I	-0.011428870588591886+0.023223755510664003*I	0.012122318183211354+0.01720957241842237*I	0.01601634540862443-0.002176855424715099*I	0.0036631999985408444-0.013544010980549902*I	-0.008526704166630423-0.008992345441512142*I	-0.009168061567572688+0.0030139869430173783*I	-0.0006649589641329571+0.009367920363924953*I	0.006514139781055128+0.005218636684690188*I	0.005601633173102842-0.003309154511791172*I	-0.0007814156628912341-0.007036413654996201*I	-0.0051206478651903715-0.0030717045602368124*I	-0.0033985785355884215+0.003418254839488567*I	0.0015261332054241398+0.005516732995423609*I	0.004020690461892268+0.0016743862129835149*I	0.001900030269434168-0.0034398907623664917*I	-0.001877719110299882-0.004412199012674703*I	-0.0030830408420012625-0.0006780675461619541*I	-0.0008309250490784649+0.0034083919793050487*I	0.001973639605414005+0.0035416156988749238*I	0.0022520251267452965-0.00007916930337270735*I	0.00006159660502978621-0.0033375513694635507*I	-0.001886664947930501-0.0028119811240125536*I	-0.0015062122531796004+0.0006812681069586706*I	0.0004747019101721129+0.0032334437439930715*I	0.0016623951880982643+0.0021711349543854556*I	0.0008412390668557505-0.0011755440430997297*I	-0.0008152827604261109-0.0030987332007712362*I	-0.0013344062119883286-0.0015874845474277454*I	-0.00026164514262348986+0.0015904992290537755*I	0.0009832494300870975+0.002934198739347879*I	0.0009309056294634194+0.0010403686936156628*I	-0.00022343028933307746-0.0019442304793719448*I	-0.0009949803631277058-0.002739228745800956*I	-0.0004777821516344344-0.000515069175940147*I	0.0006026724378416312+0.0022486763246105474*I	0.0008639560505724623+0.002511877151430154*I
0.010088900425121257-0.020256690475440813*I	0.01462257272373774-0.015061498381474159*I	0.006897560305610752+0.012418861175140222*I	-0.01384652603136127+0.030592732407939142*I	-0.03231084004177528+0.009171918383931799*I	-0.019044812027698983-0.04165033554812701*I	0.04884699561722905-0.0761555342025392*I	0.16198446083618495+0.07233920158326798*I	-0.2270330496034859+0.288124178652845*I	-0.2427753621469833-0.5510435935321963*I	-0.22049929388608272+0.2904348702588793*I	0.16737980114115672+0.07533373076284552*I	0.04652003966667172-0.07505490045606085*I	-0.02679580000538125-0.044092630064046054*I	-0.03642200674878137+0.004662422290485329*I	-0.00872671809448152+0.02844920374632151*I	0.016174511759528647+0.016074797655068338*I	0.016935607590121495-0.007889287439796763*I	0.0009208388575548886-0.017242703532390165*I	-0.011504697997151758-0.006796636019291983*I	-0.009188512099458385+0.008275379699629352*I	0.0018755979211348191+0.0117190171066134*I	0.008554508921703095+0.0022637936817069917*I	0.005047995555262935-0.007998386941576285*I	-0.002963795166741329-0.008191313434514045*I	-0.00637607757398844+0.00039719738766661974*I	-0.0025379854409997345+0.007444279088724685*I	0.003261405587275119+0.0056107541651747705*I	0.004656036607067366-0.0021015074066281243*I	0.0009509241451596711-0.006734183294105688*I	-0.0031329608141125423-0.0035715587560427023*I	-0.0032704778978711073+0.0032243276111317753*I	0.00003303100146196135+0.005920269130741147*I	0.002763749099148578+0.0018878968661681038*I	0.0021655286283812753-0.003946755887358152*I	-0.0005869500716877807-0.005031163908105056*I	-0.00226765923080466-0.0004652488078850395*I	-0.0013155986424364962+0.004366844376635676*I	0.0008207885349824776+0.004085848713506295*I	0.0017252741248471716-0.000747636458092645*I	0.000705962928641196-0.004542327550393576*I	-0.0008152827604606452-0.00309873320075167*I	-0.0011991300737426171+0.0017792989598458756*I	-0.00032452407935214684+0.004509270641517887*I	0.0006371628052521314+0.002081793769863099*I	0.0007402920187370608-0.002645207576073194*I	0.00015756399353347576-0.004290962795507684*I	-0.0003464336864324028-0.0010456162071520471*I	-0.00039128565323490096+0.0033525174080467996*I	-0.00018743705589270202+0.0039023951573164996*I
