-0.49725421799173797-0.45673810701224954*I	-0.07400607919293486+0.39223744680275197*I	0.2146677466157887-0.025135620787665673*I	-0.01859432918171332-0.12095387598863087*I	-0.07776236359934101+0.0038753312833921722*I	-0.005816870650030249+0.05829870924239977*I	0.042793770772056434+0.010345320171983445*I	0.01321930361450853-0.03483058035611318*I	-0.02539466687663486-0.014995942320301808*I	-0.015294240112233558+0.021355319414629037*I	0.014673238691293219+0.0162557042610102*I	0.015042526261676643-0.012412388436728043*I	-0.00744012806682874-0.015834008607649212*I	-0.013607013283100416+0.006037334850206312*I	0.0024127599589288885+0.014468636401245337*I	0.011551834947022688-0.0013693432802788287*I	0.0010399109373836644-0.012545936322373727*I	-0.009213887036837017-0.002032775848207001*I	-0.00328556917154819+0.010306562075409035*I	0.006821831007346593+0.004425932204782803*I	0.004575196953655188-0.007921179210561614*I	-0.00454149540150715-0.005979902637070161*I	-0.005105291407411919+0.0055217441419452284*I	0.00249433193354461+0.00682205159610721*I	0.005045473954506728-0.003215103055221249*I	-0.0007652485840262124-0.007059400059449071*I	-0.004550157461140459+0.0010889128651188466*I	-0.00059366838778556+0.006789810815207104*I	0.0037622626684557406+0.0007859465721385532*I	0.0015606822098100962-0.006107474831366556*I	-0.0028128443178165484-0.002354558109241394*I	-0.0021418588065554175+0.005105198659497988*I	0.0018187205904403756+0.0035778035993233757*I	0.0023678512542147636-0.0038748022826362825*I	-0.000879368448785733-0.004432350796113166*I	-0.002289812587816914+0.002506371291225112*I	0.00007391119838638573+0.00491051587417605*I	0.0019744674884564105-0.001086822223435328*I	0.000541238406695713-0.005019849727126528*I	-0.0014985226301944174-0.00030191214056956363*I	-0.0009337014731115848+0.0047823698131444535*I	0.0009426915461516457+0.0015848570645383188*I	0.001095194090047076-0.004233407366116622*I	-0.0003856661285087964-0.002695962234363105*I	-0.0010402287176781288+0.0034200736887136395*I	-0.00010161047008195413+0.0035799286171298507*I	0.0008034767078375963-0.002399374531421938*I	0.000461022038772445-0.004193791393946265*I	-0.00043591865789631336+0.0012360209666559387*I	-0.0006513950368083135+0.0045081775213826605*I
-0.0740060791929432+0.39223744680273526*I	-0.2825864713759419-0.4818737277998912*I	-0.09260040837464897+0.27128357081409765*I	0.13690538301644167-0.021260289504254067*I	-0.02441119983173016-0.06265516674624487*I	-0.034968592827304294+0.014220651455381853*I	0.007402432964496539+0.02346812888628624*I	0.017399103895415557-0.00465062214832003*I	-0.0020749364977210604-0.013475260941480067*I	-0.010721428185349258+0.0012597619407018546*I	-0.0002517138505504931+0.008942930977907935*I	0.00723311062446905+0.0004216956533588649*I	0.0014355129785653261-0.0063750535865287564*I	-0.005027368107889932-0.0013653722063851923*I	-0.0020551783360855213+0.00466799156989902*I	0.00345267089632046+0.0019227000789019083*I	0.0023379479101830903-0.003402119128509063*I	-0.002245658234166898-0.002239374246953534*I	-0.0023920560294934034+0.0023931563565790627*I	0.0012896277821206883+0.0023853828648313434*I	0.0022803356058241084-0.0015539704322586885*I	-0.0005300944537453497-0.0023994350686525998*I	-0.0020471634679759573+0.0008421489590711311*I	-0.000059817452887248686+0.0023066410867131713*I	0.001729083349506967-0.00023734846336749814*I	0.0004953164933676924-0.0021261901900556817*I	-0.001358916971810062-0.00026958924427021943*I	-0.0007878947926834608+0.00187485943724615*I	0.00096701382202169+0.0006823359838694731*I	0.0009494183506417227-0.001568611537115341*I	-0.0005811765967563479-0.0010022761718787019*I	-0.0009941237273571751+0.0012232454901006625*I	0.00022599244763732082+0.0012303963768501738*I	0.0009393521416773928-0.0008545471967943953*I	0.00007803866637040791-0.0013684309913849883*I	-0.000805457250371219+0.0004781650780238411*I	-0.0003153450993790428+0.0014195490678179086*I	0.0006151496050941938-0.0001093338529577773*I	0.0004759448582384694-0.0013887343640083148*I	-0.0003924630663779601-0.00023747991397782744*I	-0.000555831084073613+0.001282944923953775*I	0.00016149261693872326+0.0005489624470554498*I	0.0005570254176596473-0.0011111051698452622*I	0.00005496537235469306-0.0008133336774064116*I	-0.0004872765985867894+0.0008839663827867755*I	-0.00023675200984344207+0.001020699157275711*I	0.000359411568701089-0.0006138627768085264*I	0.0003675580499261209-0.0011633535647741352*I	-0.0001903729980253655+0.00031438612744475163*I	-0.00043591865790079004+0.0012360209666502995*I
0.21466774661580343-0.025135620787632935*I	-0.09260040837466084+0.2712835708140636*I	-0.36034883497529224-0.4779983965164573*I	-0.09841727902466287+0.3295822800564644*I	0.17969915378847903-0.010914969332252226*I	-0.011191896217202657-0.09748574710236423*I	-0.06036325970394915-0.0007752908649209791*I	-0.007891807147730282+0.044823448300923274*I	0.032072342586699644+0.011605082112673306*I	0.012967589763963715-0.025887649378186127*I	-0.018161556252169767-0.014574246666963204*I	-0.013858727133673336+0.014980265828111844*I	0.009645870583420372+0.014890332054629049*I	0.012987347925574752-0.007744396866850756*I	-0.003987457170495805-0.01391130852870704*I	-0.01126906537292399+0.0026352157216417834*I	0.00016710172475949906+0.012229262154344474*I	0.009159778917542312+0.0010238130762685747*I	0.002329538719494083-0.010160553457536236*I	-0.006933551431019116-0.0035867462804514243*I	-0.003815663625278996+0.00790712700672735*I	0.004774667539361076+0.0052680811638992535*I	0.004515379500775565-0.005614538123904535*I	-0.002812412052016234-0.006217251100389311*I	-0.004609974914023757+0.003395553951877074*I	0.0011354149617193647+0.006552462351806115*I	0.00425757916183388-0.0013402436179306004*I	0.00020176523798954204-0.006377064075594896*I	-0.0036007391105020515-0.0004796986720200415*I	-0.0011748449845349407+0.005787534643361144*I	0.002768138941101234+0.0020091920622238735*I	0.0017866746574294178-0.004877078454516143*I	-0.001873492176121195-0.003209105306029018*I	-0.0020638201401998618+0.0037367676681065967*I	0.0010132633400958318+0.004055968677338315*I	0.0020525061547928885-0.0024552532147795194*I	-0.0002642188436527113-0.004541684649125181*I	-0.0018138677295958965+0.0011176369272524632*I	-0.0003185518679812004+0.00467303596018941*I	0.0014186364043557102+0.0001961227005207966*I	0.000702731023672523-0.004470887280078942*I	-0.0009414972125567599-0.0014130173104164505*I	-0.0008787361007654757+0.003969036135753304*I	0.0004554149475894843+0.002468823447316148*I	0.0008584420801864141-0.00321270820885316*I	-0.000026254559805735753-0.0033098250111481243*I	-0.0006726706677468794+0.00225672012392411*I	-0.00029198346810709584+0.00389431474457832*I	0.00036755804992766707-0.0011633535647711396*I	0.00046102203878293574-0.004193791393945604*I
-0.018594329181721863-0.12095387598865491*I	0.13690538301645494-0.021260289504216785*I	-0.0984172790246763+0.32958228005644025*I	-0.31755506420324314-0.4676530763444636*I	-0.08519797541015924+0.2947516997003547*I	0.15430448691185758-0.025910911652558214*I	-0.026486136329442817-0.0761304276877341*I	-0.045690021012663166+0.015480413396079704*I	0.007150719113952852+0.03241105986421818*I	0.024632214519886224-0.004228926494998376*I	-0.0006394235191722092-0.01985031452797934*I	-0.015748796293208158-0.00010561026569346633*I	-0.0023068921866664636+0.01361092254779506*I	0.010685781520810478+0.0023443957322927065*I	0.003773460888739824-0.009777172715088994*I	-0.0072730263420630326-0.003604746453279706*I	-0.0044472343655538385+0.00706114792642839*I	0.004742298678407918+0.004308082943756085*I	0.004618283516026899-0.004956089560759542*I	-0.0027757526879169155-0.004638809315634436*I	-0.004439219497465187+0.0032353053156856074*I	0.0012298103292271234+0.004692023951502185*I	0.0040094189553277594-0.0017913188955780207*I	-0.00003477796036667485-0.004525625258745497*I	-0.003406080439796148+0.0005725597148106026*I	-0.0008477122455581336+0.00418150052396469*I	0.002696097171506529+0.0004449875205092109*I	0.0014447348440247228-0.0036948017271962942*I	-0.0019400935685552063-0.001271865416127503*I	-0.0017820185200658795+0.0030981049273398286*I	0.001193006269667667+0.0019127323607293482*I	0.0018887704923265896-0.0024231587339357385*I	-0.0005031379303869822-0.0023707071632310373*I	-0.0017995809777336855+0.0017014105680992497*I	-0.00008935265175434682+0.002649945444689688*I	0.0015545017468072274-0.0009638810497812012*I	0.0005539835245797395-0.0027571653553587544*I	-0.0011979203167400538+0.00024068516401922618*I	-0.0008711761834559097+0.002702493991785512*I	0.0007766422220409519+0.0004396285940867098*I	0.0010329702759000858-0.0024998395338331016*I	-0.00033749769404627143-0.0010508135914161052*I	-0.00104310768262825+0.002166911306777002*I	-0.00007525939292763037+0.0015696616042988004*I	0.0009164369863686383-0.0017249679466325393*I	0.00042252342228742585-0.0019766872421894785*I	-0.000677649596632993+0.001198352510228148*I	-0.0006726706677167465+0.002256720123940639*I	0.00035941156868059157-0.0006138627768296217*I	0.0008034767078354657-0.0023993745314084057*I
-0.07776236359934846+0.0038753312834003168*I	-0.02441119983173965-0.0626551667462546*I	0.179699153788508-0.01091496933224823*I	-0.08519797541017643+0.2947516997003585*I	-0.3429497310798587-0.48264901866479587*I	-0.10049221552240892+0.3161070191149993*I	0.16897772560315313-0.009655207391556883*I	-0.011443610067765238-0.08854281612444834*I	-0.053130149079470876-0.00035359521157881984*I	-0.006456294169191966+0.03844839471441064*I	0.027044974478850257+0.01023970990628584*I	0.010912411427845149-0.021219657808303084*I	-0.014708885355836985-0.012651546588039094*I	-0.01152077922348837+0.011578146699585087*I	0.007400212349241636+0.01265095780768163*I	0.010595291896103386-0.005351240510267243*I	-0.002697829388403074-0.011525925663893224*I	-0.008988729767084555+0.0010812452894150408*I	-0.00036299272899142725+0.009829827085657324*I	0.0071126154495804745+0.001865962035362408*I	0.0022697212665818245-0.00785391237083596*I	-0.005204468081497107-0.0038240947438132646*I	-0.003320347131906955+0.005780936816680112*I	0.003415750567543329+0.004998491919602791*I	0.0037274847080906483-0.0037396786866418304*I	-0.0018453982299961123-0.005534915116495072*I	-0.0036605565633707686+0.0018269424147079332*I	0.0005542383649587204+0.005550186179959603*I	0.0032634554344590345-0.0001169981278154362*I	0.000427757685653037-0.005146667698776165*I	-0.0026613869688392145-0.001334245868809486*I	-0.0010968063181567831+0.004419103652009817*I	0.00196268169071936+0.0024873571401908207*I	0.0014713295580604017-0.0034575293866475447*I	-0.001258342571025472-0.003318439159005502*I	-0.0015878752819663672+0.0023480333040832254*I	0.0006208002737156609+0.00381848876338435*I	0.001496675070725464-0.0011723082908289804*I	-0.00010272622671728797-0.003992722202081589*I	-0.0012568423119208062+6.531757416194709*^-6*I	-0.00026358649566560254+0.003859702282768986*I	0.0009313598058180474+0.0010800890833497381*I	0.00046597901380348173-0.0034501881228644637*I	-0.0005820856438610931-0.0020268800871823733*I	-0.0005111780508211887+0.0028056825709764015*I	0.00026504194954653904+0.002783209574733576*I	0.00042252342230718104-0.0019766872421656764*I	-0.000026254559836806494-0.0033098250111844303*I	-0.00023675200981315068+0.001020699157300778*I	-0.00010161047009994024+0.0035799286171226533*I
-0.005816870650019823+0.05829870924239824*I	-0.034968592827293185+0.014220651455369077*I	-0.011191896217235812-0.09748574710233408*I	0.1543044869118778-0.025910911652586414*I	-0.1004922155224069+0.3161070191150113*I	-0.328276492388578-0.46639331440380233*I	-0.08544968926072115+0.30369463067828656*I	0.1615375975363353-0.02548921599920793*I	-0.02505062335089547-0.08250548127426753*I	-0.05071738912052264+0.014115041189714392*I	0.00509554077784081+0.037079051434082536*I	0.02808488541621187-0.002306226416060675*I	0.0016985243910227262-0.02325243365650576*I	-0.017994454527395506-0.0023449845126583503*I	-0.004698948216134696+0.01600407890440948*I	0.011975409302910672+0.0047297785970709175*I	0.0060537964945585115-0.01133114314728259*I	-0.007803120795780959-0.006004181521989823*I	-0.006494397833549925+0.007903296885528825*I	0.004682481225516921+0.006614724030466169*I	0.006347366865545026-0.0051934380241336385*I	-0.002280436194547961-0.00676499950567543*I	-0.005798136469289021+0.0029657160713801576*I	0.00044191553655708986+0.00656688338879585*I	0.004976432777344064-0.0011089829117383243*I	0.0009146403902705096-0.006094236795858199*I	-0.003987257036537676-0.00042971645707147005*I	-0.001841835972934032+0.005404746014093258*I	0.002922089619157541+0.0016753838973222993*I	0.0023840869856956736-0.004549348923971257*I	-0.001862054902184845-0.0026402964075117833*I	-0.0025874757704264623+0.0035762700053513924*I	0.0008776611702674354+0.003332281428566882*I	0.00250392009744393-0.002532492586910052*I	-0.000027193072159106614-0.0037594415272472897*I	-0.0021920440441165335+0.001463930654154297*I	-0.0006451837358163114+0.003932890368619284*I	0.0017159943637357787-0.0004149186027300713*I	0.001111008942244797-0.0038682705251912993*I	-0.00114295494438826-0.0005726485133855628*I	-0.001358452782039873+0.003586460374565774*I	0.0005398902122013816+0.0014603277513590535*I	0.00139238184458133-0.003113702310642569*I	0.000030060355915265586-0.0022141671561658727*I	-0.001233480680687367+0.002481297434180508*I	-0.0005111780508134751+0.0028056825709891695*I	0.0009164369863728679-0.0017249679466622204*I	0.0008584420801769628-0.0032127082088265575*I	-0.00048727659859511816+0.0008839663827930134*I	-0.0010402287176587098+0.0034200736886888577*I
0.042793770772059175+0.01034532017197895*I	0.007402432964484573+0.023468128886298956*I	-0.06036325970393292-0.0007752908649411676*I	-0.026486136329452598-0.07613042768771014*I	0.1689777256031482-0.009655207391574381*I	-0.08544968926071247+0.30369463067829294*I	-0.3357166204554051-0.4822273230114548*I	-0.09905670254383513+0.3097319655284714*I	0.16395035749526188-0.011020579597925895*I	-0.01349878840383798-0.08387482455457441*I	-0.049677478183175756+0.0015691048673461528*I	-0.0041183462589905765+0.035046275585890435*I	0.024799316244682568+0.008000335659327966*I	0.008520355398351168-0.018826501451709297*I	-0.013419257573723415-0.010266163723224765*I	-0.009240443617667883+0.010024176267345315*I	0.006870117895524453+0.01025152273901224*I	0.008548128428093256-0.004509091551188879*I	-0.0027576468412721937-0.00921928457717552*I	-0.0072596464175815265+0.0008438968260401878*I	0.00013232376438193974+0.007703636895605007*I	0.005753698477760034+0.001596372791090635*I	0.0014818264739078178-0.005979052933584619*I	-0.004237454259485403-0.0031417587599507704*I	-0.0023709287812569376+0.004212325279578019*I	0.002834573970788523+0.003996215747689026*I	0.002733360980723284-0.0025164331964828714*I	-0.0016194057823531755-0.004304518739692323*I	-0.0027212044216887456+0.0009723952179158678*I	0.0006322770313194979+0.004181755188607614*I	0.002457998184103454+0.0003611669501778619*I	0.00011241258624094033-0.0037271186309508395*I	-0.002046237363702847-0.0014435797217511926*I	-0.0006208614599425639+0.0030303692879686136*I	0.0015702186243370469+0.002249877226248477*I	0.0009154984740036621-0.002174584462706018*I	-0.0010968499541018995-0.002769476711974472*I	-0.0010308498642900663+0.0012369281342763006*I	0.0006757656460533303+0.0030051550859525947*I	0.0010093984721350816-0.00028834190803549647*I	-0.0003394782365274274-0.002972023044803052*I	-0.0008974307432698357-0.0006073310194135287*I	0.00010397155430563238+0.0026963487180468207*I	0.0007409868077586654+0.0013944752107236996*I	0.00003006035592245523-0.0022141671561571826*I	-0.0005820856438576282-0.0020268800872022263*I	-0.00007525939295060572+0.0015696616043096988*I	0.0004554149476183035+0.0024688234473288872*I	0.00005496537233493415-0.0008133336774426127*I	-0.00038566612850042005-0.002695962234329949*I
0.013219303614505027-0.034830580356099636*I	0.017399103895417906-0.004650622148319201*I	-0.0078918071477347+0.04482344830090144*I	-0.04569002101264964+0.015480413396088515*I	-0.011443610067776352-0.0885428161244396*I	0.16153759753633457-0.02548921599921431*I	-0.09905670254383438+0.30973196552846605*I	-0.33330386049647154-0.4677586866101728*I	-0.08750486759678625+0.30836262224818056*I	0.16499026843261078-0.023566515920316392*I	-0.022712675440668975-0.0859076004027512*I	-0.05296304735469942+0.011875666942734455*I	0.0027034847483277434+0.039472207790669574*I	0.029374513198352034+0.00007915644878927203*I	0.003978859996838717-0.024806404088802823*I	-0.018524548981132087-0.004744419581257757*I	-0.006746111684125328+0.016846227863418228*I	0.011915591850033885+0.007036419683837054*I	0.007782879844066949-0.011568491610672641*I	-0.007307804302421143-0.008130371712053261*I	-0.007853314805356787+0.007633707641278517*I	0.0038945864328368716+0.008489583467689228*I	0.007314380687562817-0.004511102040232839*I	-0.0013310178439098887-0.008333611042820932*I	-0.006379313066034921+0.0019634398995043195*I	-0.0005522081908045727+0.007790128878922643*I	0.005202425224965743+0.00012141346509322527*I	0.0018539925319789586-0.006948783992670331*I	-0.0039092183701939665-0.001798147448411405*I	-0.0026472932232910486+0.0058829110920658395*I	0.002606744519762678+0.00309493296519012*I	0.0029992365908164337-0.004658682776967225*I	-0.0013861100439628892-0.004029030771511661*I	-0.002979938836825473+0.0033387900913965356*I	0.00032183008624554326+0.0046152263524990265*I	0.0026654127143375204-0.001983530139866975*I	0.0005298323455231381-0.004870546697053204*I	-0.0021370786717776393+0.0006505969767110016*I	-0.001132460334378395+0.004816856751425132*I	0.0014792423538731504+0.0006057805545373278*I	0.0014704205109367608-0.004482133301997029*I	-0.0007753968944314702-0.0017360020781549536*I	-0.0015488257800933905+0.0039008465019969127*I	0.00010397155431058651+0.002696348718027115*I	0.001392381844589869-0.003113702310650589*I	0.00046597901378942657-0.0034501881228335396*I	-0.001043107682620631+0.002166911306779326*I	-0.0008787361007779578+0.00396903613571175*I	0.0005570254176918405-0.0011111051698188181*I	0.0010951940900116362-0.0042334073661123755*I
-0.025394666876644482-0.014995942320304888*I	-0.002074936497721078-0.013475260941490081*I	0.03207234258672281+0.011605082112700692*I	0.007150719113915918+0.03241105986419102*I	-0.05313014907944809-0.0003535952115684257*I	-0.025050623350905774-0.08250548127426673*I	0.16395035749528125-0.011020579597921276*I	-0.0875048675968091+0.3083626222481695*I	-0.33226394955909666-0.48030462293256065*I	-0.0967187546336362+0.3063298463999902*I	0.16170469926109574-0.013259953844908842*I	-0.0158908444333474-0.08148166819798527*I	-0.048387850401045665+0.003954487732201655*I	-0.0018380106531614387+0.033492305153578136*I	0.02426922179092277+0.005600900590735484*I	0.006473191930388986-0.017984352492693617*I	-0.013479075026615139-0.007959522636465204*I	-0.007511360268167395+0.009786827803953882*I	0.007365434388893748+0.008125332548942954*I	0.007189211456295619-0.00477868079542034*I	-0.0035455416339696174-0.007344425139966523*I	-0.006292632595566314+0.0015262328099384939*I	0.0010817421150428497+0.006135025358462999*I	0.005172521881000319+0.0005940966192217823*I	0.00048770274653259015-0.004755807443468541*I	-0.0040114618118353-0.0019113623831096605*I	-0.001431576639569201+0.0033577780827498465*I	0.002912612637136233+0.0026277847563630293*I	0.0019279037303715674-0.0020382681185018604*I	-0.001934750881746245-0.0028849696718497306*I	-0.0021060548165816612+0.0008630613649234865*I	0.0011082218895529235+0.0027930208246470254*I	0.0020655351177145806+0.00012368703616343275*I	-0.0004434184977973426-0.002444173706979771*I	-0.0018847447468161639-0.0008946172747090654*I	-0.00006383604223910187+0.0019192641181377686*I	0.001625183996679761+0.0014365435488386004*I	0.0004282218754078612-0.0012906180799285587*I	-0.0013336019639472586-0.0017487775546798242*I	-0.000671438295571241+0.0006230653574430833*I	0.0010433236959734374+0.0018418015211999529*I	0.0008190254740955483+0.000026044219409146847*I	-0.0007753968944169808-0.0017360020781819966*I	-0.0008974307432587122-0.0006073310193643685*I	0.0005398902121785103+0.0014603277513453319*I	0.0009313598058199328+0.0010800890833194158*I	-0.0003374976940419947-0.0010508135914049557*I	-0.0009414972125344056-0.0014130173103967388*I	0.0001614926168988707+0.0005489624470591621*I	0.0009426915461808224+0.0015848570645056008*I
-0.015294240112217196+0.021355319414617234*I	-0.010721428185344778+0.001259761940704953*I	0.012967589763929496-0.025887649378184698*I	0.024632214519917803-0.004228926494980721*I	-0.006456294169198246+0.03844839471438273*I	-0.05071738912051191+0.014115041189721301*I	-0.01349878840388141-0.083874824554565*I	0.16499026843266035-0.023566515920310394*I	-0.09671875463365752+0.3063298463999715*I	-0.33554951873061445-0.469998060857128*I	-0.08989692362631323+0.31075577860473363*I	0.1662798962147476-0.021181133055442898*I	-0.020432339834834765-0.0874615708350565*I	-0.05349314180846834+0.00947623187412188*I	0.000656321280375373+0.040314356749720254*I	0.029314695745449745+0.0023857975354891875*I	0.00570794334634245-0.025043752552125688*I	-0.018029232487747352-0.006870609771375247*I	-0.008105028655947933+0.016576638619210857*I	0.011127697057346585+0.008911279121033273*I	0.008749893666094936-0.010886155626773088*I	-0.0063583859517720685-0.009698983249179534*I	-0.00843449140212851+0.0066314314693902525*I	0.002900462705488218+0.009712828957820762*I	0.007540373135202627-0.0032807056634213197*I	-0.0003916657022433398-0.009188158239597356*I	-0.006301274399646343+0.0005950089081334937*I	-0.00135766544119397+0.008268293956920587*I	0.004887080125589354+0.0015409625329250594*I	0.0024691421370884635-0.007058117845632143*I	-0.0034332735119680627-0.003186881812412055*I	-0.003039756289670686+0.0056454311780762805*I	0.002050913435698376+0.004377877889154568*I	0.0031607292077491344-0.004109720329922852*I	-0.0008290846262992172-0.005140135941346685*I	-0.0029249734644674332+0.002525456413990879*I	-0.00016544651236510317+0.0054991927352656565*I	0.002428660704531964-0.0009628309825532138*I	0.0008892439141927823-0.005484409473907859*I	-0.0017695206218298041-0.000512756588018513*I	-0.0013228333324334534+0.00513124287883601*I	0.001043323696008638+0.001841801521201623*I	0.0014704205109248947-0.004482133301983659*I	-0.0003394782365567833-0.002972023044841802*I	-0.0013584527820279227+0.003586460374594359*I	-0.0002635864956429385+0.0038597022827801127*I	0.0010329702759057375-0.0024998395338583163*I	0.0007027310236179753-0.0044708872800639735*I	-0.0005558310840304366+0.00128294492394157*I	-0.0009337014731168535+0.004782369813159688*I
