-0.008111423150562243-0.017512996272434637*I	-0.0031225813773366174-0.01820976223289648*I	0.01039610193914921+0.0006084563973700803*I	0.013190635097069145+0.02327864184382422*I	-0.005992455009652869+0.026158516157843575*I	-0.030795050237534843-0.003836274790207837*I	-0.023350388750534013-0.048374119254928696*I	0.044573927096434277-0.06999279371862495*I	0.16114187544159977+0.08448896611644194*I	-0.22670010140978297+0.28964364466776704*I	-0.23525224974312187-0.5585494717420084*I	-0.2261051755005276+0.2817762048361295*I	0.16249524428762016+0.07741009942307063*I	0.045949779692820124-0.06832794756445555*I	-0.02363922589661315-0.039487510890874114*I	-0.03343571651268743+0.0025746139658416383*I	-0.008857065111123592+0.022575727495767615*I	0.01368671797653697+0.01294991192410546*I	0.015110596056945045-0.0051656019849332544*I	0.0015121205151556452-0.012050035396111951*I	-0.009601708057538374-0.004913104179054375*I	-0.008235576711350405+0.005031358883996122*I	0.0010801736324231423+0.007195923147906458*I	0.007240898629951279+0.0014721988609813325*I	0.004736088612203186-0.004392512889147003*I	-0.0021843124952479723-0.004365526150729482*I	-0.005638852273383389+0.00022168062417060892*I	-0.002652847064651049+0.003630031387181184*I	0.002672894903490561+0.002516670490198045*I	0.004447524267419847-0.0010713675749309474*I	0.0012887376961155613-0.0028549006816268995*I	-0.0028640036953403707-0.0012414449052692376*I	-0.0035076219804081577+0.001445993674507587*I	-0.0003360813818763885+0.0021105219090090162*I	0.0028963852919599363+0.00034906330674084056*I	0.002733685674677245-0.0015249443018962876*I	-0.00036171452394774127-0.0014191770607507382*I	-0.002837700917610162+0.000261196683386201*I	-0.0020739848841647857+0.0014080191316931017*I	0.0008929191341003669+0.0007958010771706951*I	0.0027229890359978283-0.0006477464977246659*I	0.0014938652206789595-0.0011577408697052672*I	-0.001311178189090967-0.00025269468855111817*I	-0.0025703578161013043+0.000847391806048596*I	-0.0009678996952630714+0.0008178587399327996*I	0.0016508664033354212-0.0001986849740633808*I	0.002387988171323298-0.0008852911786352687*I	0.0004757898012696173-0.0004223101378157791*I	-0.0019346491401505835+0.0005469246440180015*I	-0.002177367552569956+0.000780124599617827*I
-0.017244668219727626+0.0019274247483572473*I	-0.015762742381140962-0.0021458815982063617*I	0.004354858127085991-0.007632939040006069*I	0.022772180078644715-0.0036385789522176775*I	0.017320129898522208+0.011031719178618818*I	-0.012868125344670977+0.019918202934633672*I	-0.04007278912209439+0.001645248771591297*I	-0.025336957525231102-0.03851030008199667*I	0.050877652180918546-0.06677378599845889*I	0.16825973517580045+0.07838869777399322*I	-0.22610517550052336+0.2817762048361324*I	-0.24101674063129513-0.5595280700929567*I	-0.2316279738979018+0.28808948310181837*I	0.16283960707023748+0.0835117553075058*I	0.05121099970581075-0.0690634285243145*I	-0.019339328516939168-0.04571659469380207*I	-0.03442846215955952-0.0019180820448067223*I	-0.013654039031344226+0.024631493125216453*I	0.010347897485142308+0.018861545487743693*I	0.016557136262765854-0.002158766183599134*I	0.005886510131015852-0.015105828097160585*I	-0.007031249518122785-0.010317073124490574*I	-0.010003769589801419+0.0033996236091972777*I	-0.0029152306183469656+0.010974601785182178*I	0.0052931270091994415+0.006211297042143399*I	0.00673722586605266-0.004025354725432208*I	0.0014766477367909585-0.008616891277958573*I	-0.004202775431464037-0.003723642733094515*I	-0.004830214617130607+0.004410155986829917*I	-0.0006978310786427994+0.00700891849142676*I	0.0034397213891650008+0.0019775628148586766*I	0.0036102377537721754-0.0046542746679725435*I	0.0002588445274103254-0.005756917922596662*I	-0.002868105596145154-0.0006295350442550023*I	-0.0027891127228165443+0.0047883339638027985*I	-0.000017351741317623854+0.004682478823786386*I	0.002423519095472469-0.00047428427657479155*I	0.0022259124954148992-0.004821064671230759*I	-0.00009982651272498564-0.0036968949334401048*I	-0.002073984884201893+0.0014080191316733716*I	-0.0018449552707400718+0.00475389269395072*I	0.00013536201665494222+0.0027541411128853993*I	0.0018040317998484472-0.0022084008951158236*I	0.0016025588441776807-0.004586110205556959*I	-0.0001173264751578692-0.0018304202487215949*I	-0.0016074160794843765+0.002893387458574264*I	-0.0014719818194398268+0.004316788043343018*I	0.00006648811367025137+0.0009140828077934915*I	0.0014835926795077985-0.0034712405277433325*I	0.0014360768419420015-0.0039453233571443815*I
-0.007651319230520916+0.015367114674191574*I	-0.009767228715350077+0.012504247941248697*I	-0.003386664241664076-0.006392916947746552*I	0.008484352928557228-0.01987986170527751*I	0.015896509743667388-0.009878892175351532*I	0.008042391013935765+0.016513242740359275*I	-0.01485469411940065+0.029782022107584686*I	-0.033769064037600396+0.0048642564917399655*I	-0.018219097790991134-0.04461056842439272*I	0.05147257809014422-0.074641225830145*I	0.16249524428766127+0.07741009942308144*I	-0.23162797389793624+0.28808948310178123*I	-0.24067237784869824-0.5534264142084837*I	-0.22636675388482422+0.28735400214193035*I	0.16713950444982162+0.07728267150460469*I	0.05021825405898548-0.07355612453494843*I	-0.0241363024371483-0.04366082906441973*I	-0.03776728265098732+0.0039935515188748326*I	-0.012207498825528688+0.027638328926559118*I	0.014722287101025404+0.015805752786689435*I	0.019127594802191564-0.007562735129067799*I	0.0041183172525582545-0.016737563371880423*I	-0.011026653768918336-0.0065383944873339496*I	-0.011951541210527699+0.008138721790449006*I	-0.0009140933645248342+0.011341759948894074*I	0.00895408724127771+0.0019599319148739538*I	0.008173302707949269-0.007970678082639404*I	-0.0007007198156681754-0.007836766678398267*I	-0.0075735014136314545+0.0007686052681909283*I	-0.005838017495403009+0.0074590863766464234*I	0.001623668979079212+0.005209544505060726*I	0.006562569611914818-0.002537910202529439*I	0.004249754137974371-0.006729803386673063*I	-0.002194186813503876-0.0030791058678059533*I	-0.005781842629425115+0.003703880472765389*I	-0.003099279301977924+0.00583899398914276*I	0.002570275278000792+0.0012805912133188589*I	0.005161393500341291-0.004432375893430442*I	0.0022259124954298504-0.0048210646712684956*I	-0.0028377009175829687+0.0002611966834076355*I	-0.00466161190357715+0.004809906742237339*I	-0.0015347886915606844+0.003703232668583613*I	0.003049099049986957-0.0015792744041979705*I	0.0042570631407214884-0.004886212949861234*I	0.0009630424599726444-0.0025105814868582404*I	-0.00324017469793755+0.002685052768660868*I	-0.003928916137126508+0.004692761444965537*I	-0.0004641789411943389+0.001267857653427102*I	0.003437214095778367-0.003578165193365558*I	0.0036609602320351797-0.004251365127340022*I
0.00747743950440643+0.010576823192884952*I	0.004724758908891691+0.011120079324697506*I	-0.0056377339137961705+0.0002573252759467846*I	-0.010262334576665743-0.012633230170899446*I	-0.0007933859560772767-0.014398338143514851*I	0.013909940968948546-0.000015073002439337282*I	0.01434611609848502+0.019732250460589216*I	-0.007736834385186836+0.02368175376513316*I	-0.03317413812837079-0.0030031833399405874*I	-0.02398358867917759-0.04558916677531751*I	0.04594977969275953-0.06832794756448357*I	0.1628396070702845+0.08351175530756583*I	-0.2263667538848521+0.28735400214190526*I	-0.23637248046916762-0.5596554980114103*I	-0.22735949953162296+0.2828613061312969*I	0.1623425305296174+0.07933843713397011*I	0.046879433567548597-0.06764449097123178*I	-0.02268976223133695-0.04065399326307481*I	-0.033392893035047784+0.0009377588178157115*I	-0.00963704028619529+0.02223435998104739*I	0.01295409422262297+0.01417401751198873*I	0.015132190551376077-0.0037840564918751414*I	0.0021705456318504854-0.011998465190672923*I	-0.00902551651508444-0.006171236323557205*I	-0.008290580978502484+0.003887356663100616*I	0.0005219834774207437+0.0073964365916951574*I	0.006776719688791968+0.0027400565144735847*I	0.004802576725794804-0.0034784300813450217*I	-0.0017085226939607102-0.004787836288600045*I	-0.005252001355849561-0.0010307687182165473*I	-0.002715169272731743+0.0029436133593030178*I	0.002263185363312468+0.0031340157863540756*I	0.0041095382710123855+0.00013990185228106593*I	0.0013360171046675512-0.0023963878696809824*I	-0.002504353392613833-0.0020284458424659315*I	-0.003194215610171446+0.00030199286232026386*I	-0.00036140489707413184+0.0018809023722620578*I	0.002570275278015429+0.0012805912132626612*I	0.0024235190954609897-0.0004742842764750614*I	-0.0003617145239298102-0.0014191770608121103*I	-0.002527534338385517-0.0007894633419689535*I	-0.0017478748702334291+0.0004764912252101151*I	0.000918242649229354+0.0010254206138415377*I	0.002409582665810628+0.0004962543145007787*I	0.001134214918045985-0.00037073993251183834*I	-0.0013584575977761892-0.000711207500488934*I	-0.0022323718196585623-0.0003638776211922017*I	-0.0005581901550401632+0.00020051344380635073*I	0.0017131886113271695+0.0004877330537977163*I	0.0020011372538838402+0.0003671581637805832*I
0.012376078139405193-0.00424703534950617*I	0.011606934305988205-0.001670099472388426*I	-0.002150911426126013+0.004879766101496412*I	-0.0149154727984874+0.0057388488377436465*I	-0.012248903351296131-0.0027694109979897355*I	0.005510339128465654-0.011179330423266848*I	0.02102780070311242-0.006115341344956705*I	0.014941042007713786+0.011864810628968176*I	-0.0135013252733512+0.022703155414193394*I	-0.038696936525728975+0.0033100949257272266*I	-0.023639225896563785-0.03948751089086091*I	0.05121099970581761-0.06906342852431854*I	0.16713950444981+0.07728267150458906*I	-0.22735949953165857+0.28286130613130844*I	-0.24116945438928028-0.5575997323820513*I	-0.23069832002317073+0.28877293969498835*I	0.1637890707354848+0.08234527293539441*I	0.05125382318347648-0.07070028367241356*I	-0.02011930369202794-0.04605796220852531*I	-0.035161085913421986-0.0006939764568292883*I	-0.013632444536990824+0.02601303861818783*I	0.011006322601883571+0.018913115693133375*I	0.017133327805206166-0.0034168983279734087*I	0.005831505863868242-0.016249830318115093*I	-0.00758943967309097-0.010116559680734856*I	-0.010467948531032382+0.004667481262768678*I	-0.0028487425047112372+0.011888684592870432*I	0.0057689168104908895+0.005788986904347733*I	0.007124076783577554-0.005277804067760595*I	0.0014143255286980451-0.009303309305963299*I	-0.004612484971603557-0.003106297436891792*I	-0.005168200613620277+0.005621425414095309*I	-0.0006505516699981959+0.007467431303315045*I	0.0037993716918574244+0.0011905618776775718*I	0.003923644123991757-0.005798275480154004*I	0.00023352101222272282-0.005986537459371755*I	-0.003194215610121488+0.0003019928623370268*I	-0.003099279301939815+0.005838993989152846*I	-0.0000173517413644757+0.004682478823705098*I	0.002733685674669561-0.0015249443018355128*I	0.002552022509353984-0.005752592577754002*I	-0.00007450299753366754-0.0034672753968135153*I	-0.0023873912543998415+0.0025520199439185566*I	-0.002204605573424875+0.005540893631185327*I	0.00008808260795421783+0.0022956283009132328*I	0.0021420177963634565-0.0034196703223385236*I	0.0020122683843589615-0.005203455501715489*I	-0.00005500426712970042-0.001144002220843553*I	-0.001994266996969541+0.004145836801015182*I	-0.0019477716207295086+0.004739098181128651*I
0.004129494801481113-0.012246922665231448*I	0.005500407804478375-0.01048734857275706*I	0.0023291954212816923+0.003811424089412098*I	-0.004137480200762108+0.014743585274470438*I	-0.00861174771395107+0.00895785655789915*I	-0.005131043617149858-0.008869679340430005*I	0.0061052650377151595-0.019046770254939664*I	0.015263309814984067-0.007093939695847187*I	0.009418243610296952+0.018178088894561815*I	-0.013156962490705273+0.028804811298719514*I	-0.03343571651270947+0.002574613965874201*I	-0.01933932851699896-0.04571659469384945*I	0.050218254059027495-0.07355612453492562*I	0.16234253052965938+0.0793384371339775*I	-0.2306983200231896+0.2887729396949751*I	-0.239722914183442-0.5545928965806125*I	-0.2263239304071975+0.28571714699380063*I	0.16635952927477488+0.0769413039899606*I	0.04948563030508875-0.07233201894708711*I	-0.02411470794277284-0.04227928357138121*I	-0.03710885753425072+0.004045121724350772*I	-0.011631307283100262+0.026380196782048147*I	0.014667282833914318+0.01466175056574483*I	0.018569404647151542-0.007362221685232981*I	0.0036541383113912703-0.015469705718388578*I	-0.010960165655267966-0.00562431167955863*I	-0.011475751409315647+0.007716411652616455*I	-0.0005272424469510413+0.010089310606487401*I	0.00889176503321096+0.0012735138869439516*I	0.007763593167774577-0.007353332786400185*I	-0.0010387058121636124-0.006625497251213439*I	-0.007526222004963269+0.0012271180801351118*I	-0.005478367192747945+0.006672085439444996*I	0.0019370753493685+0.004065543692825885*I	0.006537246096653855-0.0027675297391636902*I	0.003923644124035563-0.005798275480187335*I	-0.002504353392632217-0.0020284458425064602*I	-0.005781842629484825+0.003703880472852032*I	-0.002789112722777379+0.004788333963778862*I	0.0028963852919601293+0.0003490633067326582*I	0.005186717015546262-0.004202756356692284*I	0.0019125061251391844-0.0036770638590555333*I	-0.003197351220200021+0.0010481976206316462*I	-0.0047088913122276446+0.004351393930285509*I	-0.0011968026951312788+0.0024919632412853925*I	0.003458808590198446-0.0021966197002802005*I	0.004319385348769603-0.0041997949219625946*I	0.0005761915424205778-0.0012581321444765344*I	-0.0037159644991279777+0.003107362906454966*I	-0.003995404250843777+0.0037786786371993048*I
-0.006875670334903327-0.006240313223258004*I	-0.005148244083234301-0.006765399103462624*I	0.0035138390297919037-0.0006235293997314939*I	0.008632920505887626+0.007030431809548099*I	0.002980379533340082+0.008643316932030437*I	-0.00801682180465843+0.0010904167262183475*I	-0.01089553450532174-0.009848277691330298*I	0.0005824666403041038-0.01273349198932217*I	0.015607672597626736-0.0009922838113122531*I	0.014679463623345141+0.017442607934673657*I	-0.008857065111141989+0.022575727495748283*I	-0.034428462159521916-0.0019180820447461252*I	-0.02413630243717375-0.04366082906443269*I	0.04687943356754747-0.06764449097128142*I	0.1637890707354617+0.08234527293541453*I	-0.22632393040717433+0.2857171469938221*I	-0.2371524556441797-0.559996865526118*I	-0.22809212328559167+0.28408541171919643*I	0.1623641250240225+0.08071998262708162*I	0.04753785868428668-0.06759292076590832*I	-0.022113570688889233-0.041912125407524106*I	-0.03344789730220922-0.00020624340302986138*I	-0.010195230441169219+0.022434873424764336*I	0.012489915281422488+0.015441875165499531*I	0.01519867866497151-0.002869973684036664*I	0.002646335433151654-0.012420775328604482*I	-0.008638665597518835-0.0074236856658851805*I	-0.008352903186612404+0.0032009386351766925*I	0.00011227393722385496+0.008013781887865962*I	0.006438733692360221+0.003951325941714053*I	0.004849856134442579-0.003019917269422274*I	-0.0013488723912805653-0.005574837225838776*I	-0.004938594985627187-0.002174769530340457*I	-0.002740492787945205+0.002713993822584722*I	0.0019370753493473851+0.0040655436927678435*I	0.0037993716919299016+0.0011905618777536312*I	0.0013360171046205098-0.0023963878696772654*I	-0.002194186813525472-0.0030791058679030914*I	-0.0028681055961027615-0.0006295350441751366*I	-0.00033608138193130755+0.0021105219090163984*I	0.0022568689077791366+0.0024245920254190884*I	0.002063868792834451+0.00031271666074854355*I	-0.00040899393263325314-0.0018776898727650352*I	-0.0021895483419429743-0.0020007327692222617*I	-0.0013381653299681861-0.00014085407086692796*I	0.0009805648572301766+0.0017118386416563*I	0.002022731748301481+0.0017487036569248317*I	0.0006584251168099372+0.00005157020530800361*I	-0.0014249457115164794-0.00162529030826626*I	-0.0017681928783895371-0.0016317352746378305*I
-0.009277738884662396+0.0054815235617431375*I	-0.008862239109645394+0.00362350594981166*I	0.001155481001403989-0.003546391383318912*I	0.010631698763915239-0.0067237977422642285*I	0.00922784641511399-0.0008370080220365657*I	-0.002784111354802076+0.007664718581074977*I	-0.013539620202043572+0.007403694991910266*I	-0.010551171722706684-0.0037466218069006803*I	0.0058436866533872365-0.013468972949131616*I	0.019907569977139664-0.007221367614317232*I	0.013686717976542476+0.012949911924074207*I	-0.013654039031315034+0.024631493125151397*I	-0.03776728265096008+0.003993551518908458*I	-0.022689762231367785-0.040653993263017066*I	0.05125382318345912-0.07070028367239231*I	0.16635952927482625+0.07694130398987231*I	-0.2280921232856232+0.2840854117192025*I	-0.2411478598949101-0.5562181868889451*I	-0.23003989490636015+0.28882450990036457*I	0.16436526227785422+0.08108714079088189*I	0.051198818916348664-0.0718442858932556*I	-0.020677493847005728-0.04585744876475018*I	-0.03562526485465282+0.0005738811966212347*I	-0.013565956423290636+0.026927121426040965*I	0.011482112403090952+0.018490805555249932*I	0.017520178722738866-0.004669347670371379*I	0.005769183655831324-0.016936248346003217*I	-0.007999149213281105-0.009499214384561288*I	-0.010805934527479523+0.00587875068999263*I	-0.002801463096098936+0.012347197404813123*I	0.006128567113184519+0.005001985967127162*I	0.007437483153809768-0.006421804879956519*I	0.0013890020135129703-0.009532928842667808*I	-0.0049385949855960355-0.0021747695303727115*I	-0.00547836719269085+0.006672085439482931*I	-0.0006505516701100878+0.007467431303273462*I	0.0041095382710352795+0.00013990185231488688*I	0.004249754138029732-0.006729803386644223*I	0.0002588445273731098-0.005756917922640847*I	-0.003507621980359233+0.0014459936744649874*I	-0.003458929604630525+0.006625994926402161*I	-0.00006463114998121012+0.004223966011794222*I	0.003071671671102608-0.0027362137291212928*I	0.002961732049580364-0.006369937873903804*I	-0.000012180789503901039-0.0027808573688815103*I	-0.002774242171920444+0.0038044692863002903*I	-0.0026803953747148172+0.005963203768990492*I	0.000021594494343962897+0.0013815454931446435*I	0.002606196737573954-0.0046875279758073*I	0.0025704585393305376-0.005403968945487361*I
-0.001986568774695507+0.009863819173062923*I	-0.0029740138000682883+0.00870053128190519*I	-0.0017443793754975837-0.0024767623927422753*I	0.0017504069105783735-0.011413831214893632*I	0.00486720787586341-0.0077023960932062875*I	0.0037050480176695193+0.005476270243616199*I	-0.0024397485721679344+0.01376637446554713*I	-0.008278400188990075+0.006668214032074385*I	-0.006251274343158139-0.00997570560988555*I	0.004850941006556326-0.01796166895974857*I	0.015110596057007335-0.00516560198492521*I	0.010347897485099908+0.0188615454877612*I	-0.01220749882556199+0.027638328926562282*I	-0.03339289303504404+0.0009377588177759625*I	-0.020119303691941693-0.0460579622085522*I	0.049485630304991285-0.07233201894701627*I	0.1623641250240675+0.08071998262709061*I	-0.23003989490636517+0.2888245099003023*I	-0.23914672264110237-0.5558510287251173*I	-0.22637893467433082+0.2845731447730434*I	0.16580133911983286+0.07714181743361996*I	0.0490214513638928-0.07106416129359679*I	-0.0240482198292073-0.04136520076347795*I	-0.03663306773296681+0.003622811586418138*I	-0.011244456365494739+0.02512774743963392*I	0.014604960625785587+0.013975332537877123*I	0.018159695106984057-0.00674487638902368*I	0.0033161523149174026-0.014258436291200336*I	-0.010912886246611273-0.005165798867624348*I	-0.01111610110662715+0.006929410715388527*I	-0.00021383607672652185+0.008945309794328837*I	0.008866441517993193+0.0010438943502610325*I	0.007437483153837245-0.0064218048799576195*I	-0.0013488723913140305-0.005574837225809913*I	-0.007526222004973318+0.001227118080132129*I	-0.005168200613600849+0.005621425414077975*I	0.0022631853633114677+0.0031340157863333352*I	0.006562569611931416-0.00253791020250508*I	0.0036102377537228806-0.004654274667971009*I	-0.0028640036952816386-0.001241444905259714*I	-0.00582912203814171+0.0032453676608932415*I	-0.002451126726312418+0.0035770645364964146*I	0.0033060948321730474-0.0002682819893873904*I	0.005249039223583163-0.003516338328766383*I	0.0015256552075965416-0.0024246145166769285*I	-0.0036731410214638958+0.0014705077584271792*I	-0.004775379425823485+0.003437311122498104*I	-0.0007326237539777401+0.0012241055878695183*I	0.004016998745195979-0.0023971331440787516*I	0.0043743896159391315-0.0030557927011276567*I
0.00630372508452563+0.003219007720197628*I	0.005131290959486726+0.0037635508304904837*I	-0.0023790878908584085+0.0008330914502919553*I	-0.007508870263604037-0.0034553607436106546*I	-0.00377239148681494-0.005100552949314115*I	0.005211570658442526-0.0016007402086653166*I	0.008966268030744264+0.004740789283716464*I	0.0018601488074100492+0.007537290662611699*I	-0.009271145835846564+0.0021755180214165937*I	-0.011048248263282422-0.007919939980452914*I	0.0015121205150912223-0.01205003539608285*I	0.016557136262772006-0.0021587661835172117*I	0.014722287101036654+0.015805752786617614*I	-0.009637040286156317+0.022234359981066043*I	-0.03516108591346861-0.0006939764568810815*I	-0.024114707942791847-0.04227928357132872*I	0.047537858684306926-0.06759292076590122*I	0.16436526227787382+0.08108714079089643*I	-0.22637893467432896+0.28457314477299506*I	-0.23771064579910853-0.5597963520823613*I	-0.22855630222684842+0.28535326937267413*I	0.16243061313764606+0.08163406543487674*I	0.04801364848562111-0.06801523090373714*I	-0.021726719771423823-0.043164574749952694*I	-0.03351021951025442-0.00089266143091217*I	-0.010604939981310726+0.02305221872099202*I	0.012151929284896688+0.016653144592617613*I	0.01524595807367209-0.0024114608720256434*I	0.0030059857357889446-0.01320777626582165*I	-0.008325259227271719-0.008567686478098507*I	-0.00837822670178837+0.0029713190984936777*I	-0.00021383607676618067+0.008945309794345773*I	0.006128567113211465+0.00500198596710567*I	0.00484985613446912-0.0030199172694235126*I	-0.0010387058121842107-0.00662549725119798*I	-0.0046124849716374814-0.003106297436883648*I	-0.0027151692726992346+0.0029436133592934174*I	0.0016236689790719186+0.005209544505026059*I	0.0034397213892085952+0.001977562814895702*I	0.0012887376960241492-0.00285490068158373*I	-0.0018562008170349312-0.004290375295175923*I	-0.002458396055985278-0.0012468803402960688*I	-0.00027375917381809527+0.0027969399369450576*I	0.0018700179902112546+0.0036770413677695134*I	0.0015880789915778224+0.0007350267985188346*I	-0.00047548204622427934-0.002791772680446368*I	-0.0017253694008132286-0.0032685904227068036*I	-0.000779975174969233-0.0003413675146918666*I	0.0010355691244495068+0.002855840862531043*I	0.0014465402058276555+0.003006835801384025*I
0.007117859734174817-0.0061002683425626*I	0.006898650993773089-0.0046484321114556105*I	-0.0006331999286800186+0.002784952479638546*I	-0.007901886288193218+0.007146369715924491*I	-0.00716450748108509+0.0026462951408727405*I	0.0014888285263190064-0.00583603390919692*I	0.009511468037993175-0.007829824011627894*I	0.00797352238389352+0.0002480932731265685*I	-0.0029368251127466116+0.009593056291970629*I	-0.012609966327265397+0.008087151585115956*I	-0.009601708057542084-0.004913104179034189*I	0.005886510131037889-0.015105828097249755*I	0.019127594802185233-0.0075627351290035805*I	0.012954094222565167+0.014174017511963675*I	-0.013632444536954653+0.026013038618266558*I	-0.03710885753417518+0.004045121724273708*I	-0.02211357068896396-0.04191212540754454*I	0.051198818916331996-0.07184428589320921*I	0.165801339119839+0.07714181743364688*I	-0.22855630222681989+0.28535326937262356*I	-0.2410813717812996-0.5553041040810724*I	-0.22956410510508893+0.2884021997625036*I	0.16475211319540134+0.07983469144843756*I	0.05113649670830319-0.07253070392113914*I	-0.021087203387212337-0.045240103468548946*I	-0.035963250851132944+0.0017851506238526916*I	-0.013518677014613638+0.027385634237959294*I	0.01184176270574463+0.017703804618010622*I	0.017833585092996276-0.005813348482545763*I	0.005743860140645481-0.01716586788266682*I	-0.00832525922731744-0.008567686478115602*I	-0.011116101106544518+0.006929410715402842*I	-0.002801463096128674+0.012347197404820027*I	0.006438733692308704+0.003951325941711476*I	0.007763593167763669-0.007353332786451066*I	0.0014143255287969955-0.009303309305911937*I	-0.005252001355867178-0.001030768718218702*I	-0.005838017495476413+0.007459086376682204*I	-0.0006978310786101681+0.007008918491368278*I	0.0044475242674236895-0.0010713675749657635*I	0.004659463678241272-0.0073471486827593946*I	0.00032116673543929747-0.005070499894743694*I	-0.0038944728979602716+0.002698443016832164*I	-0.003934719405812669+0.007048305064247728*I	-0.0001311192636168399+0.003309883203991987*I	0.003535850612208905-0.004004071382576488*I	0.0035199222046634125-0.00657045131766007*I	0.00004282347764381738-0.001636855148070624*I	-0.003350433714431838+0.005062601430787183*I	-0.0033388204914180206+0.005911633563675659*I
0.0005949259092126753-0.007867439831674124*I	0.0013533688460539966-0.007078866693385124*I	0.0013758525964039988+0.0016648461541926818*I	-0.00028883714612744273+0.008886608364039362*I	-0.002640666275108872+0.006410888756116039*I	-0.002864610101480948-0.003582788662101419*I	0.0004960828794246657-0.010328729919785744*I	0.00471449411786755-0.0057740583823065695*I	0.0046347018924596224+0.00615972683687471*I	-0.0014902849069995722+0.012599892093370084*I	-0.008235576711314398+0.0050313588839470385*I	-0.007031249518157928-0.010317073124518896*I	0.004118317252598298-0.016737563371910187*I	0.01513219055140517-0.0037840564918009308*I	0.011006322601792568+0.018913115693152568*I	-0.01163130728307266+0.02638019678200232*I	-0.03344789730215173-0.00020624340303890376*I	-0.020677493847038438-0.04585744876475763*I	0.04902145136386289-0.0710641612935808*I	0.1624306131376923+0.08163406543491347*I	-0.22956410510512024+0.28840219976247544*I	-0.23875987172356267-0.5571034780675507*I	-0.22644125688234282+0.28388672674511084*I	0.16539162957958925+0.07775916272989095*I	0.04868346536740859-0.06985289186638652*I	-0.024000940420473814-0.040906687951629085*I	-0.03627341743035089+0.0028358106492543784*I	-0.010931049995252193+0.023983746627454623*I	0.01457963711061935+0.013745713001205775*I	0.017833585092941737-0.005813348482603367*I	0.0030059857358684795-0.013207776265770622*I	-0.010912886246665374-0.005165798867637933*I	-0.010805934527495318+0.005878750690015931*I	0.00011227393725952927+0.008013781887812021*I	0.008891765033237032+0.0012735138870001563*I	0.007124076783531719-0.005277804067800798*I	-0.0017085226939728899-0.004787836288579048*I	-0.007573501413602575+0.0007686052681931413*I	-0.004830214617144187+0.004410155986824471*I	0.002672894903524174+0.0025166704901870176*I	0.006624891819915022-0.0018514921745724083*I	0.0032233868362420183-0.0034018253256162165*I	-0.00333979349651-0.0008191347674478608*I	-0.005895610151831187+0.002331284853114258*I	-0.0019869477851383846+0.0023092068830987216*I	0.0038642849872493187-0.00046879543323089087*I	0.005304043490650608-0.002372336107923664*I	0.0009494636652139536-0.0011664823721756065*I	-0.004331566138215934+0.0014189375530899637*I	-0.004796973920264204+0.002055765629372009*I
-0.005764490888095264-0.000978598350849018*I	-0.004927872488195727-0.001554161566004039*I	0.0016977316286410514-0.0009772108089638246*I	0.006637072609454779+0.000929365194332746*I	0.004011060233518311+0.0026575245611083435*I	-0.0036334119220318636+0.0019181927454883546*I	-0.007661584021587972-0.0015270230327298318*I	-0.002842737612049919-0.004417096356082876*I	0.006161034323655374-0.0027672225808726904*I	0.009009091508395765+0.0031039341356712924*I	0.0010801736323931897+0.007195923147891458*I	-0.010003769589755787+0.0033996236093113133*I	-0.011026653768965495-0.006538394487310118*I	0.0021705456318712566-0.01199846519076189*I	0.01713332780524388-0.003416898328048911*I	0.014667282833858798+0.014661750565836178*I	-0.010195230441167762+0.022434873424812415*I	-0.0356252648546394+0.0005738811965939099*I	-0.024048219829150785-0.04136520076352576*I	0.0480136484855277-0.06801523090373872*I	0.16475211319545865+0.07983469144844967*I	-0.22644125688237662+0.2838867267451464*I	-0.23812035533939796-0.5591790067861666*I	-0.22889428822321045+0.2865645387998653*I	0.162477892546302+0.0820925782468044*I	0.048373298788190675-0.06880223184096569*I	-0.02141331340108197-0.04430857556208371*I	-0.0335355430254954-0.0011222809676330638*I	-0.0109310499952965+0.02398374662742797*I	0.01184176270579875+0.017703804618081975*I	0.015245958073618449-0.0024114608720659588*I	0.003316152314965022-0.014258436291220066*I	-0.007999149213311551-0.009499214384593758*I	-0.008352903186584918+0.0032009386352649665*I	-0.0005272424469836795+0.010089310606468962*I	0.005768916810499957+0.00578898690431127*I	0.004802576725806612-0.0034784300813148275*I	-0.000700719815637815-0.007836766678480676*I	-0.004202775431515063-0.003723642733010676*I	-0.00265284706464873+0.003630031387208701*I	0.0012368180615670483+0.006461993847384233*I	0.0029639315879558628+0.0023998729527131245*I	0.0012222495823642895-0.0037689834893565996*I	-0.0013920218758462-0.005558232948612957*I	-0.0019002059009665376-0.0014473937840594575*I	-0.000218754906693639+0.003940942157709861*I	0.0012938264478352924+0.004935173512286531*I	0.0009296538747445159+0.0006834565932175116*I	-0.0004970765405965254-0.004173318173589335*I	-0.000992745646807754-0.0044926960105839105*I
