-0.5186799462982493-0.329278504361862*I	0.055165094630246145+0.35116321709008813*I	0.16220906002612606-0.11640840789591654*I	-0.09235934194231302-0.0754797204496234*I	-0.0410448294310344+0.06616756819006812*I	0.051969398854576306+0.026018821144059772*I	0.016216482112906837-0.04087194607300143*I	-0.034982221165733324-0.011144755581352906*I	-0.006204895775290979+0.02860834812582762*I	0.025558302857667633+0.004328864742296232*I	0.001125353071483299-0.021261536837911803*I	-0.019494412256279577-0.0007121171530756558*I	0.0017631042228108999+0.016346663075681687*I	0.015210290250427036-0.0013557006362488672*I	-0.0035034254461464697-0.012814714555950641*I	-0.011983776206599222+0.0025702168143720426*I	0.004571336295014052+0.010151479825197672*I	0.009440207718327813-0.0032724536577943856*I	-0.005211775207432456-0.008076089986343004*I	-0.007367017250930215+0.0036483208124227723*I	0.005562523668884902+0.006422375352100141*I	0.005635331557761222-0.003807862962851008*I	-0.005706616297562613-0.005085612399318653*I	-0.004162942871869061+0.0038207538579157615*I	0.005697006982901433+0.0039962191149273485*I	0.0028952790531446065-0.003733699008587634*I	-0.005569148807003849-0.003105753835337238*I	-0.001794947608454131+0.00357958777820859*I	0.0053478334300668335+0.0023790044892590487*I	0.0008356698826766879-0.0033825818764725538*I	-0.005051108719068166-0.0017892963549589137*I	1.3998781315589769*^-6+0.003161073863942997*I	0.004692622511041391+0.0013155953806372293*I	-0.0007299942158321819-0.002929470341457756*I	-0.004283077428565173-0.0009406601220177976*I	0.001360241653657855+0.0026992981684523694*I	0.003831163042854082+0.0006498305162661175*I	-0.0018996752359470902-0.0024799064277348125*I	-0.003344170058034058-0.00043021664373098304*I	0.0023539214954972783+0.0022789195520011704*I	0.002828405345047441+0.0002701460275652511*I	-0.0027271791795384216-0.0021025333282227894*I	-0.002289479217347838-0.00015878204059730804*I	0.0030225555731744572+0.0019557095396759753*I	0.0017325092261918768+0.00008585757660308745*I	-0.0032423034369444647-0.001842303978766846*I	-0.0011622688099927278-0.000041487107374263904*I	0.003387986229108934+0.0017651498374722059*I	0.0005832995539700771+0.00001603185776307795*I	-0.003460589458789357-0.001726110496233876*I
0.055165094630248+0.3511632170900892*I	-0.3564708862721254-0.4456869122577796*I	-0.03719424731206456+0.2756834966404658*I	0.12116423059508935-0.050240839705848736*I	-0.0403899430877349-0.04946089930556441*I	-0.024828347318127823+0.025295622117068643*I	0.016987177688841035+0.014874065562705138*I	0.01001158633761898-0.012263597947173048*I	-0.009423918308068359-0.006815890839056784*I	-0.005079542703806439+0.007346811287916612*I	0.006063890601388272+0.0036167475892186535*I	0.0028884572942928944-0.004914873762228395*I	-0.004284122005850985-0.0020678177893247098*I	-0.0017403212233361859+0.003531948519729872*I	0.003226514043827354+0.0012145161781243348*I	0.0010679108488677318-0.0026632347307534404*I	-0.0025435684882699878-0.0007022368434218129*I	-0.0006404389124208958+0.0020753898388533205*I	0.002073190467399612+0.00037586715463033685*I	0.00035074846145157455-0.0016537146342449009*I	-0.0017316856931687582-0.00015954215042566453*I	-0.0001440926286777834+0.0013367629527775864*I	0.0014723886858922885+0.000012890895069561619*I	-9.6093146620842*^-6-0.0010893932843953286*I	-0.0012676638187221795+0.0000870548493302313*I	0.00012785817589490347+0.0008904652795891958*I	0.001100331444691554-0.0001541112303780418*I	-0.00022131537693590407-0.0007267493460793283*I	-0.0009592777257791013+0.0001970059017362888*I	0.0002967247109991964+0.0005897081343008942*I	0.0008370697608086763-0.0002215080125298838*I	-0.0003584862080273341-0.0004737009743232126*I	-0.0007285943376997221+0.000231603522488451*I	0.0004095450824744743+0.00037493525861589315*I	0.0006302474378276428-0.00023017217300239486*I	-0.0004519143857124347-0.0002908296057542775*I	-0.0005394335822880553+0.00021939174072013439*I	0.00048699298481814083+0.00021961387253257447*I	0.0004542462595519137-0.0002009868757310857*I	-0.0005157647129864023-0.0001600706161686794*I	-0.0003732576840431758+0.00017638622378202349*I	0.0005389261277012684+0.00011136398696392008*I	0.00029537639363594646-0.0001468237885429537*I	-0.0005569699911564101-0.00007292446399790316*I	-0.0002197478637697954+0.00011340556091298582*I	0.0005702404161980006+0.000044370469225031175*I	0.00014568279216737332-0.00007715414129208247*I	-0.0005789692560256072-0.000025455249611452767*I	-0.00007260322967955045+0.000039039341236709445*I	0.0005832995539707062+0.0000160318577647467*I
0.16220906002612245-0.11640840789591858*I	-0.03719424731206139+0.27568349664046754*I	-0.3975157157031625-0.37951934406771215*I	0.014775151542513586+0.30170231778452483*I	0.13738071270799593-0.09111278577884768*I	-0.07537216425347094-0.060605654886920365*I	-0.03103324309341357+0.053903970242898246*I	0.04254548054650346+0.01920293030500103*I	0.01113693940910534-0.03352513478508454*I	-0.0289183305643487-0.007528007992134833*I	-0.0033164384809965227+0.023693474363601974*I	0.021274180851817464+0.0022610469529677885*I	-0.0006149681518556372-0.017729588318180355*I	-0.016267898212449335+0.0005023990250500969*I	0.0028310150716773525+0.013683428344926033*I	0.012666721762157397-0.0020579374796696774*I	-0.00414386435856909-0.01073932471709796*I	-0.009910585739195826+0.0029460839690045003*I	0.004922084756461477+0.008497765190949434*I	0.00770852202516194-0.0034319958082170395*I	-0.005355867836111972-0.0067393270335682825*I	-0.005894628565036889+0.0036612117074971903*I	0.005552914354222647+0.0053329820676974084*I	0.004367667739038937-0.0037208081135135856*I	-0.005578758121669107-0.004195147119733398*I	-0.0030626114271742866+0.00366664262753873*I	0.005475691605963006+0.0032694697688471367*I	0.0019360013273650202-0.003536693106849482*I	-0.005272424096002335-0.002516045701037419*I	-0.0009578778476467203+0.0033580797656774363*I	0.004989347222039101+0.0019053035149379455*I	0.00010707554497749571-0.003150978353984051*I	-0.004641563636594107-0.0014143610963463003*I	0.0006316473159609713+0.00293090169094566*I	0.00424070812532569+0.0010247657748777494*I	-0.0012694277981172527-0.0027100786007324797*I	-0.0037960844437490847-0.0007210462494905526*I	0.001814487913212209+0.0024983112927262924*I	0.0033153983298647356+0.0004897599000933022*I	-0.0022729329199892463-0.0023035202039488668*I	-0.002805243930330646-0.0003188526567721384*I	0.0026492978891303445+0.0021320957634647715*I	0.0022714353538920264+0.00019722156356044384*I	-0.002946927043308276-0.0019891277673036176*I	-0.0017192388011487572-0.00011441157137795663*I	0.0031682383653411856+0.001878555398389703*I	0.0011535399701635646+0.000060402326986259814*I	-0.0033149066666190875-0.0018032646375269624*I	-0.0005789692560247577-0.000025455249609419488*I	0.003387986229108233+0.0017651498374700032*I
-0.09235934194230995-0.0754797204496223*I	0.12116423059508669-0.05024083970584977*I	0.014775151542514107+0.3017023177845256*I	-0.38129923359025264-0.42039129014071214*I	-0.02020706962322462+0.29055756220317064*I	0.13117581693271138-0.06250443765301963*I	-0.04981386139580863-0.056276790144623896*I	-0.029907890021928174+0.03264243340498601*I	0.023051068290224474+0.01849081315192421*I	0.01290004363191499-0.017178471709399984*I	-0.013708040313920495-0.008883708628385945*I	-0.006819863927144128+0.010878759807650493*I	0.009290404645219479+0.004831263767343362*I	0.0039563681431565205-0.007578108492985643*I	-0.006827690494117974-0.002770054632743648*I	-0.002380760135760296+0.0056073383585827*I	0.005299704511232138+0.0015903833327558436*I	0.001418659310312973-0.004316949365002476*I	-0.004275254181433523-0.0008617789938424804*I	-0.0007845315411021767+0.003412152791627739*I	0.003545579153294602+0.0003887580497027333*I	0.000341139146787492-0.0027431079186461494*I	-0.002999349511890316-0.00007248730108725035*I	-0.000016234452782819475+0.0022272282323615063*I	0.002572720130584606-0.00014122033530897542*I	-0.00023092469159900772-0.00181614263047157*I	-0.002226941544502219+0.00028406075106542734*I	0.000424582886896973+0.0014801734138892612*I	0.0019374012054984772-0.00037561924290875707*I	-0.000579801584964357-0.0012004503203989312*I	-0.00168787206347686+0.00042860942422157534*I	0.0007062697934731063+0.0009646433929162416*I	0.0014673171986366112-0.0004516801855283883*I	-0.0008104005937420156-0.0007645305800824733*I	-0.001268027919984056+0.0004509952632139797*I	0.0008965380672893548+0.0005945491311418474*I	0.0010844936973823161-0.0004311590487259205*I	-0.0009676790987018184-0.0004509002219296897*I	-0.0009126912663297028+0.0003957779645072237*I	0.0010259191125216057+0.00033097785949168793*I	0.0007496226531836142-0.00034781066426765433*I	-0.0010727347041407393-0.00023299508017456382*I	-0.0005930055478124194+0.00028979178470306464*I	0.0011091665439000354+0.00015573445618195819*I	0.0004410591857998398-0.00022397792982908326*I	-0.0011359392471799678-0.00009837971361447807*I	-0.00029235109344691784+0.00015244490215354304*I	0.0011535399701653245+0.00006040232698780336*I	0.00014568279216690288-0.00007715414129178455*I	-0.001162268809993531-0.00004148710737586461*I
-0.041044829431034616+0.06616756819006941*I	-0.04038994308773562-0.049460899305565784*I	0.1373807127079975-0.09111278577884747*I	-0.020207069623225504+0.2905575622031706*I	-0.38750412936553635-0.3917829420148841*I	0.005351233234437817+0.29488642694546746*I	0.13230117000419453-0.08376597449093104*I	-0.06930827365208442-0.056988907297701154*I	-0.028144785799121035+0.048989096480669854*I	0.038261358540652955+0.01713511251567459*I	0.009396618185768578-0.02999318626535239*I	-0.025691816520519536-0.006313491814009912*I	-0.0022485276321318947+0.021030239632844356*I	0.018730612363550943+0.0015588101095506547*I	-0.0012554070642803478-0.015654198479328967*I	-0.014194707745044862+0.000878266179680593*I	0.003181763533123323+0.012029713710679499*I	0.01093503606899353-0.002217479630091803*I	-0.004287956987250112-0.009402561764323043*I	-0.008438197053301564+0.0029589748640744856*I	0.004912475441798047+0.007408371906553773*I	0.006440858206440777-0.0033449409588851516*I	-0.005228009660217939-0.005848861753979332*I	-0.004794297120344879+0.003507100477114353*I	0.005331598977288146+0.0046062327216269475*I	0.0034083900132556013-0.00352380221178536*I	-0.0052820334106649216-0.0036054389854279427*I	-0.0022255416663671747+0.003445134615005893*I	0.005117205397932297+0.0027957687945277263*I	0.001207406989670383-0.00330508958436471*I	-0.004862879013530639-0.002141110442420451*I	-0.00032763040981880555+0.003127907592676662*I	0.004537432836326335+0.001614473909181401*I	-0.0004323580373089698-0.002931586613261866*I	-0.00415457065177798-0.0011947472238167027*I	0.001085893575514787+0.0027299148152189687*I	0.0037249434123376108+0.0008646951587046947*I	-0.0016426854821605292-0.002533692376947339*I	-0.0032571583160440655-0.0006096822625293234*I	0.002109864306842281+0.002351487504187081*I	0.002758428338711922+0.00041683543609075113*I	-0.0024926807837585955-0.0021901146430316613*I	-0.00223500351413381-0.00027448218755036005*I	0.002794980681296059+0.002054941622175311*I	0.0016924660978699033+0.00017176631394742088*I	-0.003019530272990253-0.0019500884260675018*I	-0.001135939247176282-0.00009837971361086306*I	0.0031682383653375583+0.0018785553983883096*I	0.0005702404161977836+0.00004437046921968374*I	-0.003242303436942139-0.0018423039787598295*I
0.05196939885457521+0.026018821144056462*I	-0.024828347318125235+0.025295622117071568*I	-0.07537216425347378-0.0606056548869206*I	0.1311758169327126-0.06250443765301983*I	0.00535123323443855+0.29488642694546735*I	-0.38637877629405515-0.4130444788527944*I	-0.014143179021835893+0.2941743097923887*I	0.13406427422700068-0.067419311415246*I	-0.05409798340165641-0.05834460793395109*I	-0.031648211245266226+0.03617438192471661*I	0.02627758233405324+0.019705329330051518*I	0.013967954480780411-0.019841706440158955*I	-0.016251608802187425-0.009585945471802679*I	-0.007460302839567922+0.01295414964650092*I	0.011363595112621132+0.005207130921975217*I	0.004307116604606891-0.009231823127232084*I	-0.008559376187285691-0.002929596783167944*I	-0.0025248527644395036+0.006944101311360448*I	0.006772093197125637+0.0016032742278236324*I	0.001409049995651322-0.005406342649395821*I	-0.0055429180001578034-0.0007747241445141063*I	-0.000656673365205717+0.00430261807122086*I	0.004645910597986767+0.00023464681931658013*I	0.00011982376985073358-0.0034698572647144242*I	-0.003958627237671553+0.00012451860063888805*I	0.00028049025822072393+0.002816936366669341*I	0.0034097898913918725-0.00036272834784363214*I	-0.0005894108996312205-0.0022898436047905637*I	-0.002955535882193726+0.000515664273550927*I	0.0008341279693655727+0.0018551086725050504*I	0.0025676486433276577-0.0006057914159082315*I	-0.0010317159706764885-0.0014912799261567536*I	-0.0022273056457643874+0.0006480011649447212*I	0.001193262778289586+0.001184257265445514*I	0.001921563458190535-0.0006526670612556516*I	-0.0013261653067298726-0.0009246011962535586*I	-0.0016412856040279105+0.000627381486995506*I	0.001435464194994706+0.0007059131181072295*I	0.0013798700910121952-0.0005779828372677047*I	-0.0015246490898536517-0.0005238246859319877*I	-0.0011324391301010504+0.0005091835254245256*I	0.0015961595287199962+0.00037534832871539953*I	0.0008953054453499227-0.00042496480556064576*I	-0.001651703960165284-0.0002584503297851077*I	-0.0006656087774924413+0.00032883112593871055*I	0.0016924660978727482+0.00017176631394968193*I	0.00044105918579438296-0.00022397792983320746*I	-0.0017192388011441466-0.00011441157137775266*I	-0.00021974786377059434+0.00011340556091992913*I	0.0017325092261904565+0.00008585757659511431*I
0.016216482112906713-0.04087194607299943*I	0.016987177688840692+0.014874065562704*I	-0.03103324309341304+0.05390397024289743*I	-0.049813861395808214-0.056276790144623674*I	0.13230117000419359-0.08376597449092989*I	-0.014143179021834843+0.29417430979238784*I	-0.3846156720712496-0.39669781577710905*I	0.0010671112285916332+0.29281860915613817*I	0.13056084878085722-0.08023402597119912*I	-0.06608175960825757-0.05577439111957351*I	-0.0270768749502541+0.046325861749909394*I	0.03571779005238672+0.016432875672258592*I	0.008756179273342908-0.02791779642650127*I	-0.023618626053117264-0.00593762465937893*I	-0.0018977791706790352+0.019376524998597388*I	0.016998926670378625+0.001399267959127506*I	-0.0013994996929557757-0.014317435526550876*I	-0.012722319059152649+0.0008911570747460437*I	0.003172154218461641+0.010940320426288612*I	0.009667372250268069-0.0021304247807640694*I	-0.004160098811350506-0.008512096484731009*I	-0.007337865608612615+0.0028048636336900196*I	0.004691160064861978+0.006681622560483472*I	0.005481580480662039-0.0031479350571559173*I	-0.004931284949218272-0.00525915361967593*I	-0.003957227359534802+0.0032855924645845956*I	0.004973112769254914+0.004132531747303707*I	0.0026797956755644932-0.00329219868929677*I	-0.004872488328197215-0.0032305037268143154*I	-0.0015952942285371444+0.003214962442008109*I	0.004665291012220629+0.0025049391887681884*I	0.0006679734073810681-0.0030856978436393273*I	-0.004375886028712669-0.0019214965698943294*I	0.00012661584973529337+0.0029269207169535074*I	0.004021668123337054+0.0014544032930061154*I	-0.0008056157213513943-0.002755200389477852*I	-0.0036156445240738484-0.0010833832368507396*I	0.0013812699691464168+0.002583091026674581*I	0.003167973421183588+0.0007917706947037911*I	-0.0018624333459307703-0.0024202868160280934*I	-0.0026869178998445795-0.0005653117933092568*I	0.0022555470990063+0.002274333362895987*I	0.002179459082688547+0.0003913801864807618*I	-0.002565284013437465-0.0021510753017960154*I	-0.0016517039601636296-0.0002584503297856444*I	0.0027949806812928328+0.002054941622175485*I	0.001109166543904341+0.00015573445618222796*I	-0.0029469270433126085-0.0019891277673024198*I	-0.0005569699911531551-0.00007292446400160966*I	0.0030225555731728175+0.0019557095396796455*I
-0.0349822211657316-0.011144755581351551*I	0.010011586337616403-0.012263597947175022*I	0.04254548054650588+0.019202930305002523*I	-0.029907890021929697+0.03264243340498592*I	-0.06930827365208427-0.056988907297701695*I	0.13406427422700118-0.06741931141524578*I	0.0010671112285904694+0.29281860915613805*I	-0.3881190975173906-0.40951253033306195*I	-0.010916664978011094+0.29538882597051463*I	0.13513218507586955-0.0700825461460053*I	-0.05664155188992382-0.05904684477736645*I	-0.03228865015769244+0.03824977176356734*I	0.0283507728014579+0.020081196484681024*I	0.014318702942230109-0.021495421074403442*I	-0.017983294495357485-0.009745487622226677*I	-0.007604395468244209+0.014290912599277821*I	0.012835983798513839+0.005220021817041441*I	0.004297507289944325-0.010321216411621736*I	-0.009827040006010437-0.0028425419338418976*I	-0.0023969945885395846+0.007834566590951865*I	0.007872424641813452+0.0014491629974423543*I	0.001187734618716279-0.006133091995470004*I	-0.006502195725937064-0.0005777182427813994*I	-0.0003599486542056718+0.004892326205520342*I	0.005482980358796252+0.000013138806792066098*I	-0.00023866243818135885-0.003943558239043455*I	-0.004687221575364614+0.0003561221231323769*I	0.0006900353406908972+0.0031918716252796932*I	0.004040037329220038-0.0005929005208396954*I	-0.001041325285342234-0.0025806732105503167*I	-0.0034949694644834366+0.000735056014275157*I	0.0013211209541851906+0.002074722545032778*I	0.0030218949028788526-0.0008067782916320036*I	-0.0015474806836633355-0.001651350542333431*I	-0.002600563329807427+0.000824387388731892*I	0.0017321889059928566+0.0012956212524080273*I	0.0022169398518235243-0.0007994908497980848*I	-0.0018831352978854413-0.0009975256602543121*I	-0.0018610334677964017+0.0007407870479138205*I	0.002005704611192782+0.0007502835873270593*I	0.0015255528831766986-0.0006551369785571584*I	-0.0021036183458768834-0.0005492799355432596*I	-0.0012050423597799492+0.0005482228666598478*I	0.0021794590826900322+0.00039138018648086914*I	0.0008953054453464666-0.0004249648055595832*I	-0.0022350035141301995-0.0002744821875528959*I	-0.0005930055478150863+0.00028979178470614557*I	0.0022714353538951667+0.00019722156355808103*I	0.00029537639363123874-0.00014682378854183044*I	-0.002289479217343792-0.0001587820405975789*I
-0.006204895775291694+0.0286083481258249*I	-0.009423918308066194-0.006815890839054128*I	0.011136939409102369-0.03352513478508519*I	0.023051068290225855+0.01849081315192399*I	-0.02814478579911928+0.04898909648066909*I	-0.05409798340165903-0.05834460793394952*I	0.1305608487808585-0.08023402597119925*I	-0.010916664978010065+0.29538882597051314*I	-0.38354776122238077-0.3993610505078663*I	-0.0014764572596756504+0.2921163723127209*I	0.12992040986843081-0.07815863613234751*I	-0.06400856914085312-0.05539852396494431*I	-0.02672612648880532+0.04467214711566582*I	0.03398610435921967+0.016273333521833005*I	0.008612086644661648-0.02658103347372341*I	-0.022146237367219296-0.005924733764312296*I	-0.0019073884853456607+0.018287131714207063*I	0.015731262851656234+0.00148632280845338*I	-0.0012716415170566818-0.013426970246959226*I	-0.011621987614464546+0.0007370458443658359*I	0.0029508388415257743+0.010213571080212236*I	0.008708094524490163-0.0019334188790295554*I	-0.003863374100350606-0.007922388350432373*I	-0.006500795847805749+0.002583355621166197*I	0.004332673856834557+0.006207921586153489*I	0.004752986142964507-0.0029163315346620415*I	-0.004521739866745075-0.004884218361064815*I	-0.0033269799217085973+0.0030554202915873485*I	0.0045211983835450106+0.003841702141544844*I	0.002140362093275188-0.0030728069485738774*I	-0.0043854953433792605-0.00301088985428341*I	-0.0011410479689851368+0.003013975566279347*I	0.004149526299235723+0.0023448685725966038*I	0.00029471572333412364-0.002909311619855688*I	-0.0038369599010061707-0.0018101325829303118*I	0.0004219922433671584+0.0027800969284110973*I	0.003464698132181484+0.0013814788290047479*I	-0.001025363585120402-0.0026417948285594544*I	-0.0030454041078744093-0.0010390127676297505*I	0.0015269527613098143+0.0025059368853831343*I	0.002589004165159892+0.0007663154450942842*I	-0.0019350365756073487-0.0023812474747939853*I	-0.0021036183458773925-0.0005492799355423094*I	0.002255547099004046+0.002274333362894578*I	0.0015961595287251416+0.00037534832871597757*I	-0.0024926807837631153-0.0021901146430309383*I	-0.0010727347041388662-0.0002329950801762828*I	0.002649297889128764+0.00213209576346735*I	0.0005389261277050434+0.0001113639869608142*I	-0.002727179179542337-0.0021025333282204853*I
0.025558302857666186+0.004328864742296663*I	-0.005079542703805717+0.007346811287916465*I	-0.02891833056434751-0.007528007992135072*I	0.012900043631913775-0.01717847170940003*I	0.038261358540651914+0.017135112515675052*I	-0.03164821124526366+0.036174381924716614*I	-0.06608175960825863-0.055774391119575946*I	0.13513218507586744-0.07008254614600191*I	-0.0014764572596717915+0.292116372312718*I	-0.38875953642982347-0.4074371404942077*I	-0.008843474510601926+0.29576469312514286*I	0.1354829335373177-0.07173626078024924*I	-0.05837323758309193-0.05920638692779173*I	-0.032432742786373786+0.0395865347163446*I	0.029823161487358123+0.020094087379748486*I	0.01430909362756069-0.022584814358794454*I	-0.019250958314078335-0.009658432772900521*I	-0.007476537292345609+0.01518137787886911*I	0.013936315243202291+0.005065910586662447*I	0.004076191913007681-0.011047965757699717*I	-0.010786317731787112-0.002645536032106729*I	-0.002100269877541053+0.008424274725251476*I	0.00870949440262085+0.0012276549849169613*I	0.0008292484106900025-0.006606792969798934*I	-0.007230790063636648-0.0003461147202887461*I	0.000049596428268335066+0.005267261464134574*I	0.006113227796623958-0.0002170333662103764*I	-0.0006905768238938733-0.004234387844797312*I	-0.005226655157651789+0.000575513863852564*I	0.001177028325506872+0.00341148549781142*I	0.004494283588775001-0.0007938873965695821*I	-0.0015570899983304478-0.0027407438267192516*I	-0.0038682271485289193+0.0009114422380554362*I	0.001860047081892931+0.0021860865319996998*I	0.0033172712965085747-0.0009536020801767305*I	-0.0021044506748179514-0.001724275006332682*I	-0.0028203111935765674+0.0009377929496484929*I	0.0023024293221937035+0.0013399917216301638*I	0.0023626226439833965-0.0008766449910902471*I	-0.0024621045539053458-0.0010229809098630876*I	-0.0019336366974743026+0.0007798263891473085*I	0.0025890041651579227+0.0007663154450941005*I	0.0015255528831781145-0.0006551369785584686*I	-0.002686917899842961-0.0005653117933072388*I	-0.0011324391301049566+0.0005091835254226291*I	0.0027584283387150025+0.0004168354360932484*I	0.0007496226531828748-0.0003478106642701007*I	-0.002805243930330534-0.0003188526567732845*I	-0.0003732576840445901+0.0001763862237882641*I	0.002828405345049271+0.00027014602755881024*I
