-0.47429216456432727-0.5204828734753707*I	-0.14081930329996156+0.3920901133207475*I	0.21890623274106824+0.028136738582189548*I	0.021751492047928537-0.11682332897180242*I	-0.0690347798112186-0.032100874830998626*I	-0.034631861383132935+0.04248224131691483*I	0.02607879832105075+0.035011402443285294*I	0.03174719081048912-0.012572529398535454*I	-0.0046770854862734045-0.028533210804060204*I	-0.02413767503468304-0.003263483190866978*I	-0.006594148026927623+0.019378518253658984*I	0.015333953051401901+0.010921600856857826*I	0.011550011914653435-0.01008306242594919*I	-0.007112593840600597-0.01309777176032456*I	-0.012269420229010692+0.0021482829950492627*I	0.00048501884440160147+0.011619814056150767*I	0.010287589742326195+0.00357032909455008*I	0.004055487599773159-0.008026842683937952*I	-0.006875159991016095-0.006745808889370302*I	-0.00642848375396477+0.0036565433212776386*I	0.003072750064278365+0.007506107531979549*I	0.006874443836088594+0.0004048882008787001*I	0.0003358905207679172-0.0063352588424272945*I	-0.005851039633489237-0.003395135034064628*I	-0.002847320555883752+0.003942306722153275*I	0.003922361221911565+0.00492036038653394*I	0.004234666868353777-0.0011122740215347845*I	-0.0016545671107189663-0.004950682503584406*I	-0.004512354938856127-0.0014384727657316126*I	-0.00046843994768132455+0.0037631346992350323*I	0.0038757662403419053+0.003179675155398366*I	0.0020999348114354795-0.0018417821535977434*I	-0.002627818148284975-0.0038395718729038655*I	-0.0030526221612815416-0.00024642922351651367*I	0.0011058536521899771+0.0034228200340398617*I	0.003291101023927657+0.00197715206081538*I	0.0003796685600565971-0.002174658028497226*I	-0.0029021978087733777-0.002972891783457499*I	-0.0015872919485662022+0.0005017646685989954*I	0.0020533456531270536+0.0030682204630768*I	0.0023651101650191556+0.0011321953801453637*I	-0.0009492019738836563-0.002326142214366124*I	-0.002652018280129007-0.002314393923999615*I	-0.00020544923180191752+0.0010054627161818497*I	0.002465206063707025+0.0027723779898216*I	0.0012319573088177666+0.0005115435748983813*I	-0.001880744131131347-0.00242808196465703*I	-0.001992471988788825-0.0018144454643297292*I	0.0010134442858756362+0.0014066843584973328*I	0.0023953573209933186+0.002562189728645831*I
-0.1408193032999555+0.3920901133207413*I	-0.25538593182326724-0.49234613489317564*I	-0.11906781125202784+0.2752667843489446*I	0.14987145292985152-0.003964136248812425*I	-0.012880369335216461-0.07434108765488236*I	-0.042955981490148766+0.002910527612280177*I	-0.0028846705726589404+0.029909711918387157*I	0.02140171283478147+0.0064781916392175195*I	0.0076095157758120585-0.015836012589392278*I	-0.011271233513215016-0.009154692550414217*I	-0.008803721983265799+0.007658117666003403*I	0.004955863887720049+0.009295455827702444*I	0.00822135921079148-0.0021761709034657135*I	-0.0007194083143368569-0.007934779430896866*I	-0.00662757499621997-0.0014779577041775511*I	-0.0019818304866706135+0.005718612089594681*I	0.004540506444175281+0.0035929713722363207*I	0.0034124297512932934-0.003175479794857745*I	-0.0023729961541695084-0.004370299362626865*I	-0.003802409926749045+0.0007602986425894514*I	0.00044596008211567046+0.004061431522166714*I	0.003408640585073466+0.0011708486895472216*I	0.0010234042025613218-0.0029902468331866835*I	-0.0025114300350794917-0.0023929521202700104*I	-0.0019286784116029567+0.0015252253524672675*I	0.001387346312484185+0.002830032700617441*I	0.00226779411118823-0.000030322117045023825*I	-0.00027768807051147394-0.002550746787274879*I	-0.002123007058383877-0.0011875478043427935*I	-0.0006365886985183056+0.0017412023896635096*I	0.0016314948637372005+0.0019213525456458695*I	0.0012479480920784389-0.0006598967175228054*I	-0.0009526873498539375-0.002088211377098043*I	-0.0015219644960967242-0.0004167518388678661*I	0.0002384788626466307+0.001730722837293171*I	0.0014855222122471738+0.0012481620055480086*I	0.00038890321515899556-0.000995739722641133*I	-0.001207623388518164-0.0016728933599080955*I	-0.0008488521556371635+0.0000953286796335797*I	0.0007778182164397889+0.001633960048736907*I	0.0011041436792620315+0.000742078248704595*I	-0.0002869081151228288-0.0011821985438352218*I	-0.0011546512056909751-0.001320679498215121*I	-0.00018681221640081376+0.00045798406586169477*I	0.0010265080769960478+0.0015170062910418091*I	0.0005844619325826131+0.00034429602519078274*I	-0.0007605146799667764-0.001302901889443656*I	-0.000867299845265163-0.0010213976061586244*I	0.0004028853322176096+0.0007477442643241521*I	0.0010134442858653013+0.0014066843584869624*I
0.21890623274105234+0.02813673858218612*I	-0.11906781125201578+0.27526678434894947*I	-0.32442071163448366-0.5244470097241865*I	-0.15369967263517573+0.31774902566587093*I	0.1759502512509247+0.031047266194462086*I	0.018866821475256-0.08691361705341039*I	-0.04763306697642225-0.025622683191782868*I	-0.027022345607329246+0.026646228727525874*I	0.014807564807834952+0.025856709892864205*I	0.022943468827237138-0.0049144117325208595*I	0.00027877840141984537-0.019237754976370033*I	-0.01591631582387127-0.005439654094321156*I	-0.007313556341260395+0.011443738822754746*I	0.008706378055160748+0.009443643152678677*I	0.009568181428003654-0.004364450336342556*I	-0.002572087396440067-0.009504800388102426*I	-0.00885699047770995-0.0010271967998101972*I	-0.0018879773097618302+0.007249514693552019*I	0.006485179815558619+0.004330627737098029*I	0.004501447681906268-0.003965411161736988*I	-0.003466519405945735-0.0055749601998448875*I	-0.00540507955142189+0.0006662964881062978*I	0.0005613200292377742+0.005113155411701161*I	0.004945765424442966+0.0019301135533459997*I	0.0017232368332778312-0.0035052261418060814*I	-0.003583245522309751-0.0034254571511111226*I	-0.003125008626388793+0.001391559934877391*I	0.001799354163522775+0.00373281258219725*I	0.0035980781698285312+0.0006289283681172953*I	-0.000023072246972448554-0.0030293299579275926*I	-0.003264406846767907-0.002098369483261101*I	-0.0014211272975632268+0.0016749233221475465*I	0.0023538017442676002+0.00276292331651143*I	0.0023384136740774194-0.00011105931628709467*I	-0.0011422959360412005-0.0025914098673592806*I	-0.002663718946119811-0.0012421689461662349*I	-0.00010176973633241142+0.0017499266741430714*I	0.002442248868298065+0.0020724807404427924*I	0.0011574867764912364-0.0005406979797646542*I	-0.0017980541295080509-0.002230813534741127*I	-0.0018742000637030094-0.0006804338752435205*I	0.0008986944474642579+0.0017475409648563334*I	0.002178297948594818+0.0015901794460246217*I	0.0000773061031145215-0.0008091359233536317*I	-0.002067556347534617-0.001970097898768453*I	-0.000965963911777631-0.00029743917330485455*I	0.001597906218447569+0.0017509803836980053*I	0.0016348426410284949+0.0012592878391993957*I	-0.0008672998452659038-0.001021397606159337*I	-0.001992471988778156-0.0018144454643262617*I
0.021751492047941873-0.11682332897177373*I	0.14987145292983944-0.003964136248841154*I	-0.15369967263517198+0.31774902566588026*I	-0.2983419133134089-0.4894356072809106*I	-0.12195248182469268+0.30517649626734134*I	0.17127316576463178+0.002514055390407944*I	-0.005270853559394696-0.0901771002442887*I	-0.054227215003377224-0.006244164938121513*I	-0.011688392555910039+0.037567829584390165*I	0.026357576722480455+0.015773647466913093*I	0.015830874986626428-0.018012183492852815*I	-0.01199064182755647-0.017089471981310795*I	-0.015431296979506902+0.006180159961819919*I	0.0029740334010746037+0.015014067917311798*I	0.012761865654961195+0.0014168004687468492*I	0.0026930214369432497-0.011110259225732746*I	-0.009000571150370772-0.005848257066808182*I	-0.00578424041343523+0.006478910732170184*I	0.004986466526296395+0.0076544028944180295*I	0.006821070336376057-0.0020046311053157147*I	-0.0013495919516312343-0.007360546195810682*I	-0.0063138399617977264-0.0016326534776866517*I	-0.0014827183295145398+0.005586656874638615*I	0.004795986897562941+0.004000881390166118*I	0.003291198313773253-0.0030205689502320852*I	-0.0027891181056256594-0.004943698907549991*I	-0.004051685469965298+0.00033767754813203405*I	0.000750757613959364+0.004571235090272909*I	0.00389928897492297+0.0018910304286118454*I	0.0009702600215830293-0.0032106435048086194*I	-0.003075694408269743-0.0032757591814370425*I	-0.002158553194585738+0.001324450550798367*I	0.001869973726375797+0.003652075382937617*I	0.002733470304317205+0.0005882652880226067*I	-0.0005637841346868681-0.0030839510997370803*I	-0.0027295878846200447-0.0020896451987740916*I	-0.000610373292982602+0.0018260515169206326*I	0.0022633404286806946+0.002882122054296178*I	0.0014930468944165654-0.0002536614739506085*I	-0.0014945315036325136-0.0028550919037324558*I	-0.002003503361322664-0.0012253508185866482*I	0.0005910060000167205+0.0020919441146005032*I	0.002130651756281073+0.0022590845397481058*I	0.0002975538174445554-0.0008379025186501098*I	-0.0019151658856402386-0.002623581387657478*I	-0.0010541120616859427-0.0005634135402842609*I	0.0014293934092173986+0.002264750555340818*I	0.0015979062184665628+0.0017509803837066373*I	-0.0007605146799892021-0.0013029018894686463*I	-0.0018807441311199447-0.0024280819646305385*I
-0.06903477981121374-0.03210087483102828*I	-0.01288036933521631-0.07434108765485126*I	0.17595025125091918+0.031047266194450106*I	-0.12195248182469003+0.3051764962673409*I	-0.3030189987997084-0.5179688180849621*I	-0.14609015685933455+0.3019130130764572*I	0.16467901773767793+0.021892573644078914*I	0.010063099492010955-0.0792554993874273*I	-0.04267720308871445-0.016327227364079558*I	-0.018800986396533922+0.024470057824067998*I	0.014088156493510823+0.017921930461965555*I	0.016315893830988297-0.006392369436706959*I	-0.0017030520852225764-0.013519142886757854*I	-0.011375809379701816-0.0018466827221081624*I	-0.0039011265899903808+0.008268259027917786*I	0.006333381901030442+0.0050733437900438135*I	0.0057657715012221855-0.0036041516937545346*I	-0.002126127314316236-0.0054433688659392574*I	-0.005448349892617528+0.00014365188975552773*I	-0.0008645731072370295+0.004259267860337556*I	0.0039737497805170715+0.0019376756168523433*I	0.0025727692702846093-0.002440185809282129*I	-0.0020791730934808317-0.0027449274992208663*I	-0.003137285440178803+0.0006359743710530179*I	0.00028363195866113405+0.002562408624430308*I	0.00282275836610779+0.0007425657490135045*I	0.0010866481347362416-0.0017640237521609897*I	-0.0019517506585724272-0.001504104605453199*I	-0.00187706053429135+0.000731663217348979*I	0.00084666681363894+0.0016446012051017703*I	0.0020761136737543523+0.00021217652925957503*I	0.00021540661567420424-0.0012986071206631156*I	-0.001778884634541865-0.0008502074776827098*I	-0.001032224082378776+0.0006791835994921632*I	0.0011461783557335833+0.0010900299566008948*I	0.0014895615184448532-0.00001573063664106596*I	-0.0003644777195987672-0.0009574498186373558*I	-0.001559575266865652-0.0005000906974584209*I	-0.00038867785144543296+0.0005677281303251926*I	0.0012875976626017301+0.0007518012422021843*I	0.000970674560088248-0.00008271391388754125*I	-0.0007715460525080559-0.0007138072436991772*I	-0.0012897381311219706-0.0003361378500717061*I	0.00013817976750365736+0.00044463907545247346*I	0.0013109981033128102+0.0005687818398226458*I	0.00048019143534866465-0.00006139165900706509*I	-0.0010541120616691854-0.0005634135402818811*I	-0.000965963911796651-0.0002974391733129833*I	0.0005844619326067277+0.00034429602522601015*I	0.001231957308795299+0.0005115435748572335*I
-0.034631861383148034+0.0424822413169173*I	-0.042955981490144145+0.0029105276122738393*I	0.018866821475266263-0.0869136170534022*I	0.17127316576462676+0.002514055390403079*I	-0.14609015685934282+0.3019130130764583*I	-0.3096131468266468-0.49859029983129277*I	-0.13075620380795092+0.31283461393332124*I	0.17622902965235926+0.011809511218109728*I	0.002950505651384493-0.09235327114773195*I	-0.054946623317696015-0.014178944369041614*I	-0.018315967552157413+0.03608987188022158*I	0.0243757462358369+0.021492259556511812*I	0.020371381430792534-0.014419212120626277*I	-0.00857821207627912-0.02026495177615918*I	-0.01780429313364674+0.001809860599191488*I	-0.0008283765256975373+0.01577436655989356*I	0.013207825737080875+0.005478231990925363*I	0.006101662022028297-0.009939410536194845*I	-0.007977166947827762-0.008838503899993824*I	-0.00829567044849304+0.004085958611910521*I	0.0030577881146774265+0.009179628246870627*I	0.00820841664885289+0.0008254015953099823*I	0.0009182021595920789-0.007390868312859738*I	-0.006591528032351978-0.0041834002649539185*I	-0.003605725387871646+0.004399109070290636*I	0.004159398199040916+0.005742083779821109*I	0.0049226931774941605-0.0010992164045705909*I	-0.001541170013516625-0.005603595625081608*I	-0.005004372819849744-0.0017505338289665493*I	-0.0007712068821248607+0.004154483251414353*I	0.004137767837578366+0.0036217532658827743*I	0.0024557822338092533-0.0019624814992334856*I	-0.0026867911930842673-0.004271498904089679*I	-0.003366176583134317-0.0003484428091176826*I	0.0010211215707642304+0.003747404062584181*I	0.0035112885207507676+0.002222225336746452*I	0.0005403595445606028-0.0023418728510162454*I	-0.0030164959997241677-0.0032718437426218125*I	-0.0017650244986789556+0.0005053720187050141*I	0.0020765282122689114+0.00334010612016502*I	0.002519554971427545+0.0012633448170878679*I	-0.0009100695710574837-0.0025107958785436702*I	-0.002764018041291021-0.002528252708022823*I	-0.0002762938452384792+0.0010705465084295772*I	0.0025335370884776347+0.0030068288040782203*I	0.001310998103337396+0.0005687818398430682*I	-0.0019151658856631068-0.0026235813876601486*I	-0.00206755634753977-0.0019700978987822497*I	0.0010265080770009995+0.001517006291031204*I	0.0024652060637181538+0.0027723779898503375*I
0.026078798321053177+0.0350114024432876*I	-0.002884670572649839+0.02990971191838609*I	-0.0476330669764389-0.025622683191788214*I	-0.005270853559393842-0.09017710024427775*I	0.16467901773769747+0.021892573644071024*I	-0.13075620380796438+0.3128346139333209*I	-0.2980631349119665-0.5086733622572596*I	-0.13786879764856944+0.29973684217301644*I	0.16395960942336388+0.013957794213145167*I	0.003435524495778703-0.08073345709157742*I	-0.04465903357538677-0.010608615274490779*I	-0.014260479952346456+0.028063029196295847*I	0.01750058624478465+0.014746450667112838*I	0.013942897676843492-0.010762668799328454*I	-0.005505462011988588-0.012758844244174358*I	-0.010929849297592834+0.002214748800058524*I	-0.0004924860048940554+0.009439107717460704*I	0.007356786103574394+0.002083096956877537*I	0.0032543414661481123-0.005997103814052718*I	-0.004054805725917612-0.003918143513451031*I	-0.004061003580143916+0.002973684590360338*I	0.001403221003968939+0.004228945743302925*I	0.0036960617099969315-0.0006130711704300506*I	0.0004497622118901938-0.003627733613622968*I	-0.0027157617919797237-0.0010037251095584227*I	-0.001505790576461932+0.002557326916703338*I	0.0015315800507673082+0.001902511906903334*I	0.0018700710162199686-0.0013456456280864547*I	-0.00043531636133918323-0.002180775591018846*I	-0.0017132717959256296+0.00022661823182165927*I	-0.0003915383220536966+0.0019798252229162663*I	0.0012355700288065618+0.0006488614824591338*I	0.0008684902852219775-0.0014607168306742203*I	-0.0006334455399388079-0.001203278440993254*I	-0.0010010664181245399+0.0007837525710329767*I	0.00007191959689064055+0.001421261848198582*I	0.0008592702406174792-0.00009216858722949046*I	0.00033491031274428994-0.0013364101348622343*I	-0.0005512899359985479-0.0004994657527689595*I	-0.0005330671898604266+0.0010169155935814962*I	0.00019578408112218396+0.0009120241555091556*I	0.0005270829826524464-0.0005511006472336696*I	0.00010337471480809736-0.001104111520042709*I	-0.00036866072028834355+0.00003393702060383594*I	-0.0002762938452408366+0.0010705465084501385*I	0.0001381797674785257+0.0004446390754202998*I	0.0002975538174665325-0.0008379025186519637*I	0.00007730610312835755-0.000809135923319682*I	-0.00018681221641755067+0.0004579840658493195*I	-0.0002054492318052488+0.0010054627161657937*I
0.03174719081050156-0.012572529398513844*I	0.02140171283476004+0.00647819163919829*I	-0.027022345607315368+0.026646228727532674*I	-0.05422721500336838-0.006244164938126701*I	0.010063099491992777-0.07925549938741862*I	0.17622902965236234+0.011809511218111393*I	-0.13786879764856066+0.2997368421730018*I	-0.3103325551409794-0.5065250792622022*I	-0.13738377880417502+0.3113566562291541*I	0.17424719916568512+0.017528123307698117*I	0.007491012095578323-0.08876029977549942*I	-0.05153419356642973-0.01735442416388815*I	-0.02068896370630263+0.03171957251758798*I	0.020573336309070336+0.02225255819910293*I	0.02081734151291472-0.010357780598469393*I	-0.005169571491198333-0.019094103086593824*I	-0.016780888931099202-0.0011803862340036683*I	-0.0033398065607663984+0.013381414439614466*I	0.011279147325471781+0.007003457343411515*I	0.007489008334514998-0.00710937783559734*I	-0.005709372836637737-0.008868826017019377*I	-0.008573358519005848+0.0015352118246202862*I	0.0009347810562860452+0.00799208044253406*I	0.007571827950345347+0.0025666039849748462*I	0.002549697023327517-0.005469515767216056*I	-0.005343579940278698-0.004843296982476489*I	-0.004558412737723757+0.0023108976931918634*I	0.0026374337029451338+0.005325331940957428*I	0.005161172040140632+0.0006315064327147847*I	-0.00005564780126411689-0.004355433619525168*I	-0.0046154696047032906-0.0027462735516109085*I	-0.001978830270637381+0.0024815898914993116*I	0.0032889156819527797+0.003717081945532394*I	0.0032336004502330836-0.00032852145051117873*I	-0.001582647513817834-0.0035294206553806067*I	-0.0036530846982548515-0.001530641352948908*I	-0.00013352963492453842+0.0024267245643596093*I	0.0033244763043446977+0.002680209402626366*I	0.001566867621555944-0.0008248665599998817*I	-0.0024320340671364796-0.0029275477174124597*I	-0.0025255391786433144-0.0007975298707402017*I	0.0012092283669913242+0.0023187085140001654*I	0.002922440303660111+0.0020110890814101644*I	0.00010337471479364135-0.0011041115200455115*I	-0.0027640180412759024-0.0025282527080330674*I	-0.0012897381311174295-0.00033613785005221343*I	0.002130651756269149+0.002259084539754259*I	0.0021782979485968222+0.0015901794459916526*I	-0.001154651205691744-0.0013206794981973939*I	-0.002652018280123487-0.0023143939239927643*I
-0.0046770854862850505-0.028533210804081704*I	0.007609515775826715-0.01583601258937156*I	0.01480756480783347+0.025856709892859393*I	-0.011688392555926273+0.03756782958438839*I	-0.042677203088705526-0.01632722736408071*I	0.002950505651396544-0.09235327114774056*I	0.1639596094233497+0.013957794213172293*I	-0.13738377880417194+0.3113566562291321*I	-0.30004496539864356-0.5029547501676465*I	-0.13332829120439266+0.3033298135452413*I	0.16737203917465412+0.010782314418288747*I	0.001062528341615759-0.08510375645420093*I	-0.04846144350214079-0.009848316631901255*I	-0.013814519870231938+0.03212446071845178*I	0.020909226829863247+0.015917299356678714*I	0.014966301879398255-0.01375291563252806*I	-0.008016892047058587-0.015151796364443323*I	-0.012858527709207358+0.0037399741525305074*I	0.0008948603075996063+0.012269140418076306*I	0.009624580214753634+0.002052774839832018*I	0.002976653395647464-0.008547850601326616*I	-0.006177812784307056-0.005105691317798135*I	-0.004697592278673305+0.00471488698003554*I	0.0030347158677321304+0.006150298288933991*I	0.004944009802050524-0.0012729678879453365*I	-0.0005029251379500621-0.005715944990716961*I	-0.004237726288085368-0.001420476948434994*I	-0.0012673117138048676+0.004288049754003351*I	0.003017102263006922+0.0031506739124445935*I	0.0022589742313769874-0.00234138535071975*I	-0.001642939749852227-0.0038536689509291676*I	-0.002562123951557908+0.00032194691144620127*I	0.00038627989437219377+0.0036137852716708616*I	0.0023397137080764883+0.0013909397311442442*I	0.0005815821701054297-0.0026429153744977367*I	-0.001788096745639319-0.0025239579392057243*I	-0.0011878786345243188+0.0012417366368859444*I	0.0010984276738880982+0.002938268139236812*I	0.001443732173207184+0.0002521274379827181*I	-0.0004256043672329926-0.002639312024328313*I	-0.0014185897812600125-0.0015208633589163616*I	-0.000130181857641814+0.0017646598579002346*I	0.0012092283669885013+0.0023187085139982524*I	0.0005270829826514742-0.00055110064722235*I	-0.0009100695710621996-0.002510795878552205*I	-0.0007715460524958553-0.0007138072437014128*I	0.0005910060000171483+0.0020919441145957683*I	0.0008986944474457565+0.0017475409648767912*I	-0.00028690811510929644-0.0011821985438518875*I	-0.0009492019738835532-0.002326142214363791*I
-0.024137675034672595-0.003263483190874978*I	-0.011271233513219939-0.009154692550403461*I	0.02294346882722453-0.004914411732524708*I	0.026357576722499675+0.015773647466910894*I	-0.018800986396538943+0.02447005782406484*I	-0.05494662331769807-0.014178944369026978*I	0.003435524495769075-0.08073345709159624*I	0.17424719916569575+0.01752812330771162*I	-0.13332829120439096+0.3033298135452324*I	-0.30692012538968105-0.5097005590570584*I	-0.1397567749583458+0.30698635686653036*I	0.1704447892389354+0.01828842195028143*I	0.007936972177690389-0.08469886825332637*I	-0.04812555298134458-0.016183575474342266*I	-0.01966555950376097+0.028729325684401872*I	0.018061906274017474+0.019859606078826062*I	0.018888663101284925-0.008832555245989667*I	-0.0037822251786995475-0.016264070385983313*I	-0.014513094819909584-0.001210708351054819*I	-0.003617494631283856+0.01083066765235519*I	0.00915614026709222+0.00581590953904928*I	0.006852419635982525-0.005368175445913063*I	-0.004077877972872519-0.006947473471390857*I	-0.007325410426950479+0.0008753151071026141*I	-0.00001790629356627211+0.00590386906544636*I	0.006049863454259922+0.00214985214609087*I	0.002788175885964798-0.0037387929299121446*I	-0.003858057728027212-0.003595134976934345*I	-0.004169509522566465+0.0013151579705576418*I	0.0014298103144205021+0.0036524385810447276*I	0.004312319884518899+0.0007268351123412257*I	0.0007221704151617453-0.002721473570772949*I	-0.00351132592543612-0.0020041953029177836*I	-0.0022657383857622344+0.0012993913476667218*I	0.0021342644762679676+0.002396402447319611*I	0.0030467882338261515+0.00012946261534332567*I	-0.0005561394368228903-0.002012414364329395*I	-0.0030686227656632446-0.001186345327758708*I	-0.0008940443149030141+0.0011238226749052975*I	0.0024571764590911173+0.001658811796480467*I	0.0019697529537644563-0.0000771222956869888*I	-0.001418589781268983-0.0015208633589140444*I	-0.00252553917864155-0.0007975298707417694*I	0.0001957840811300306+0.0009120241554996021*I	0.002519554971430432+0.0012633448171013115*I	0.0009706745600739046-0.00008271391389523929*I	-0.002003503361323855-0.0012253508185788196*I	-0.0018742000636837075-0.0006804338752583871*I	0.0011041436792570952+0.0007420782487158564*I	0.0023651101650061686+0.0011321953801446028*I
