-0.22719643379532842-0.7855969270883775*I	-0.44254211870332616+0.20490663758547575*I	0.06830490905028608+0.1933609717884042*I	0.06398865905989444+0.026268950082471845*I	0.047449731664892095-0.003326017415804146*I	0.024829456187758996-0.025846701128663864*I	0.0032187639990099463-0.025986736996362055*I	-0.0116646130076647-0.01701221035118985*I	-0.01714263177157813-0.0035006081598426436*I	-0.014023489412960548+0.007380334315891077*I	-0.00579660666023992+0.012205683814240626*I	0.003014659829110865+0.01034355209120294*I	0.00864811536562872+0.0041702821177684365*I	0.009365099800997607-0.002679061069322757*I	0.005767254007902769-0.006956791187547921*I	0.0001620535467738698-0.0071625301834340625*I	-0.004656877642522022-0.0038937336321887527*I	-0.00665570598904922+0.0007448279390759117*I	-0.005323193952651589+0.004328716396356451*I	-0.0016925531321729573+0.00527947013439892*I	0.0023015768801604524+0.0034915240403557493*I	0.004783779967364321+0.0001938068695324468*I	0.0047684862381434275-0.0028009988386093086*I	0.0025116404252687784-0.004040300920834755*I	-0.0007256317602322265-0.003099755513112598*I	-0.0033433923141927384-0.000683339149051934*I	-0.004164785590075287+0.0018382469299935383*I	-0.002943201498129099+0.003173856329899075*I	-0.00040501873887663397+0.0027512245746877943*I	0.002157634336392054+0.0009423290907215603*I	0.0035270691582950883-0.0012038151963779163*I	0.0031243075564988754-0.00254908879852204*I	0.0012421723683845387-0.0024553297407696245*I	-0.0011414227768671583-0.0010763568168832094*I	-0.002860540662232318+0.0007757115448742293*I	-0.0031214658345692595+0.0020944971581674213*I	-0.0018615847927361997+0.002215634562451864*I	0.0002521078010486162+0.0011445990521484497*I	0.0021692060403038275-0.0004825540767956453*I	0.00297063388653094-0.001766700203551143*I	0.0023032043548373913-0.0020341388128366092*I	0.0005312653278307599-0.0011847844085531923*I	-0.0014579033430755903+0.0002774529068920308*I	-0.00269319066295399+0.0015364174992462299*I	-0.0025885393721620915+0.0019122825374401076*I	-0.0012176858478988712+0.0012238871431125022*I	0.0007325710663516162-0.00012598189296080632*I	0.002302915435307608-0.0013815275289096127*I	0.0027288023281292757-0.001851084973529589*I	0.0018090944576158766-0.0012832711645990717*I
-0.44254211870332316+0.20490663758546723*I	-0.15889152474503257-0.5922359552999763*I	-0.3785534596434369+0.23117558766797827*I	0.11575464071519158+0.19003495437256904*I	0.08881811524763747+0.0004222489538159067*I	0.05066849566389432-0.029312754412164025*I	0.013164843180096359-0.04285891147985754*I	-0.013923867772559691-0.029487345156217287*I	-0.02568810242063076-0.009631876035280963*I	-0.022939238431819005+0.008705075654405462*I	-0.011008829583834055+0.017723886407087937*I	0.0028515087053888823+0.016375965932002575*I	0.012379759630099378+0.007664491021868854*I	0.014415369373520961-0.002786509069776239*I	0.00952715334776385-0.00984159125273338*I	0.0011103763654029383-0.010850524819760081*I	-0.0064936524422732405-0.006417702244338221*I	-0.009980071595185514+0.00043498276415316635*I	-0.008348259121213992+0.006024298073477818*I	-0.0030216170724987226+0.007820240436709229*I	0.003091226835198091+0.0054732770039382225*I	0.0070700631183008775+0.0006905252017414926*I	0.007295420392635766-0.003846494051306322*I	0.00404285447788836-0.005900754351712084*I	-0.0008317518888908327-0.004723640069892021*I	-0.004890417350328131-0.0012615085831113276*I	-0.006286593812317301+0.002490517180838224*I	-0.004569804328931329+0.00458947150468165*I	-0.0007855671617614524+0.004116185420612333*I	0.003122050419414327+0.001547409378332141*I	0.005281941892907229-0.0016067597078124637*I	0.004769241526677637-0.0036591449371535397*I	0.001982884779619194-0.0036254456154031344*I	-0.0016183682938420017-0.0016796181958851927*I	-0.004262888611423077+0.0010181403412734115*I	-0.004722125454981803+0.002991346107334244*I	-0.002869358033519318+0.00323909621032633*I	0.0003076212475757106+0.0017330804856218228*I	0.0032227416875776436-0.0006221011513798615*I	0.004472410395122704-0.002516692889644151*I	0.0035018992143652475-0.002951484612091802*I	0.0008453010117967762-0.0017566859059255611*I	-0.00216192533514854+0.0003516330906509896*I	-0.004046442715243832+0.0021897354443673137*I	-0.003910876510849627+0.002760304642331907*I	-0.0018559683057967169+0.0017863006444765138*I	0.0010852295873867309-0.00015764038577693033*I	0.0034613733944953407-0.001977066866483605*I	0.004112009892938078-0.0026647986935142034*I	0.002728802328099781-0.0018510849735501865*I
0.0683049090502916+0.19336097178839656*I	-0.3785534596434368+0.2311755876679612*I	-0.11144179308014236-0.5955619727158031*I	-0.3537240034556796+0.20532888653931158*I	0.11897340471419042+0.1640482173762192*I	0.0771535022399889-0.016589961397375983*I	0.03352586389231786-0.032813362572003825*I	-0.0008586462328624177-0.03547857716394781*I	-0.019720474432805543-0.017281661342001528*I	-0.022673442591514447+0.0007116760558977395*I	-0.01429112306619245+0.01287535777221105*I	-0.0016437297828571595+0.015044825337770129*I	0.008618762713302057+0.00941917474442827*I	0.012541813176883488+0.0005019608384627876*I	0.009758491731008954-0.006680242701980556*I	0.0028714473587198187-0.009096763313667712*I	-0.0042128175872871345-0.0065218084233940226*I	-0.008186205574435048-0.001138232109928047*I	-0.007678494715013669+0.003926506804492873*I	-0.0035644791538444217+0.006218104943014893*I	0.0017468691656287452+0.005019241598113611*I	0.0056028672604840095+0.0014329760830898142*I	0.006344431358052265-0.0024092303113700817*I	0.003952028078459613-0.00452983320037381*I	-0.00012193111219149228-0.004062507421692881*I	-0.003774953387039834-0.0015497837399901751*I	-0.005295436089178569+0.0014897159915578297*I	-0.004128959475939323+0.003432846271564664*I	-0.0010427351706482617+0.0033856563083098945*I	0.0023387403947728084+0.0015670966220854812*I	0.004364222787797813-0.0009079203624472955*I	0.004140519116000649-0.00268311652468535*I	0.0019087008644588295-0.0028834333922701442*I	-0.0011385810549325408-0.0015309484572457387*I	-0.003479953086592716+0.0005360163665648341*I	-0.00401078081037007+0.002162739393441412*I	-0.002552919414675634+0.002508792030497736*I	0.00010127585301761544+0.001472396006787883*I	0.0026108256023944566-0.00030105832719378394*I	0.0037540070154134337-0.00180688555994081*I	0.003014507052072024-0.0022392399827377008*I	0.0008087085513927071-0.0014150671128723203*I	-0.0017432383603857347+0.00015559663150884728*I	-0.003379611183039762+0.00157552023377658*I	-0.0033138716488618674+0.00206375355140876*I	-0.0016079610755528008+0.0013787771134367423*I	0.0008728340223067801-0.00006478432905927913*I	0.0028943240450389194-0.0014409115504023797*I	0.003461373394484035-0.0019770668664755168*I	0.002302915435284515-0.001381527528906738*I
0.06398865905988195+0.02626895008249482*I	0.11575464071518868+0.19003495437258652*I	-0.35372400345566174+0.20532888653928713*I	-0.1082230290811558-0.6215487097121456*I	-0.3653886164633489+0.18831667618810496*I	0.1018307729426298+0.160547609216377*I	0.06313001282702828-0.009209627081478329*I	0.027729257232069506-0.020607678757779788*I	0.002156013596255008-0.025135025072739705*I	-0.011072359067174482-0.013111379224199748*I	-0.013308342790541586-0.001967385013433688*I	-0.008523869058270815+0.0059185665846211875*I	-0.0014816762360636562+0.007882295154349942*I	0.003961885070773755+0.005525441112257872*I	0.005886107187805488+0.0012467887775278457*I	0.004435297778343082-0.002351526305603892*I	0.001178894226589533-0.003817293179289356*I	-0.0019112407071238523-0.0030302843830392564*I	-0.0034024256070853843-0.0009444252403970243*I	-0.0029100084768767685+0.001125507965897908*I	-0.0010528387285623564+0.00217780402217818*I	0.0010212374053704682+0.0019194860849840367*I	0.0022594749463088885+0.000749636934035519*I	0.0021796457679890175-0.0005709833813539946*I	0.0010088265803058557-0.0013559768704653767*I	-0.0005269498510497172-0.0013112828470295114*I	-0.0016173190506527323-0.0006074546492775109*I	-0.001768366930885281+0.00028590079519844015*I	-0.0010046519194304411+0.000883757473037613*I	0.0001994371977288216+0.0009303265675398211*I	0.0011973176178854386+0.0004907398052068852*I	0.0015036821255793593-0.00013220881757378542*I	0.0010190532814459401-0.0005886193665240967*I	0.000047116071718715874-0.0006677988298172367*I	-0.0008864732538949102-0.0003863494050818921*I	-0.0013107470462818864+0.00005346228974689287*I	-0.0010401469238331047+0.0003960391898876198*I	-0.00024971505984590044+0.00047465321768453545*I	0.0006325411808228229+0.0002876115982114822*I	0.0011529222593556461-0.0000236054202706213*I	0.0010608163524653087-0.0002704680607185975*I	0.00042596767988418765-0.00032695744530633527*I	-0.00040897729651081805-0.00019117996974581*I	-0.0010106672940120973+0.000029614738549830506*I	-0.0010766957477284672+0.00019399270488059514*I	-0.0005850693207624444+0.00021266857785280036*I	0.00020113338208982534+0.0000955059488339364*I	0.0008728340223153373-0.00006478432904277187*I	0.0010852295873711192-0.00015764038579734553*I	0.0007325710663926872-0.00012598189294995378*I
0.04744973166489166-0.003326017415807042*I	0.08881811524764989+0.00042224895382281485*I	0.11897340471418233+0.1640482173762143*I	-0.36538861646333315+0.1883166761881063*I	-0.1253656608527073-0.6250493178719857*I	-0.3794121058763111+0.1956970105039993*I	0.09603416628237468+0.17275329303061374*I	0.06614467265613971+0.0011339250097277909*I	0.036377372597714966-0.016437396640012005*I	0.011521113397226392-0.02781408614206829*I	-0.005305105059257454-0.02006817041176482*I	-0.013146289243750636-0.009129915196838381*I	-0.013180746700810042+0.0020248329524384925*I	-0.008137382225130685+0.008627123093408885*I	-0.0013613088818691878+0.00985415750860412*I	0.004193554055657127+0.006526258911941344*I	0.006736874658499484+0.0011399977347465937*I	0.005962674193937412-0.003623486309748422*I	0.0028572455310109813-0.005831283221646414*I	-0.0008907851817870711-0.004984726161243637*I	-0.0036356402371358833-0.001974247547230186*I	-0.004396231042738881+0.0014944648731389167*I	-0.003143548184713028+0.0037577330150075777*I	-0.0006837265518189502+0.0039234932639271415*I	0.0017746270291108433+0.0021802411933066505*I	0.0031664609167132325-0.0004136477797539173*I	0.0030001193072368448-0.0025150980433830015*I	0.0015069885058339096-0.0031565434478060058*I	-0.0005261945624942339-0.0021694289455580604*I	-0.002146074696296549-0.00019259934385312404*I	-0.0026611034645110977+0.0017060381124081052*I	-0.0019241482166680863+0.0025852369633679938*I	-0.0003579026671532453+0.0020834257448898398*I	0.001271161082481685+0.0005559796856341749*I	0.002216322112011524-0.0011503529066361007*I	0.002084160632654578-0.0021530496086367146*I	0.0009924573085505972-0.00198067652307718*I	-0.0005088815960223026-0.0007887452186595301*I	-0.001707618402889834+0.0007521061245856792*I	-0.002060649482116029+0.001824029097447765*I	-0.0014356171128514265+0.0018886771171429796*I	-0.00015686949546420855+0.000953419082408549*I	0.001158538746313346-0.0004529393382350966*I	0.0018939381387946277-0.0015727074986890918*I	0.0017181350340664545-0.0018214702349840445*I	0.0007323987099084291-0.0010892784597019735*I	-0.0005850693207384537+0.000212668577859465*I	-0.0016079610755803083+0.001378777113422012*I	-0.0018559683057936956+0.0017863006444810597*I	-0.0012176858478883457+0.0012238871431292473*I
0.024829456187765706-0.025846701128673318*I	0.05066849566389091-0.02931275441218121*I	0.07715350223998652-0.016589961397346743*I	0.10183077294261143+0.16054760921636682*I	-0.37941210587629576+0.1956970105040005*I	-0.13116226751295168-0.6128436340577629*I	-0.37639744604719205+0.20604056259520886*I	0.1046822816480067+0.1769235751483926*I	0.07550977245712029-0.001545136059581713*I	0.04214462660562657-0.023394187827573576*I	0.011683166944010167-0.03497661632552578*I	-0.009961982701789858-0.02396190404394709*I	-0.019801995232805476-0.00838508725773461*I	-0.018503940653462725+0.0063535493487721995*I	-0.00982993535727336+0.013906593227826072*I	0.0009402679982643326+0.013345681548957966*I	0.008977334023019413+0.006720065781464505*I	0.01150536089664119-0.0016610011038814601*I	0.008474314619229937-0.007663787230552686*I	0.0021316137707580573-0.008931038734770372*I	-0.004234177495978375-0.0056680653103131536*I	-0.007800425827212801-0.00013600061719377246*I	-0.007339432540859359+0.0046683212030166855*I	-0.0035485669235856866+0.006508957589685332*I	0.0014739077845528688+0.004865822354642648*I	0.005301696187429378+0.0009764259969440726*I	0.006290768473199548-0.0029627365782679592*I	0.0042422916756130104-0.004970427784167179*I	0.00036556572899130936-0.004232900264686308*I	-0.0033867352247460634-0.0013937174006988652*I	-0.005267540530871029+0.0019018978143287926*I	-0.004522688257225754+0.003921672674888372*I	-0.001672040415627305+0.003729836015507507*I	0.0018113033731313823+0.001600871668042383*I	0.004241794969039712-0.0012107205178983657*I	0.004519526466847729-0.003184491719465699*I	0.0026154259604694555-0.0033378340171633914*I	-0.0004654460345290748-0.0017032236161826347*I	-0.0032020722589519257+0.0007476722805654791*I	-0.004296157775072934+0.0026643886620160108*I	-0.003278335330034108+0.003047916240556282*I	-0.0007030460464405525+0.001762695224193694*I	0.0021460459398271363-0.0004281084464921799*I	0.003887341074396379-0.0023040243117685086*I	0.003703032596440623-0.0028559786632853987*I	0.0017181350340856414-0.0018214702349858315*I	-0.001076695747745615+0.00019399270488090444*I	-0.0033138716488632877+0.0020637535514005613*I	-0.003910876510844144+0.0027603046423384458*I	-0.002588539372175845+0.0019122825374419186*I
0.0032187639990155616-0.025986736996384416*I	0.013164843180080096-0.042858911479851894*I	0.0335258638922994-0.032813362572020936*I	0.06313001282705462-0.00920962708146852*I	0.09603416628239818+0.17275329303061773*I	-0.37639744604721753+0.20604056259522588*I	-0.12251415214732533-0.6086733519399989*I	-0.36703234624619496+0.2033615015258616*I	0.11044953565589676+0.16996678396084025*I	0.07567182600392075-0.008707666243012375*I	0.037487748963119294-0.027287921459758894*I	0.005027460954941285-0.03423178838643346*I	-0.0152851766544801-0.01963318764758222*I	-0.021494548364942113-0.0031056171233596703*I	-0.01620236377329073+0.009845073389138802*I	-0.00504615538992324+0.014100400097339682*I	0.0057087542364000566+0.01054468271036642*I	0.01148897444832173+0.00267976486062035*I	0.010779729136380112-0.004760756616994679*I	0.005130922305012686-0.008347126379608102*I	-0.0020331718192854137-0.00709279180474516*I	-0.007177378994098163-0.0024942089804296584*I	-0.00820544456609464+0.0026152239574859524*I	-0.0051817982044934955+0.005610650293736573*I	-0.000021497765253198592+0.005305142393296521*I	0.004598215341035167+0.0023167335561168705*I	0.006543868555791388-0.001478903743802114*I	0.005149345696367524-0.004039093395140034*I	0.0013817510133709646-0.004194716239307793*I	-0.0027559001056077182-0.002138403106524369*I	-0.005248320017444873+0.0008219171617697895*I	-0.005015432729816977+0.0030464968664561734*I	-0.002353482216960009+0.0034391185980573165*I	0.0012985934709219776+0.0019631358120060886*I	0.004114507727997134-0.0004332671447795136*I	0.004773060296827699-0.0023955049264758753*I	0.0030616231237707036-0.0029070388125522215*I	-0.00007776470245209275-0.0018014165179422639*I	-0.0030539854066824433+0.00020905892124868978*I	-0.004419758106913936+0.001971559423663262*I	-0.0035635867086747787+0.0025384067690988653*I	-0.0009754198947126956+0.0016663887116607871*I	0.002025756281655319-0.00008838974936643942*I	0.003955140397473429-0.0017113796111009685*I	0.003887341074376622-0.0023040243117706184*I	0.0018939381388030658-0.001572707498670159*I	-0.0010106672940171759+0.000029614738550367264*I	-0.003379611183040962+0.0015755202337938896*I	-0.004046442715231786+0.0021897354443552257*I	-0.0026931906629466297+0.0015364174991994543*I
-0.011664613007671028-0.01701221035115708*I	-0.013923867772551831-0.029487345156216403*I	-0.000858646232858779-0.035478577163968066*I	0.027729257232067657-0.02060767875776492*I	0.06614467265612314+0.0011339250097232689*I	0.10468228164802154+0.1769235751483695*I	-0.36703234624620296+0.20336150152588445*I	-0.11674689813942661-0.6156301431275123*I	-0.3668702926993941+0.19619897134242995*I	0.10579265801338905+0.16607305032863007*I	0.06901612001482106-0.007962838303906738*I	0.03216455501043751-0.02295920506340597*I	0.0033349078228242387-0.028952318252055454*I	-0.012983599774309743-0.016141663607226436*I	-0.016710768397593657-0.0029118102538216693*I	-0.011433877535143824+0.00704407455051392*I	-0.002534514964655267+0.010060099176524654*I	0.004983122476139494+0.0074449271972722225*I	0.008145582134139046+0.0019964257115493637*I	0.006614943546327359-0.0029225096869964495*I	0.0021877208068841617-0.005173270049713955*I	-0.002438190558177159-0.004341567230068452*I	-0.005019744657701167-0.0015518798897072106*I	-0.00467837540779883+0.0014114087611057115*I	-0.0020574906479916234+0.0030615614952172457*I	0.0012206746031091726+0.002849812652563568*I	0.003456792564203808+0.0012403767392313964*I	0.003683327893536098-0.0007031921989607737*I	0.002027879861779444-0.0019445962369945655*I	-0.00047983377932061947-0.0019790816768346453*I	-0.002503792304560264-0.0009938040543538418*I	-0.003079113977187437+0.0003393630849516127*I	-0.002044798843256622+0.0012797966629210394*I	-0.00005027786210270836+0.0014049797852183701*I	0.0018298587987135239+0.0007783514034365631*I	0.00265660438492624-0.00015581423785124255*I	0.0020798696339066466-0.0008590874272630611*I	0.0004730837515923089-0.000994756275122262*I	-0.0012954505503882288-0.0005775293748204635*I	-0.0023214143402839733+0.00008307702830750372*I	-0.0021168426715929617+0.0005900318947666857*I	-0.0008347843805789059+0.0006873217955338306*I	0.0008336745629035539+0.00038311754705844063*I	0.0020257562816545383-0.00008838974934327986*I	0.0021460459398510642-0.00042810844650194416*I	0.0011585387462641054-0.0004529393382521202*I	-0.0004089772964885913-0.00019117996975700526*I	-0.001743238360392801+0.00015559663151486092*I	-0.002161925335133189+0.00035163309065941326*I	-0.0014579033430753617+0.0002774529069181524*I
-0.017142631771574067-0.0035006081598358586*I	-0.0256881024206259-0.009631876035290334*I	-0.019720474432800714-0.017281661341977023*I	0.002156013596237669-0.02513502507274886*I	0.03637737259770202-0.01643739664002083*I	0.07550977245713442-0.0015451360595769002*I	0.11044953565592489+0.1699667839608284*I	-0.3668702926994157+0.19619897134243644*I	-0.12140377578195269-0.6195238767597315*I	-0.37352599868849645+0.1969437992815509*I	0.10046946406073608+0.1704017667249956*I	0.06732356688271328-0.00268336816953682*I	0.034466131890598516-0.01946768102307101*I	0.008118687790173627-0.028758511382483323*I	-0.008215113536196604-0.0189426624458499*I	-0.014199127972314447-0.006952111174646264*I	-0.012159509295383087+0.003944319037391656*I	-0.005877907278826757+0.009376760027468041*I	0.000818336886069651+0.009283174127253501*I	0.005202380635993533+0.005170282041474002*I	0.006209924807456309-0.0001712851122992825*I	0.004345355143279334-0.004230940959018036*I	0.0010888786001106443-0.005545382426452769*I	-0.001895437101201175-0.004100968688219448*I	-0.003436203039403913-0.0010439209796406065*I	-0.003198913424869237+0.001985204678328747*I	-0.0016398660591318715+0.0036255241973945176*I	0.00033532672964446263+0.0033348738974137565*I	0.0018217431008182427+0.001512442363516943*I	0.0022799876628160484-0.0007999971848143935*I	0.0016893722609595742-0.0024616357536906544*I	0.0004668415819997856-0.00276050425791975*I	-0.0007759096223481657-0.001694775727860459*I	-0.0015135335154541818+0.00009501225439445348*I	-0.0015081812051649117+0.001682432692111004*I	-0.0008633318642172696+0.002314768902659705*I	0.00006806501273277929+0.0017564682995718736*I	0.0008621837860047018+0.0003647997158691542*I	0.001205654817981135-0.0011207381680718076*I	0.0010074648849045748-0.001959056903746085*I	0.00040738798782294215-0.0017680079452206282*I	-0.0003077482139552533-0.00069323926982385*I	-0.0008347843805894541+0.000687321795529556*I	-0.0009754198947242893+0.0016663887116553672*I	-0.0007030460464439689+0.0017626952241921038*I	-0.00015686949545956597+0.0009534190824057873*I	0.00042596767988813686-0.0003269574452947642*I	0.0008087085514233916-0.00141506711287829*I	0.0008453010117722205-0.0017566859059290221*I	0.0005312653278121037-0.0011847844085459414*I
-0.014023489412959462+0.0073803343158794586*I	-0.022939238431807035+0.008705075654406284*I	-0.02267344259150777+0.0007116760559377758*I	-0.011072359067189128-0.013111379224234419*I	0.011521113397227495-0.0278140861420671*I	0.04214462660562481-0.023394187827573652*I	0.07567182600390941-0.008707666243019873*I	0.10579265801339621+0.16607305032863784*I	-0.3735259986884795+0.19694379928155822*I	-0.12672696973460948-0.6151951603633855*I	-0.3752185518206296+0.2022232694159163*I	0.1027710409408903+0.17389329076535387*I	0.07210734685006381-0.002489561299994295*I	0.03923461812872283-0.022268679861667712*I	0.010630328215449262-0.032798812303344*I	-0.008940745296407164-0.022042417958938406*I	-0.017542520286502473-0.007635450323720731*I	-0.016324294885485223+0.005782565967415586*I	-0.008821108776955638+0.012550616357359476*I	0.0004133181472167123+0.012034398701940707*I	0.007360014972380637+0.006112611132165551*I	0.009736993965743759-0.0013751003086727976*I	0.007469662699765627-0.006780029757528412*I	0.0023310509685145614-0.008000712167201201*I	-0.003036859878076949-0.005177325505099488*I	-0.0062967437016380355-0.00026820943478387665*I	-0.0063203792594339085+0.00407970183648093*I	-0.003501450851852608+0.00584115875985324*I	0.0005874345306688002+0.004479472949584433*I	0.003990949141115659+0.0010298882866887622*I	0.005250621549367333-0.0025666973883798666*I	0.003992576615795332-0.004495774566471603*I	0.0009981069098199504-0.003945288666465947*I	-0.0022338129654015356-0.0014173228209943352*I	-0.004206724178421067+0.0016314297536091412*I	-0.004096720577355676+0.003594715229567053*I	-0.002081017712112721+0.0035386560457730263*I	0.0008006360791451276+0.0016304864066164256*I	0.0031650992212744265-0.0010167278130306843*I	0.0039344571461038735-0.002971823141582689*I	0.0028165593425312748-0.003242328068363442*I	0.0004073879878084808-0.0017680079452431668*I	-0.0021168426715796823+0.0005900318947687136*I	-0.0035635867086926316+0.0025384067690790426*I	-0.0032783353300194135+0.0030479162405800497*I	-0.0014356171128272973+0.0018886771171463944*I	0.0010608163524405353-0.00027046806071987075*I	0.0030145070520749685-0.002239239982735282*I	0.0035018992143598287-0.0029514846120991542*I	0.0023032043548375275-0.002034138812843387*I
