-0.5181620104517357-0.3320254661587106*I	0.05243803544470014+0.3526350369837623*I	0.16357762193715056-0.11487252273730124*I	-0.09103242324969983-0.07712468140811934*I	-0.04218423459291056+0.0654376053011986*I	0.051068970884776584+0.02744210868877192*I	0.017231857385647212-0.040503048621426126*I	-0.03432764566986742-0.01242167768190515*I	-0.007138797377631329+0.028488858050050716*I	0.025076155095341883+0.005480878290164706*I	0.0019984140235414487-0.021332221556912553*I	-0.0191456228155596-0.001748121015346333*I	0.0009399524404554144+0.016569724365004236*I	0.014970774198218975-0.00043278578693802596*I	-0.0027241963804101803-0.013162151969324819*I	-0.011837160890292957+0.0017601186358577174*I	0.003832807840575822+0.01060040900631352*I	0.009374523830935731-0.0025759124532950613*I	-0.004512369275259326-0.008606528792226715*I	-0.007372992960795891+0.0030661805295646516*I	0.004901679857121365+0.007016119167488929*I	0.005705432101165478-0.0033405291004593276*I	-0.005084417923451392-0.005725647015533218*I	-0.004290793350699163+0.0034678551609014455*I	0.005113945609545235+0.004666423241590318*I	0.0030752997694770746-0.003493873304644047*I	-0.005025969293537111-0.0037907678648621853*I	-0.0020221145395966623+0.0034503501756001868*I	0.004845428101020775+0.0030641989053807606*I	0.0011053524850932592-0.003360252027888015*I	-0.004590442753276053-0.002460801192984176*I	-0.0003064488572769603+0.0032407485151451838*I	0.004274679903802336+0.0019603669147055464*I	-0.00038812730672704426-0.0031050324745817226*I	-0.003908820964396001-0.0015465691908698475*I	0.0009883597979973844+0.002963456840353886*I	0.003501504107316762+0.0012057617372410198*I	-0.0015016779930988645-0.0028242629466486064*I	-0.003059945567947058-0.0009261707550946659*I	0.0019336345891215578+0.002694056480174267*I	0.0025903599831449287+0.0006973395467910543*I	-0.002288376230561845-0.0025781232406595477*I	-0.002098251741495582-0.0005097397714227672*I	0.002568973952640461+0.0024806406816765686*I	0.0015886220089293235+0.00035449448457748644*I	-0.002777655856290771-0.002404820044896857*I	-0.001066120026528201-0.00022317685694446665*I	0.0029159692859364677+0.002353001103731857*I	0.0005351576208020105+0.00010765994777529421*I	-0.0029848900914969325-0.002326713512771744*I
0.052438035444700985+0.3526350369837643*I	-0.3545843885145874-0.4468979888960143*I	-0.03859438780499624+0.2755103555756446*I	0.12139338734423644-0.04943491743610289*I	-0.039963452364920424-0.049682572719348145*I	-0.024952377207264762+0.024934556679772058*I	0.016741325214909376+0.015020431006868838*I	0.010093060008016694-0.012014190571378728*I	-0.009251490574526853-0.006940799391737078*I	-0.005140383354089038+0.007156636493134723*I	0.005930532279782612+0.0037327572748223725*I	0.0029383664639959987-0.004762497191912858*I	-0.0041748486173407845-0.0021809068022801857*I	-0.0017842439399527667+0.0034075723956761366*I	0.0031336133079228174+0.0013273328489221774*I	0.0011086114601688262-0.002561742963013131*I	-0.0024626370593599156-0.0008157938174366774*I	-0.000679561434681293+0.0019938802140877497*I	0.002001530870138265+0.0004902680762678765*I	0.000389310581862532-0.0015904096247372817*I	-0.0016675608596294872-0.00027434857089261025*I	-0.0001827380663320262+0.001290472151951394*I	0.0014146387504682886+0.0001273260604472246*I	0.000029527686093294134-0.001059223773947486*I	-0.0012154935812237373-0.00002601814373901316*I	0.00008797631601132651+0.0008756553767253056*I	0.0010531852298773035-0.000043523129041027216*I	-0.00018054119251434894-0.0007265689594851575*I	-0.0009167620545047617+0.00009009814771698836*I	0.00025498534774664815+0.0006033977123919441*I	0.0007989036278133795-0.00011950351274020092*I	-0.00031576284947037417-0.0005004342782786231*I	-0.0006945761640072698+0.00013571604056206009*I	0.00036585893940966534+0.0004137977238368366*I	0.0006002324912667906-0.00014157563422842053*I	-0.00040731685707576633-0.0003408074536280143*I	-0.0005133181951045892+0.00013919389370399025*I	0.00044155853937280265+0.000279590982147278*I	0.00043195659601900455-0.00013020646647429195*I	-0.00046958558479794456-0.00022883120830399087*I	-0.00035474164144395345+0.00011593323951457145*I	0.0004921082416512898+0.0001875997753684127*I	0.0002805977220789874-0.00009748255898144343*I	-0.0005096297325686439-0.0001552452868490334*I	-0.00020868190364703378+0.00007582063678413503*I	0.0005225019823985444+0.0001313176276299223*I	0.00013831342964626994-0.000051818941163397824*I	-0.0005309624057245806-0.00011551690917076538*I	-0.00006892080556311942+0.000026287590962530035*I	0.0005351576208039624+0.00010765994777322769*I
0.16357762193714792-0.11487252273730436*I	-0.03859438780499434+0.27551035557564785*I	-0.39676862310750294-0.3814603835948172*I	0.012474583079784865+0.30295246426441674*I	0.13862524472988114-0.08993796605752877*I	-0.07429109803478748-0.06210425040125171*I	-0.03209117458489465+0.05342341472981931*I	0.04181748031024884+0.020501309297037647*I	0.012091474031560424-0.03334641212829529*I	-0.02839711339008784-0.008688920407078686*I	-0.00420043091363267+0.023726360858132817*I	0.020901306477999874+0.0032999714878907964*I	0.00021417008358894755-0.017924649161242905*I	-0.01601200950763787-0.0004207881664189502*I	0.0020485639006271104+0.014007981401987295*I	0.012508137138855185-0.0012485796043717923*I	-0.003403757815087798-0.011168271755238726*I	-0.00983563002015807+0.002250386712124808*I	0.004222118422441775+0.0090099993815794*I	0.007706962971303353-0.0028502610241907655*I	-0.004695107341590343-0.007316056640275377*I	-0.005958354210325976+0.00319350659001617*I	0.004931207543211394+0.005956895393534179*I	0.004489938519944438-0.003366547244190203*I	-0.004996441607440251-0.004849991638815238*I	-0.003237608120824652+0.0034243320318660454*I	0.00493340441703534+0.003939854282100952*I	0.002158537714968131-0.003403775156922618*I	-0.004770983945787235-0.003187370152476558*I	-0.0012232109117866462+0.0033308466628676195*I	0.004529665251555221+0.002563764627096136*I	0.0004107763210799266-0.003224535987323907*I	-0.004224583813860398-0.002047003469146251*I	0.00029378363398439535+0.0030991728809151944*I	0.0038673630467322383+0.001619559461078431*I	-0.0009014455018378932-0.002965838580879113*I	-0.0034672624250173096-0.00126697820871989*I	0.0014203163940116987+0.002833250373876884*I	0.003031918522523209+0.0009769305289381853*I	-0.0018564196345484446-0.0027083297071341817*I	-0.0025678373262891423-0.0007385709797253706*I	0.0022142323111951994+0.002596573921191446*I	0.0020807302505783387+0.0005420942599410805*I	-0.002497058134207695-0.0025023026038701562*I	-0.0015757497590999365-0.00037842214380062554*I	0.002707287382289777+0.0024288217405195756*I	0.0010576596032027582+0.00023897757540332015*I	-0.0028465766618539137-0.0023785324539318275*I	-0.0005309624057220743-0.00011551690917532431*I	0.0029159692859334154+0.0023530011037366655*I
-0.0910324232496954-0.07712468140811762*I	0.12139338734423277-0.0494349174361058*I	0.012474583079785677+0.3029524642644186*I	-0.3795367657218576-0.42196343221624216*I	-0.021853062590083225+0.29053078658251236*I	0.13148644735225268-0.061449108007480116*I	-0.04921494293944977-0.05662337211108562*I	-0.030092760561350178+0.03209119317290653*I	0.02267185749468788+0.018753188281691934*I	0.013031426472017892-0.016776687763293305*I	-0.013426339191873832-0.009121706194013717*I	-0.006924627294035936+0.010564208888806142*I	0.009064145587701142+0.005060090123748592*I	0.004046977924167661-0.007324240154928371*I	-0.006637485676702821-0.0029967006197155234*I	-0.0024638053746325315+0.005401452609763025*I	0.00513514417806007+0.001817600925189362*I	0.0014979220420329503-0.004152152587746892*I	-0.004130197918992614-0.0010901423883344478*I	-0.0008622995010094649+0.003284352366042478*I	0.0034161696206045596+0.0006175941367162727*I	0.00041883826795483095-0.002649633398690198*I	-0.002883054440850868-0.0003003667146239058*I	-0.00009476175032193225+0.0021661275286684245*I	0.00246782398034481+0.00008380293141378197*I	-0.00015101350641899986-0.0017857927334385126*I	-0.0021322556357309926+0.00006408000398233015*I	0.0003429616637608978+0.0014790530891124662*I	0.001852088857686636-0.00016302664177461458*I	-0.0004963040419787351-0.0012270032377704456*I	-0.0016113382185199993+0.000225814188282253*I	0.0006208442871648655+0.0010171954362298023*I	0.001399136119072858-0.0002610791469707231*I	-0.0007230797065402113-0.0008412417319062262*I	-0.0012078943591181189+0.0002749099342660765*I	0.0008074174787899401+0.0006933887059865251*I	0.0010321890872788248-0.0002717821007072653*I	-0.0008769024418692559-0.0005696386619284896*I	-0.0008680598365513761+0.0002551271332172511*I	0.0009336667810280312+0.0004671907575173239*I	0.0007125543180925314-0.00022768902545935307*I	-0.000979215317362423-0.0003840764951506058*I	-0.0005634235450917177+0.00019175387630232814*I	0.0010146102240486657+0.00031891740298871135*I	0.0004189111517252844-0.00014930150013492475*I	-0.0010405921382913535-0.0002707621960250462*I	-0.00027760270921228385+0.00010210822774842553*I	0.0010576596032036297+0.00023897757539995994*I	0.0001383134296458959-0.000051818941156986456*I	-0.0010661200265283726-0.00022317685694969055*I
-0.04218423459291439+0.06543760530119917*I	-0.03996345236491799-0.0496825727193474*I	0.1386252447298823-0.08993796605753085*I	-0.021853062590085445+0.2905307865825134*I	-0.3866755630994845-0.39347457416619225*I	0.003223092505254304+0.29601166487267716*I	0.1334848613757975-0.08278132956439184*I	-0.06836056575501075-0.05837149312643257*I	-0.029152808120893776+0.04866091753791063*I	0.03764263169290312+0.018320402494753592*I	0.010307230091614607-0.029938839732615793*I	-0.02526350008217347-0.007361587558160306*I	-0.003091819453456911+0.02116461789512482*I	0.018438669418636866+0.0024841776704485415*I	-0.0004653913510929378-0.015930768947150696*I	-0.014010478637496828+0.00006947990984591481*I	0.00243787448248647+0.012417571777252749*I	0.010840576279227463-0.0015229281752673057*I	-0.0035864958814190704-0.009877799603285687*I	-0.008420991269692198+0.0023777127725732854*I	0.004251646108537143+0.007950775607628231*I	0.006491469390078166-0.002876279167925824*I	-0.004607131025576602-0.006440401263552695*I	-0.004905168980452418+0.0031499834609765463*I	0.004750666350699691+0.005230326434048055*I	0.003573176465440391-0.00327644909647225*I	-0.004741456259696318-0.004246593926424616*I	-0.002438704493010295+0.00330482851912768*I	0.004617641567567823+0.0034394200038211386*I	0.0014639615509552133-0.0032680591163622616*I	-0.004405125006371574-0.0027735724286346865*I	-0.0006229784205241965+0.003189271028633957*I	0.004122348394481275+0.002222957173469857*I	-0.0001025418740248566-0.0030853420936184472*I	-0.003783025274486693-0.0017674124869997234*I	0.0007257402300005118+0.002968966414438831*I	0.003397777461937184+0.0013907282527770666*I	-0.0012561871432815522-0.00284990534136516*I	-0.002975154183369746-0.0010793784333513342*I	0.0017009141160949613+0.002735767814892728*I	0.0025222887899516403+0.0008216852420930286*I	-0.002065101538192999-0.0026325090703496045*I	-0.002045335343893038-0.0006072533521024525*I	0.002352545740841183+0.0025447549800365356*I	0.0015497678448593885+0.0004265773507671688*I	-0.0025659789397797254-0.0024760150129102773*I	-0.001040592138289486-0.0002707621960247894*I	0.002707287382289476+0.002428821740521372*I	0.0005225019823941382+0.00013131762762615508*I	-0.002777655856285357-0.0024048200448937252*I
0.051068970884777236+0.027442108688772372*I	-0.024952377207264537+0.024934556679771822*I	-0.07429109803478953-0.06210425040125198*I	0.13148644735225548-0.06144910800747977*I	0.0032230925052518546+0.2960116648726772*I	-0.3846771490759397-0.41480679572310497*I	-0.01592253031030678+0.29426354385733317*I	0.134424813816254-0.06621160519939212*I	-0.05338979155679473-0.0588042789133672*I	-0.031877004501299495+0.035498765568586*I	0.025805470802607262+0.020080521130607636*I	0.014140037932189866-0.019338430726297314*I	-0.01588897625123585-0.009937500011460109*I	-0.007604188728716414+0.012558089102902011*I	0.011065676457839539+0.005550358200011142*I	0.004436288506029658-0.008914649779663565*I	-0.008305046536331942-0.003271049190606913*I	-0.002646543440964197+0.006691924761710336*I	0.006549782928527231+0.001944926985642643*I	0.001527449728127472-0.005211376361701392*I	-0.005345691500217636-0.0011161605320668343*I	-0.0007743231849952706+0.004160007742763326*I	0.004469354850476154+0.0005740710076759287*I	0.00023829707544736548-0.0033762023581724535*I	-0.0037998164953599676-0.00021026856691088282*I	0.00016022359742482454+0.002769525241062385*I	0.0032667276081598563-0.00003570058132582458*I	-0.0004667763558891117-0.002286227011717807*I	-0.002826831799741374+0.00019979604454179988*I	0.0007088206031742825+0.0018928508129558517*I	0.0024523213489518274-0.00030460227601063607*I	-0.0009036208990561704-0.0015678106913935396*I	-0.0021246564136202985+0.00036500808198495544*I	0.0010624028265327722+0.0012967864183768777*I	0.0018310927150949684-0.0003912856134452442*I	-0.0011926652913387297-0.0010700729402103927*I	-0.0015626360005618722+0.00039084317378293177*I	0.0012995257204382199+0.0008809884813514292*I	0.001312786809364502-0.0003692646596868121*I	-0.0013865321744461906-0.000724883948777548*I	-0.0010767417401909847+0.0003309477700033661*I	0.00145616876342112+0.0005985083851404716*I	0.0008508677477415047-0.0002795079666145332*I	-0.0015101777230856126-0.0004995934043242199*I	-0.0006323443506603834+0.00021804146726016926*I	0.0015497678448590745+0.0004265773507689714*I	0.0004189111517228555-0.00014930150013829204*I	-0.0015757497590991594-0.00037842214379832443*I	-0.00020868190364169102+0.00007582063678441791*I	0.0015886220089224314+0.0003544944845761517*I
0.01723185738564911-0.04050304862142895*I	0.016741325214907635+0.015020431006869684*I	-0.032091174584894154+0.05342341472982228*I	-0.04921494293944965-0.05662337211108853*I	0.13348486137579843-0.08278132956439228*I	-0.015922530310307312+0.29426354385733483*I	-0.3837371966354847-0.39823707135810865*I	-0.0009517561120906033+0.2938307580704035*I	0.13170061743584902-0.07937375716872122*I	-0.06522695244709012-0.0570441602775096*I	-0.02804419666072686+0.046099174574901286*I	0.035179994633548435+0.017504608677311476*I	0.009627668656928467-0.027944959518523865*I	-0.023261969212034217-0.006871319481894906*I	-0.002702508871591113+0.01957420827038797*I	0.01677110855900156+0.0022098290995591977*I	-0.0006481294174182633-0.014640296795207357*I	-0.012595839887034811+0.0001968059703039248*I	0.0024674021685841723+0.011358348003295347*I	0.009625082698001643-0.0015489463189985327*I	-0.0034985195654062954-0.009002144226567359*I	-0.0073678060398178515+0.0023341896435384825*I	0.004071104916027619+0.00722420664813997*I	0.005574707335568149-0.002786181020209928*I	-0.0043521456778252195-0.005837003551158651*I	-0.004106265352643912+0.003030479948237343*I	0.004434903501235243+0.004729892155765684*I	0.002878600301426438-0.003140733055908069*I	-0.004375597320280567-0.003832796202585679*I	-0.0018384720017474612+0.003163252884895135*I	0.0042103247104928335+0.0030986125501960018*I	0.0009506433558529296-0.003128865222659899*I	-0.00396356646700239-0.0024939814464849538*I	-0.0001910218245028361+0.0030590645621565303*I	0.0036527628096835606+0.0019941259651666495*I	-0.0004572835154706381-0.0029694088541004746*I	-0.003290917032833969-0.0015798127116368663*I	0.001006337952079668+0.002871483855461871*I	0.002888147729366821+0.0012354829659245554*I	-0.0014648690469261844-0.002774084704575247*I	-0.0024526522009729614-0.0009480608057311487*I	0.0018392275457412093+0.002683948873739575*I	0.0019913263842286496+0.0007061683329172016*I	-0.0021340223437573977-0.0026062214793888877*I	-0.001510177723090216-0.0004995934043247737*I	0.0023525457408454463+0.002544754980034567*I	0.0010146102240488307+0.00031891740299330496*I	-0.0024970581342093896-0.0025023026038738148*I	-0.0005096297325701267-0.00015524528684886956*I	0.0025689739526436996+0.002480640681678151*I
-0.03432764566986851-0.012421677681903696*I	0.01009306000801742-0.012014190571377006*I	0.041817480310249525+0.020501309297032193*I	-0.03009276056135152+0.03209119317290951*I	-0.06836056575501007-0.05837149312643023*I	0.13442481381625412-0.06621160519939547*I	-0.0009517561120902559+0.29383075807040315*I	-0.3864613930158909-0.41139922332743567*I	-0.012788917002386874+0.2955908767062594*I	0.13553342527642395-0.0687733481624053*I	-0.05585242861615113-0.05962007273080529*I	-0.032556565935986964+0.037492645782672966*I	0.02780700167274959+0.02057078920687899*I	0.014529348514053264-0.02092884035103858*I	-0.01755653711087012-0.01021184858234886*I	-0.007786926795041815+0.013848561254847546*I	0.012480315208300416+0.0056776842604671415*I	0.004465816192130172-0.009973873553619759*I	-0.009520540117561347-0.003297067334340823*I	-0.002558567124948956+0.007567580138433549*I	0.007602968158401206+0.0019014038566042316*I	0.001346908535616442-0.005937945321190614*I	-0.006262453554725043-0.0010260623843466987*I	-0.0005193378372464079+0.004763405455153783*I	0.005268258478285563+0.00045456749493849287*I	-0.00007746577401554361-0.0038766366364570634*I	-0.004494392659377153-0.00007455252634271784*I	0.000526082536844376+0.003183322964897433*I	0.003866960099418207-0.00017727621555629916*I	-0.0008740932129582609-0.0026270344653443463*I	-0.003340149994850323+0.000338989938246474*I	0.001150379142549491+0.0021724417951034607*I	0.00288427794496818-0.0004348087424883385*I	-0.0013732064838489614-0.00179664189969433*I	-0.002479398055071344+0.0004809413215008633*I	0.0015545110681904198+0.001484386193740443*I	0.0021116904371695664-0.0004887681724230923*I	-0.0017022950239036004-0.00122531822706061*I	-0.0017713179042136277+0.0004666638105702894*I	0.0018220277028426295+0.0010123061089726956*I	0.001451100239003961-0.00042108360083957725*I	-0.0019174945801633514-0.0008404008579541997*I	-0.001145662545760009+0.0003572353609653582*I	0.0019913263842257904+0.0007061683329153636*I	0.0008508677477475671-0.00027950796661189493*I	-0.0020453353438994962-0.0006072533521033879*I	-0.0005634235450883088+0.00019175387630121713*I	0.0020807302505785503+0.0005420942599417009*I	0.00028059772207729335-0.00009748255897975529*I	-0.002098251741494421-0.0005097397714250811*I
-0.007138797377632042+0.028488858050052794*I	-0.009251490574526797-0.00694079939174201*I	0.012091474031561359-0.03334641212828974*I	0.022671857494686944+0.01875318828169068*I	-0.02915280812089385+0.048660917537906884*I	-0.053389791556794394-0.05880427891336398*I	0.1317006174358491-0.07937375716871888*I	-0.012788917002387464+0.295590876706255*I	-0.3826285851753151-0.40079881432111575*I	-0.0034143931714488876+0.29301496425296053*I	0.13102105600116612-0.07737987695463149*I	-0.06322542157695327-0.056553892201238756*I	-0.027654886078859697+0.044508764950158805*I	0.0335124337739141+0.017230260106423492*I	0.009444930590599046-0.026654487366576017*I	-0.021847330461566436-0.0067439934214443345*I	-0.002672981185497493+0.01851498449643783*I	0.01555561497777646+0.002183810955820357*I	-0.0005601531014041598-0.013764641418479199*I	-0.011542654657161687+0.0001532828412588327*I	0.0022868609760744864+0.010631779043813355*I	0.008708320643493108-0.001458848171283466*I	-0.0032435342176572197-0.008398746514174478*I	-0.006568902412006849+0.002214686130799554*I	0.003755342066560906+0.006723772369856561*I	0.0048801311715563215-0.002650464979641452*I	-0.003986286738411094-0.005423205827325223*I	-0.0035060328613818895+0.0028889043140069093*I	0.004027586644165645+0.004389084702142422*I	0.002365282106314743-0.003001539162207313*I	-0.003934038780901488-0.0035532052204376055*I	-0.001406515405733626+0.003033046418420505*I	0.0037407391257009066+0.002869781341892318*I	0.0005959017144008186-0.003012931983143646*I	-0.003471458225342459-0.0023063816711204176*I	0.00008957589756973609+0.0029615820031777687*I	0.0031431330771185795+0.0018388806783187531*I	-0.0006659654191205677-0.002893588217318749*I	-0.002768415050431174-0.0014484950840079793*I	0.0011446513817196613+0.0028196649143029536*I	0.0023571853236499154+0.0011199660567511563*I	-0.0015337898524966727-0.0027477971136151964*I	-0.0019174945801644916-0.0008404008579542103*I	0.0018392275457413886+0.002683948873741008*I	0.0014561687634207397+0.0005985083851368951*I	-0.0020651015381898566-0.0026325090703448297*I	-0.0009792153173676578-0.00038407649515493486*I	0.0022142323111983522+0.0025965739211946666*I	0.0004921082416526583+0.00018759977536601192*I	-0.002288376230564819-0.0025781232406580637*I
0.0250761550953422+0.005480878290163335*I	-0.00514038335408755+0.007156636493137621*I	-0.02839711339009119-0.008688920407081796*I	0.01303142647202035-0.016776687763292362*I	0.03764263169290281+0.0183204024947556*I	-0.031877004501299246+0.03549876556858417*I	-0.06522695244709178-0.057044160277511545*I	0.13553342527642503-0.0687733481624*I	-0.003414393171448276+0.2930149642529567*I	-0.3871409544505754-0.40940534311334176*I	-0.010787386132249626+0.2960811447825264*I	0.13592273585829415-0.07036375778714511*I	-0.05751998947579082-0.05989442130169524*I	-0.032739304002312446+0.03878311793462257*I	0.02922164042321738+0.020698115267327646*I	0.014558876200142904-0.021988064124986734*I	-0.018772030692089426-0.010237866726089229*I	-0.00769895047903327+0.014724216631576425*I	0.013533500438177767+0.005634161131421595*I	0.0042852749996179435-0.010700442513100492*I	-0.010437302172068837-0.003206969186628457*I	-0.0023035817771994097+0.008170977850830008*I	0.008401871786210338+0.001781900343861398*I	0.0010311456861518235-0.006438379599469917*I	-0.006957029718736831-0.0008903463437818951*I	-0.0001534788978365901+0.005177203178989048*I	0.005868490969555882+0.0003129918607082939*I	-0.00048478263109437474-0.004217444090080342*I	-0.005007710854482064+0.00006464136735551891*I	0.0009676410762199729+0.003462913947049372*I	0.0042989166954344096-0.00030748268203223097*I	-0.0013436787977541187-0.002855865673650904*I	-0.00369489163629663+0.0004549231777670046*I	0.0016424873842039534+0.002360041570465599*I	0.003164875667044017-0.0005322913014664931*I	-0.001882836216415834-0.0019518871865428803*I	-0.0026880799587180692+0.0005567619582827524*I	0.0020770130505872197+0.001615703821372116*I	0.002250003866817257-0.0005405871135878866*I	-0.0022332574296279346-0.0013408351362281694*I	-0.0018402387097779453+0.0004929514015268529*I	0.002357185323646637+0.0011199660567520785*I	0.0014511002390058122-0.0004210836008418334*I	-0.0024526522009691767-0.0009480608057300038*I	-0.0010767417401974075+0.00033094777000638537*I	0.0025222887899536196+0.0008216852420861467*I	0.0007125543180966854-0.00022768902545230017*I	-0.0025678373262933967-0.000738570979729392*I	-0.00035474164144487914+0.00011593323951548651*I	0.002590359983148392+0.0006973395467913574*I
