-0.4864394034300589-0.48887730413277464*I	-0.10694477597013276+0.39377411683073016*I	0.21817662783407604+0.001622001098867667*I	0.001454281538844859-0.1209324979012515*I	-0.07528959896700403-0.0151166074378326*I	-0.020851120969118418+0.05257237986733614*I	0.03642638170131198+0.024761195173111036*I	0.024007375171294865-0.025420840886582124*I	-0.016667263535201503-0.024865096036164203*I	-0.022043791553242854+0.009736521765272267*I	0.004904586989499651+0.02157103269264107*I	0.018026405503479618+0.000012140145349829946*I	0.0022273649641272705-0.016775477070889964*I	-0.013285419430941171-0.005899502274780781*I	-0.006219014826862161+0.011485111957368045*I	0.008568490731746151+0.008955949862151846*I	0.007949908012375634-0.00634831699239158*I	-0.004342062062866372-0.009860333270639945*I	-0.008062733534172402+0.0018174764595711244*I	0.0008882226423681238+0.009163624922211277*I	0.007086270431629548+0.0018024464765803636*I	0.0016554217068116368-0.007364322004462411*I	-0.005471561922403333-0.004337783678976371*I	-0.0032704117218747652+0.004925957132376831*I	0.0035960126647461912+0.005737017774602729*I	0.004033248911635345-0.002270250561584849*I	-0.0017575384164115182-0.006059307433317327*I	-0.004088917299242131-0.00023905049795005346*I	0.00016897575747343969+0.005457565187341791*I	0.0036226290373240207+0.002313617786998132*I	0.0010424441450793316-0.004155822990507777*I	-0.0028319407396123824-0.003754490108709061*I	-0.0018287834758688765+0.00242215351876894*I	0.0019018629070175423+0.004459639177278618*I	0.0022084512136720568-0.0005392779436481808*I	-0.000985362499035442-0.004423656792527351*I	-0.002248173923885053-0.0012245910922613753*I	0.00019098192417910077+0.003729226762098903*I	0.0020422745596942135+0.0026420599776206008*I	0.00042164916496027446-0.002531049192984169*I	-0.00169201231968498-0.0035476472389640115*I	-0.0008386807855902782+0.0010337243472890863*I	0.001287650340297591+0.00385178091791785*I	0.001082550053865149+0.0005342580924887247*I	-0.0008954379436985048-0.0035465054273439134*I	-0.001198184708332887-0.0019478782611904583*I	0.0005509106632073305+0.0027025051039598715*I	0.00123744918295058+0.003011610860863086*I	-0.00025894546822951485-0.0014578918005107124*I	-0.001244505022850138-0.003581564074669207*I
-0.10694477597014858+0.3937741168307315*I	-0.2682627755959576-0.48725530303391357*I	-0.10549049443131413+0.2728416189294892*I	0.14288702886709218-0.013494606338971102*I	-0.0193968394302843-0.06836011803391825*I	-0.03886321726569011+0.009644587735285997*I	0.003156254202178856+0.027151538980745234*I	0.019759118166112113-0.00010390086304188467*I	0.0019635836180435596-0.01568431912132415*I	-0.011762676545693304-0.0032940633435088753*I	-0.0040173860497646555+0.009748661910609448*I	0.007131951953622687+0.004795555621763513*I	0.004740986072545131-0.005887362129439777*I	-0.003991649862749132-0.005290365113521228*I	-0.00471692869916815+0.003056447587376247*I	0.0017308931854777732+0.005136794964973614*I	0.004226428668913199-0.0009043834084873753*I	-0.00011282552181961412-0.004530840532827751*I	-0.0034538394204860243-0.000696708348410314*I	-0.0009764631025461206+0.0036199229361223483*I	0.002543644349175295+0.001799302917782552*I	0.0016147085092369994-0.002535337202425763*I	-0.0016149900150760725-0.0024383648720657414*I	-0.0018755492576483979+0.0013992340956115632*I	0.0007628371897610348+0.002655706570808086*I	0.001838474248329556-0.0003222896587264782*I	-0.000055668387603716975-0.0025093010595327835*I	-0.0015885626589362983-0.0006017422459748462*I	-0.0004662882619242529+0.0020745672890509267*I	0.0012114199025661182+0.0013017421968364413*I	0.0007906882976929941-0.0014408723217220535*I	-0.0007863393307739911-0.0017336694717332273*I	-0.0009300778326058653+0.0007051490685801899*I	0.00037966773782082807+0.001882875575107662*I	0.000916500407954551+0.00003598238475444256*I	-0.00003972271019169609-0.0017638690359104623*I	-0.0007943805748589016-0.0006944300304205243*I	-0.00020589936419902+0.0014174688853488139*I	0.0006126310891439602+0.0011981775691224357*I	0.00035026224001088915-0.0009055872613522669*I	-0.00041703162063493537-0.0014973248456882436*I	-0.00040436197938058206+0.00030413367895612255*I	0.00024386926826714663+0.0015679824397713182*I	0.0003922123966068678+0.00030527549057127786*I	-0.00011563465447750447-0.001413620168690258*I	-0.00034452728047936675-0.0008440003233955009*I	0.000039264474607395345+0.0010637325996827923*I	0.0002919651949857985+0.001244613303440024*I	-7.055839910517797*^-6-0.0005699532138028106*I	-0.00025894546822078073-0.0014578918005079486*I
0.2181766278340979+0.0016220010988591013*I	-0.10549049443132343+0.27284161892949715*I	-0.3435523745629484-0.5023719104717606*I	-0.12634161540043715+0.3254139987968238*I	0.17931341056840197+0.01126658883415801*I	0.004610535741016325-0.0937809589205251*I	-0.055530480800890826-0.01522050830085462*I	-0.018887537351076105+0.036888060745997486*I	0.024663705155624206+0.021467131829613916*I	0.01998998912152507-0.015672178975982887*I	-0.009535311581578377-0.020069540414394262*I	-0.01730280548069504+0.00384915963582762*I	0.0009129371267459661+0.016280667579126572*I	0.013309476804323137+0.0030685877327223643*I	0.003958258149582691-0.011638682105919725*I	-0.009058990761999609-0.006803885683260339*I	-0.006331840348711777+0.006954271424534909*I	0.005114651311288415+0.008259241513746799*I	0.006973444909808665-0.002728394056280863*I	-0.0017984177136792508-0.008061030352834253*I	-0.006448025024942642-0.0007178607428907028*I	-0.0007267673727020981+0.006725260050184847*I	0.005210721173981869+0.003201680572163594*I	0.002418258896564791-0.004708615433638573*I	-0.003633087674070265-0.004660073337718601*I	-0.003326080109470872+0.0024166560728615867*I	0.0020074500058016513+0.00513527552862279*I	0.003566960649712269-0.00019568327254104048*I	-0.0005461185138437828-0.004757565236477563*I	-0.0032982290015502605-0.0016799228196708886*I	-0.0006173635732941278+0.003723895715620169*I	0.002692551204706745+0.00301876685555682*I	0.0014221118829115355-0.0022729474153899264*I	-0.0019154403316730096-0.003718507723949822*I	-0.0018685061860342707+0.0006582844828558698*I	0.0011074823321306749+0.0037652091468554057*I	0.002002551849486922+0.0008781909416973149*I	-0.00037273140989098385-0.0032254792233955627*I	-0.001897911683879169-0.002130178353621502*I	-0.00022604969645167468+0.002231901916419826*I	0.0016379125803128063+0.002946193656562191*I	0.0006655184332191779-0.0009630667532051215*I	-0.00129979992306357-0.003242371748387117*I	-0.0009543154400815717-0.00037989582140721606*I	0.0009431230598326318+0.0030077805945163505*I	0.0011218145284544031+0.0015979906921862296*I	-0.000603472748698553-0.0023018921239233063*I	-0.0012052405482484982-0.0025178314749696885*I	0.0002919651949946143+0.0012446133034341648*I	0.0012374491829353928+0.003011610860866597*I
0.001454281538837825-0.12093249790123524*I	0.1428870288670794-0.013494606338986744*I	-0.1263416154004151+0.32541399879683147*I	-0.3071259928616583-0.4776107152986306*I	-0.10233424022913244+0.2999931579102139*I	0.16264614703320088-0.013598507201979446*I	-0.017433255812238892-0.08404443715527292*I	-0.05062589381137566+0.006350524391797396*I	-0.0008611318475934075+0.03690020089134725*I	0.02689107011972583+0.004691654758715365*I	0.006704569690610046-0.021571681250749514*I	-0.01575432640845794-0.008584428457044583*I	-0.008734314748924436+0.012805109497999508*I	0.008862845139087317+0.00993235058672131*I	0.00896741474147496-0.006791745537911365*I	-0.0041044753845748995-0.009821205646358347*I	-0.008170768119661569+0.0023597392389708644*I	0.0007544300829420401+0.008756717901090767*I	0.006770073018082085+0.0008949195093047008*I	0.0015018829874163867-0.007066177735268925*I	-0.0050688294355494285-0.0031350732204566754*I	-0.002852012360217416+0.005019157031722141*I	0.003306481538958338+0.004455009488586741*I	0.0034531827575513727-0.0028576268611426024*I	-0.0016706584026672199-0.004947665931600047*I	-0.0034641119165947283+0.0007974918496388417*I	0.00029654892783899546+0.004730273859842756*I	0.0030498941508965358+0.0009794525381321558*I	0.0007350199100961623-0.003950173381266964*I	-0.0023749019897260047-0.0023354117176980077*I	-0.0013963660945110281+0.0027797163576092306*I	0.0015910876403685294+0.0031846177719712042*I	0.0017071887056570394-0.0014048899369865117*I	-0.0008260620409551595-0.0034975385076294954*I	-0.0017244584074853498+0.000010719038144761003*I	0.0001737683736285001+0.0033003444604635802*I	0.0015291314971098296+0.0012341599538809715*I	0.0003105395298090497-0.002669456297266123*I	-0.001211412195492268-0.002191754876110348*I	-0.0006102613435844269+0.0017216025643023523*I	0.0008565003574180114+0.0027661600089000046*I	0.0007424746366223016-0.0006003117707806716*I	-0.0005326662751304338-0.0029109450143841183*I	-0.0007488892598390064-0.0005398666444394959*I	0.0002831337428549181+0.0026317150394613133*I	0.0006841775916093287+0.0015498887939998922*I	-0.00012269049439341635-0.001983573382473144*I	-0.0006034727487032389-0.00230189212392957*I	0.00003926447460724276+0.0010637325997005195*I	0.0005509106632124654+0.0027025051039438258*I
-0.07528959896700538-0.015116607437843736*I	-0.019396839430258002-0.06836011803390582*I	0.17931341056836503+0.011266588834148756*I	-0.10233424022911675+0.2999931579102206*I	-0.3237932563968416-0.5024758113347768*I	-0.1243780317823969+0.30972967967548276*I	0.16755073402271553+0.007972525490656229*I	0.0005931496912380844-0.0840322970099149*I	-0.0483985288472631-0.01042495267910193*I	-0.014146551278511397+0.03100069861657707*I	0.020672055292843137+0.016176766716073633*I	0.015273060422376819-0.012615731388591685*I	-0.007804418396106969-0.014932745449436284*I	-0.013076376811777144+0.0029447762273592634*I	0.000800111604928208+0.011749827046281788*I	0.009855637383815263+0.0023718793843213954*I	0.002981795047076466-0.008018759169799354*I	-0.0065153464128644995-0.005004582765480136*I	-0.0047171318394489065+0.004418934222111903*I	0.003499661296205789+0.005820876641677931*I	0.005097895652147215-0.0013291599606551595*I	-0.0010355805238915403-0.005405323782060481*I	-0.004609550776646252-0.0010401504015710875*I	-0.0007824357602748312+0.004215958990614365*I	0.003622158515028726+0.00259993832621465*I	0.0019519706346350727-0.0026340481446126304*I	-0.0024216677714854378-0.003358331140855938*I	-0.002535391811790817+0.0009757837511191907*I	0.0012211106750233999+0.0034016060569044835*I	0.002636882817128259+0.0005094657960240919*I	-0.00016645077605881233-0.0028746896613542432*I	-0.002381728593557508-0.0016439404349327766*I	-0.0006570862835068922+0.001960026679729282*I	0.0018981706298498516+0.002324336825117409*I	0.001216212518707715-0.0008554785300365874*I	-0.001302809242507309-0.0025203301548161455*I	-0.0015182439460462694-0.00024730277850866023*I	0.0006904507115017985+0.0022678843011708686*I	0.00159818987010879+0.001182324620654372*I	-0.00012886214161697874-0.0016574967836303317*I	-0.0015056992872875255-0.0018249028630345358*I	-0.0003416843509200769+0.0008182817477126591*I	0.001293385299837048+0.002102193333171334*I	0.0007047829078188186+0.00010066584648369943*I	-0.0010078347280761744-0.001997758444952208*I	-0.0009613712799853452-0.0009498490352073134*I	0.0006841775916048434+0.0015498887940043132*I	0.001121814528458429+0.001597990692187154*I	-0.00034452728048110434-0.0008440003234100481*I	-0.0011981847083312365-0.0019478782611741681*I
-0.020851120969122013+0.052572379867331556*I	-0.03886321726569515+0.009644587735289319*I	0.004610535741025506-0.09378095892051815*I	0.16264614703320018-0.01359850720199252*I	-0.12437803178239845+0.3097296796754888*I	-0.3188886694073289-0.48090477864215*I	-0.10635162627890596+0.30974181982084964*I	0.16977809898682739-0.008802951580240708*I	-0.012692269739693366-0.0899317992846945*I	-0.054617543674133684+0.0010601592782644585*I	-0.005578060546753235+0.039956648478725806*I	0.028621963305207457+0.00982844972369863*I	0.010930998359510946-0.02247606465924937*I	-0.01586715193026748-0.01311526898986984*I	-0.012188154169416862+0.012108401149598396*I	0.007886382036546112+0.013552273522833431*I	0.01151105909065079-0.0049924426201269495*I	-0.0024897668753440278-0.012356542848779484*I	-0.009785758134731438-0.00007862563310115706*I	-0.0011211191747099402+0.010155951996711167*I	0.00753291020784753+0.003550626080096145*I	0.003340357235739366-0.007388467393971799*I	-0.005124497823146448-0.005644374280012893*I	-0.004440575019157554+0.00441741478576559*I	0.0028401932770309216+0.0065295767776275895*I	0.00466460266013022-0.0015558846643046699*I	-0.0008799701049936589-0.006388538253322551*I	-0.004250451247351061-0.0009361776220875719*I	-0.0006335289047751701+0.005435422928413007*I	0.003429561888714886+0.00286232811324305*I	0.001651520318059178-0.003914190996512474*I	-0.002414624699921505-0.004099280753603547*I	-0.002190746669373682+0.002085286327184834*I	0.0013851882761711518+0.004602086657306026*I	0.0023198197948109535-0.0002067123678321541*I	-0.0004757998009571595-0.004403125769012819*I	-0.002141490028120376-0.0014866058075250713*I	-0.0002305936057404577+0.0036044781394087167*I	0.0017730007653718606+0.0028021423936573663*I	0.0007027519264080532-0.0023641808066890988*I	-0.0013270468499609806-0.0036053750448140757*I	-0.0009547886240619375+0.0008776022409160502*I	0.0008957648320227936+0.0038298926085845726*I	0.0010344398315972072+0.0006443015326490528*I	-0.0005397221150171713-0.003480898228173843*I	-0.0010078347280785788-0.0019977584449542016*I	0.000283133742860016+0.002631715039452795*I	0.0009431230598340981+0.003007780594530545*I	-0.00011563465448881876-0.0014136201686978476*I	-0.0008954379436862944-0.0035465054273444816*I
0.03642638170131601+0.02476119517312605*I	0.0031562542021622035+0.0271515389807315*I	-0.055530480800868545-0.015220508300858348*I	-0.017433255812247802-0.08404443715525843*I	0.16755073402270257+0.007972525490651108*I	-0.10635162627888894+0.30974181982084364*I	-0.3166613044432343-0.49768025571303826*I	-0.11963704570983315+0.30384231754605834*I	0.16355908415995846+0.002682160377131741*I	-0.004123779007932415-0.08097584942253623*I	-0.046667635661769034-0.005288157714128828*I	-0.009920122609628445+0.030096315208079708*I	0.020559229771052547+0.01164592618326087*I	0.011819221001879552-0.013312439737005285*I	-0.008780881498660317-0.011312822513323833*I	-0.010532732462580314+0.004744079145152718*I	0.0024148201141271776+0.009214489843850805*I	0.008240647368784793-0.00006648548774117649*I	0.001106245789399778-0.006619525074186163*I	-0.005752509223102253-0.0023488761946805358*I	-0.0028786575911110444+0.004096644563389727*I	0.0034439929085974333+0.0033115755821545192*I	0.00350933299322207-0.0019309022066459117*I	-0.001501868785838146-0.003330756492991423*I	-0.0033981308740644307+0.00026159179523711426*I	8.25253741968019*^-6+0.002775086668928477*I	0.002835819184248659+0.0008662688544600128*I	0.0010218928020268162-0.0019288990760359071*I	-0.0020420000336558997-0.0014754555657384863*I	-0.0016188914038470842+0.0010117661358728677*I	0.001181387964848624+0.0016377370209922362*I	0.0018425022422478262-0.0001849642343951728*I	-0.00037235014023891426-0.001457220776021221*I	-0.001769097504424763-0.00044576286577589265*I	-0.000306824043491779+0.0010544394183437749*I	0.0014811390092120127+0.0008270119794460666*I	0.0008118505393377327-0.0005513448510843772*I	-0.0010589399742563298-0.0009523477150478777*I	-0.0011260315494321718+0.00005797271207138266*I	0.0005748160570256017+0.0008542641324737857*I	0.0012536625896439955+0.0003383242972532211*I	-0.00008959766704563359-0.0005937641839304474*I	-0.0012137340922773728-0.0005802895596158*I	-0.0003487401908200022+0.00024832853393365046*I	0.001034439831597551+0.000644301532640529*I	0.0007047829078199928+0.00010066584649468503*I	-0.0007488892598482849-0.0005398666444372287*I	-0.0009543154400767931-0.0003798958214239452*I	0.0003922123966232891+0.00030527549059073045*I	0.0010825500538387503+0.0005342580924785156*I
0.024007375171289973-0.02542084088659672*I	0.019759118166130022-0.0001039008630313064*I	-0.018887537351096217+0.03688806074599968*I	-0.05062589381137744+0.006350524391789511*I	0.0005931496912687516-0.08403229700991309*I	0.16977809898679108-0.0088029515802367*I	-0.11963704570981298+0.30384231754605834*I	-0.3228803192701055-0.48619514375566664*I	-0.1110685549780608+0.31279826740821737*I	0.17150899217230017-0.0036661566152715384*I	-0.008465841070789815-0.09083618269316869*I	-0.054730369195926706-0.0034706812545713217*I	-0.009031899967261116+0.03925994013032139*I	0.027645500202657745+0.013448372659808498*I	0.013474642708704763-0.020676761741455215*I	-0.014252443421045568-0.01565060619229621*I	-0.013803144184480438+0.009670036277530545*I	0.006010832778882959+0.01495150761844149*I	0.012273896280415048-0.0023367360493155007*I	-0.0006512926270019125-0.012678832507503377*I	-0.009841426522343256-0.0025879266926347446*I	-0.0027096818336530145+0.009554209750731362*I	0.007066621945925832+0.005625193369153166*I	0.004551777138318728-0.006086725197143236*I	-0.004333809525463452-0.00708524660171945*I	-0.005226914349942416+0.0026837453140161533*I	0.0019101154444484338+0.007234725846211118*I	0.005044270397932369+0.000326990910813223*I	0.00003653030296983125-0.006352555868580526*I	-0.004290173957543217-0.002700046657989336*I	-0.0014279094796367706+0.004740992897989256*I	0.0032236625245170352+0.004279796998586823*I	0.002264151407198422-0.002716013427380372*I	-0.0020643624598961265-0.005004868014958085*I	-0.002607778290021651+0.0005879614814873313*I	0.0009808262967858584+0.004906220336274732*I	0.0025636890630953836+0.0013612700719265547*I	-0.00008358740436333306-0.004097850278423421*I	-0.002257124682593852-0.002900225976234651*I	-0.0005751208862145202+0.0027604778160186714*I	0.00181226523995238+0.0038658749933539478*I	0.0009947171214401615-0.0011195675032735395*I	-0.0013341026899085224-0.004175328258593297*I	-0.0012137340922688227-0.0005802895596083574*I	0.0008957648320154614+0.0038298926085901307*I	0.0012933852998302266+0.0021021933331599398*I	-0.0005326662751092481-0.002910945014376032*I	-0.001299799923080817-0.003242371748390414*I	0.00024386926826939595+0.0015679824397684357*I	0.00128765034030436+0.0038517809179223483*I
-0.01666726353518302-0.02486509603615136*I	0.0019635836180287836-0.01568431912133213*I	0.024663705155627286+0.021467131829615724*I	-0.000861131847593925+0.036900200891345*I	-0.04839852884727109-0.010424952679102201*I	-0.01269226973966861-0.08993179928468259*I	0.16355908415992898+0.0026821603771141826*I	-0.11106855497804805+0.3127982674082271*I	-0.3149304112577642-0.4925434607480659*I	-0.1154106170409078+0.3029379341375744*I	0.1634462586381336-0.00184868015569879*I	-0.0075776184284219025-0.08167255777094672*I	-0.047644098764324704-0.0016682347780079107*I	-0.0073764782604238905+0.03189561812586714*I	0.02217393828026718+0.009110588980835707*I	0.010204230986796068-0.015750804609081952*I	-0.01065643075628439-0.009913588417698124*I	-0.009769895272838067+0.007399785715952402*I	0.004253294362467333+0.008892200185125014*I	0.008184978981174986-0.002575786547271853*I	-0.0004823168695428798-0.007221267320157834*I	-0.006218797485003574-0.000274308905643269*I	-0.0016672376885684395+0.005398386760249267*I	0.0042346812062957475+0.001870703260403769*I	0.0027229936624570033-0.0036645716783477197*I	-0.0024319466184481286-0.002625607424441105*I	-0.0030184631362509973+0.00214446737036559*I	0.0009247529453859007+0.002811069053670607*I	0.0027960964740468804-0.0008976001814410442*I	0.0002275122271828919-0.0026233291064606955*I	-0.0022478993978797567-0.00005798668039675217*I	-0.0010062603146781808+0.0022099437050027066*I	0.0015316502048499223+0.0007321497596532244*I	0.0014254706216037657-0.0016822890801173824*I	-0.0007767121196085032-0.0011530870970344988*I	-0.0015252282361518947+0.0011222195739832416*I	0.0000853883530915965+0.0013597149089164117*I	0.001365504354758655-0.0005866081892449557*I	0.00046732325884691803-0.001395345174482636*I	-0.0010196754996498096+0.00011138488464311805*I	-0.0008340663544423421+0.001302586015503548*I	0.000567760217110106+0.00028431091867270114*I	0.0009947171214347104-0.001119567503245681*I	-0.00008959766705936864-0.0005937641839522987*I	-0.0009547886240493761+0.000877602240919945*I	-0.0003416843509087382+0.0008182817477142263*I	0.0007424746366033983-0.0006003117707897906*I	0.0006655184332265221-0.0009630667531846703*I	-0.00040436197939036183+0.0003041336789407247*I	-0.0008386807855751398+0.0010337243472916522*I
-0.022043791553259855+0.009736521765258483*I	-0.011762676545687415-0.0032940633434995646*I	0.019989989121527628-0.015672178975987505*I	0.026891070119743028+0.004691654758724555*I	-0.014146551278538016+0.03100069861657228*I	-0.05461754367413243+0.0010601592782505257*I	-0.004123779007907488-0.08097584942251337*I	0.17150899217228355-0.0036661566152844964*I	-0.11541061704090916+0.3029379341375786*I	-0.32299314479192026-0.4907259842884842*I	-0.114522394398553+0.3121015590597868*I	0.17053252906975114-0.0000462336791299713*I	-0.005922196721590208-0.0890368797753988*I	-0.053115660686725505-0.006006018456990428*I	-0.010646889982315505+0.0368215752582536*I	0.025769950945009917+0.014847606755421688*I	0.014237479898461112-0.018021055170651317*I	-0.012413969172721527-0.015972895851016394*I	-0.013858812572073309+0.007160735217988797*I	0.004422270119940872+0.014349765372480347*I	0.011807608018496079-0.00026216876028068017*I	0.0005601272755507688-0.011377090310651412*I	-0.009050738224634838-0.004028799014375579*I	-0.0034960211644325862+0.00782054027902538*I	0.0061365441133183025+0.006330342437703937*I	0.0049314448761375645-0.004203849622018527*I	-0.0034173091175068084-0.007049264216970893*I	-0.005266637060123833+0.0009198762781113934*I	0.001115734869574107+0.006540295815786553*I	0.0048383710337337555+0.0017444597961511173*I	0.0006491613921317932-0.005154378299438081*I	-0.003939911717552006-0.0036056339193477724*I	-0.0018449411002616836+0.003243668052284713*I	0.0028193005451343294+0.004583930677564167*I	0.002508020675461874-0.00114803098761607*I	-0.0016721500632810979-0.00469959252439637*I	-0.0027234129445087626-0.0008256586871842334*I	0.0006362990163171958+0.004062220012855674*I	0.00260295353768799+0.0024250026716323946*I	0.00020837779063131794-0.002853236974998853*I	-0.002264180522491273-0.0034701791900370936*I	-0.000834066354463499+0.0013025860155318027*I	0.0018122652399792031+0.0038658749933163363*I	0.0012536625896379906+0.00033832429727340634*I	-0.001327046849971033-0.0036053750448168725*I	-0.0015056992872798836-0.001824902863035797*I	0.0008565003574125676+0.0027661600089052135*I	0.0016379125803231613+0.002946193656548347*I	-0.00041703162064509234-0.0014973248456733171*I	-0.0016920123196812811-0.003547647238971133*I
