-0.44914681383941685-0.5693045478024432*I	-0.19966129614795505+0.3842124663043972*I	0.21210885350499703+0.0695002921414719*I	0.054083701140616315-0.10520129731167617*I	-0.0490245345457355-0.054489280872690775*I	-0.05045029531166828+0.022148943375677327*I	0.0013417849770352443+0.04346007272464693*I	0.03235538218525275+0.00885595082186346*I	0.01721427328572309-0.024774071488799076*I	-0.012963001192828985-0.020121949523702443*I	-0.020127746386354145+0.007157772889928446*I	-0.002066315900356424+0.01957300285179743*I	0.014334952290315353+0.005602979661597363*I	0.010250011114697538-0.012556287514332857*I	-0.005295992367819279-0.011939415067034154*I	-0.011592523611402011+0.0034817360027040007*I	-0.0027640825694386297+0.012173869552616625*I	0.007966746627399135+0.00423268815191073*I	0.007297551771169179-0.008039745810923898*I	-0.002202118019375789-0.008513308536369866*I	-0.007645359008459565+0.0020012608813805293*I	-0.0029427063426279527+0.008790206244116461*I	0.004770675922500772+0.0035051523309472575*I	0.005625285067733741-0.005826534051223903*I	-0.0005762320828185302-0.006720395597149119*I	-0.005341100355002839+0.0012494627337568472*I	-0.002955268122491912+0.00694447041574859*I	0.0028331874158394527+0.003079887192627681*I	0.004501113968135444-0.0045724955764855696*I	0.0004179532430049485-0.0056745793006494705*I	-0.003782732245819132+0.0008087228154424092*I	-0.002893485159689653+0.005840147567573514*I	0.001502454003580395+0.0028274292117873253*I	0.003647210882160054-0.0038003714416675835*I	0.001088932212199098-0.005036987432493243*I	-0.002609351966990378+0.0005206331481008018*I	-0.0027859921284248846+0.00515196044191161*I	0.0004999045031042215+0.0026900337905482047*I	0.0029333364659801394-0.003303526621954683*I	0.0015736234362134847-0.004655203625547172*I	-0.0016469699821234768+0.00031293125539309585*I	-0.0026408184397758417+0.00472742282322937*I	-0.00031349112942703967+0.0026409486907049413*I	0.0022872611086114433-0.002980789959195913*I	0.0019407613930353665-0.004455400091713968*I	-0.0007983457001076406+0.00014732638123014926*I	-0.002457050880685368+0.004490201281872579*I	-0.0010167296042302495+0.002670077862215498*I	0.0016613184729449748-0.002779021860897743*I	0.0022279695924486073-0.004403467810671508*I
-0.19966129614795994+0.38421246630440054*I	-0.23703796033441402-0.49980425566097086*I	-0.1455775950073452+0.2790111689927174*I	0.16308431895927197+0.01501101126878506*I	0.0036334058289363156-0.08305235393600059*I	-0.04768274956869432-0.0110292081480446*I	-0.018094913126416867+0.03100489419754298*I	0.01855605826276064+0.01868600123585025*I	0.019392380992420993-0.011265998701849229*I	-0.0029134731006292395-0.017616298598860228*I	-0.015029317093189143-0.0005489466719086656*I	-0.005792794096033716+0.012760752551521006*I	0.008183695214341515+0.007016715337475848*I	0.009038959922488161-0.0063364354054517395*I	-0.0013425124966930978-0.009074551511616225*I	-0.008060074937271029+0.00023445448557532587*I	-0.0036257769839867456+0.007714424154616593*I	0.004533469201716526+0.004134123741697513*I	0.0057646286080335505-0.004280620384469697*I	-0.00034780723730138666-0.006038484929533185*I	-0.005144824361993255+0.00027689770773997553*I	-0.0028746830859611196+0.005506413212333721*I	0.0026825787251017657+0.002963672192889374*I	0.004194443839684695-0.0032152432662057753*I	0.00028418471272869934-0.004577071317460111*I	-0.0035315002053027096+0.00022407481859397738*I	-0.002507912939171686+0.004329349926391844*I	0.0015458458456411174+0.0023719748392548715*I	0.003251140658859843-0.002594692108021259*I	0.0007183817222973132-0.003763772761034912*I	-0.002475531916675685+0.0001655682669141091*I	-0.002280278242232075+0.003636152027237115*I	0.0007537257224558729+0.0020397761259050825*I	0.0025913862157896208-0.002209558220716849*I	0.0010378589151657084-0.003279738293548762*I	-0.0016970599162243615+0.00011497300940254935*I	-0.0021094474638870095+0.0032106669386618367*I	0.00014734433755808355+0.0018484338199454236*I	0.002073527939309771-0.0019651698349959826*I	0.001286366483866396-0.0029905953665547475*I	-0.0010671950035717956+0.00007221919767447089*I	-0.00196046111153873+0.00295387994610159*I	-0.0003535573311762284+0.0017466328640331947*I	0.001627270263615014-0.0018144514010128329*I	0.0014889154084966355-0.002833463577959225*I	-0.0005162894876361649+0.00003480119015552323*I	-0.0018150753043541378+0.0028174042434424146*I	-0.000795732407725384+0.0017111794209817854*I	0.0012112399881987748-0.0017333899484649976*I	0.0016613184729646823-0.0027790218608899453*I
0.21210885350499736+0.06950029214146673*I	-0.14557759500733933+0.27901116899272604*I	-0.2860624948801478-0.5542935365336606*I	-0.1960278903190248+0.301160112368393*I	0.1644261039363157+0.058471083993433225*I	0.0359887880141872-0.07419640311413818*I	-0.030468476282968896-0.03580327963683988*I	-0.03105791431924802+0.010882944673832431*I	-0.0015716881235995689+0.025843774125785614*I	0.017326065092072605+0.008307004149946971*I	0.011421479189688203-0.012013318937268829*I	-0.004779305978498385-0.013105234186229818*I	-0.01108878646385232+0.0008213374844735913*I	-0.003408828397053721+0.01049845134018815*I	0.00627487735303416+0.005837434147162385*I	0.006624234130735525-0.004841863359704926*I	-0.000762523166135787-0.007805291325346238*I	-0.005827895003340689-0.0007988843817594688*I	-0.003111889806751054+0.006135384623081978*I	0.002821922265407537+0.004509585859648237*I	0.004422868685204829-0.0025333325985867107*I	0.00048046070572946834-0.005549636343482935*I	-0.0034509151687753753-0.0012139823848252341*I	-0.0026585216298945606+0.004213134926661711*I	0.0012391757171882703+0.003729227149531295*I	0.003117372128563487-0.0014971841248232229*I	0.0009696137628356547-0.004348420757898166*I	-0.0020899596961569066-0.0013452293742651541*I	-0.0022368864001954185+0.0031806976547193474*I	0.0003576554991802461+0.0032454554595346564*I	0.002220835725880241-0.0009363435492441022*I	0.0011716789654800234-0.003634803174746876*I	-0.0011913460300371805-0.0014008354052716125*I	-0.0018556262445287583+0.00256040927402515*I	-0.0001946059126329663+0.0029424022211856204*I	0.0015377634182631825-0.0005897045030040219*I	0.0012362765497568194-0.0031885536125495833*I	-0.0005358240276704171-0.0014445366868832325*I	-0.001499625644567758+0.002161365075338359*I	-0.0005672905004684424+0.0027622529882321755*I	0.0009728753544479983-0.0003496466758516719*I	0.0012200661050282282-0.002908570761517382*I	-0.000019699718495455856-0.0015015201456164676*I	-0.001151903031291781+0.0018939592452676276*I	-0.0008297806170573989+0.002675749880857353*I	0.0004721858042530292-0.00016338571574454924*I	0.0011450289853193877-0.0027442206707410577*I	0.00041289428807891746-0.001586063567229065*I	-0.0007957324077072121+0.0017111794209811288*I	-0.0010167296042518778+0.002670077862210777*I
0.05408370114062278-0.10520129731167352*I	0.1630843189592533+0.015011011268777174*I	-0.19602789031900777+0.30116011236840207*I	-0.28472070990310844-0.5108334638090138*I	-0.16367250813376735+0.3100160631902575*I	0.18164037722203086+0.03369701250463751*I	0.023025786821359754-0.09431835263784964*I	-0.050596222669327215-0.028645506746905792*I	-0.03312423021959048+0.03045594752563423*I	0.012763264166707875+0.0314467537873707*I	0.027576076206765145-0.004249283364371981*I	0.006125486821870282-0.02395273400431147*I	-0.016371829589889378-0.009623498183529325*I	-0.013852869033305801+0.012995207037103487*I	0.00455791823036246+0.014731139492084584*I	0.013572429124183593-0.0022023116637484063*I	0.0044221161113719995-0.013355171896084456*I	-0.008407882174591838-0.005804030443969235*I	-0.008770601345982957+0.007991321862374594*I	0.0016587861157675457+0.009640536954014485*I	0.008447207333125947-0.0013169481915697467*I	0.003846636602391233-0.009253728195745036*I	-0.004860639649265307-0.004300173609712082*I	-0.00640618329127986+0.005730488030914568*I	0.00017466578595343497+0.007293022119296473*I	0.005740289685319037-0.0008432684269623443*I	0.0035353253715756203-0.0071717634254792415*I	-0.0028131184829952483-0.00353969794242808*I	-0.004983444855842395+0.004494918193283428*I	-0.0007344323966003428+0.006008126866508492*I	0.0040048663813217955-0.0005549159821157483*I	0.003309767938074152-0.005973330981762818*I	-0.0014376730014866088-0.003114170026623931*I	-0.003977338158475389+0.003751125036635925*I	-0.0013557217414300474+0.005250443064555157*I	0.002738730553353725-0.0003611244007436123*I	0.003111386854479715-0.005244908128571603*I	-0.0004106934323763797-0.002875622357143587*I	-0.0031766424674391676+0.003282886136342374*I	-0.001813116773991517+0.004802313766036179*I	0.001719970608136508-0.0002185369709482242*I	0.0029136367474786725-0.004805046767582919*I	0.00042172040492974674-0.002761244380277812*I	-0.0024767505991794606+0.002988681136261223*I	-0.002168632635526557+0.004564037107468887*I	0.0008315378558835723-0.00010327198003044125*I	0.002700155396703525-0.004566853526414237*I	0.0011450289853234602-0.002744220670755928*I	-0.0018150753043566707+0.002817404243469415*I	-0.0024570508806849474+0.004490201281852464*I
-0.04902453454572496-0.05448928087268571*I	0.00363340582893779-0.08305235393600664*I	0.164426103936302+0.05847108399343099*I	-0.16367250813375805+0.31001606319026803*I	-0.2675064366173956-0.5356075352978191*I	-0.1766355093265827+0.28989411366655443*I	0.1615126308356715+0.04085478539456947*I	0.020959470921001616-0.07474534978605327*I	-0.03626127037900438-0.023042527085310485*I	-0.022874219104907778+0.01789966001130743*I	0.007467271798898123+0.0195073387203299*I	0.01598355259538061-0.0007675473616711322*I	0.0033614042523893257-0.01177886445168209*I	-0.008405082962452168-0.005390810031628507*I	-0.006555317262145111+0.004955461226189819*I	0.0023558002109669543+0.0062178309556964635*I	0.005927070115753981-0.0002010507823570467*I	0.0014794097687145515-0.0045649656519562995*I	-0.0036372062520699956-0.0022988781130376702*I	-0.003145316278249549+0.0021647878111514577*I	0.0010825540329277043+0.0029201413568693177*I	0.003106106978144161-0.00006748545781351248*I	0.0008913684798963826-0.0023092577799898113*I	-0.002027452233432375-0.0012202864170930661*I	-0.0019050693231429847+0.0011579924544291556*I	0.0005926190289613592+0.00161844281864613*I	0.001957557439494064-0.00003454561150696692*I	0.0006418402118959978-0.001331615857916525*I	-0.0013106644794187875-0.0007122687306468165*I	-0.001336233973693666+0.0006945467516322702*I	0.0003544998156142018+0.0009711394339984508*I	0.0013955144143242494-0.00003428283400214558*I	0.000523775809654473-0.0008213705398549593*I	-0.0009377684983920687-0.00042413623608094205*I	-0.0010440016924908916+0.0004475984146864398*I	0.00021790169479067928+0.0005952394390037827*I	0.0010917605712200274-0.00004819314534128592*I	0.00047056841470040654-0.0005174853053542825*I	-0.0007241845617794971-0.00023467366643215305*I	-0.0008893813588543742+0.00030209617715277744*I	0.00012764461904696535+0.0003469136743013985*I	0.000921624908046431-0.00007121058969565733*I	0.0004565858667800741-0.0003148454857123462*I	-0.0005950091992984582-0.00009116651808549313*I	-0.0008154321262348507+0.0002096592753918294*I	0.00005933695691885048+0.00016056929678085827*I	0.0008315378558918912-0.00010327198003005295*I	0.0004721858042632678-0.00016338571572178107*I	-0.0005162894876527207+0.000034801190105511365*I	-0.0007983457001029759+0.00014732638127403752*I
-0.050450295311695495+0.022148943375668688*I	-0.047682749568663155-0.011029208148027964*I	0.03598878801417734-0.07419640311414562*I	0.181640377222019+0.033697012504624514*I	-0.17663550932656852+0.28989411366656886*I	-0.2876341830037636-0.5284497624078873*I	-0.17870182522694625+0.3094671165183501*I	0.1758475831260168+0.046457765056167624*I	0.031209482035662144-0.08730163730038962*I	-0.04155726274680583-0.03498194215234275*I	-0.0344667427162916+0.021381396014011008*I	0.0047031892294111515+0.03168120827294766*I	0.02395029922283052+0.003465140790243325*I	0.01065895602354003-0.019818610262610968*I	-0.010607200981850362-0.013904118568006526*I	-0.014200676270569474+0.006956722107586259*I	-0.0005869061316829139+0.015008037199810515*I	0.010697746038262294+0.0033041015485817497*I	0.00710469483645995-0.010391499703180845*I	-0.004213438334928455-0.00901927371017796*I	-0.008486416633209152+0.0034142505449017723*I	-0.0018727140895693256+0.009864611772624812*I	0.005939294393954524+0.0030124017348058135*I	0.005392482448054461-0.0068817533564711885*I	-0.0016094989904292217-0.006894865717745889*I	-0.005687801568967376+0.0019667152698794933*I	-0.0023008661307201356+0.007458590386216297*I	0.003460011443060335+0.002792883600272694*I	0.004289051094069143-0.005131987299575848*I	-0.000221732267222695-0.005749256163142426*I	-0.0039455859406950025+0.0012151798997319244*I	-0.0024314923127880645+0.006123099875912318*I	0.0018954189174067433+0.0026557509565472235*I	0.003457112275639763-0.0041248971618238475*I	0.0006358549378329686-0.005079339861607381*I	-0.002690971674629915+0.0007605296700715502*I	-0.0024229167449819305+0.005322662262223645*I	0.0007782694418165949+0.002592755545375696*I	0.002757829523273331-0.0034982752645486125*I	0.0012165768312729594-0.004690073758166358*I	-0.0016877270589472934+0.0004494225584099901*I	-0.002329406261654655+0.004837114956164723*I	-0.0000951046961869608+0.002598867272498582*I	0.0021179043397390267-0.0030938673465752556*I	0.0016329603931298964-0.004494634328781345*I	-0.0008154321262098339+0.000209659275398481*I	-0.002168632635536463+0.004564037107462405*I	-0.0008297806170728353+0.0026757498808447147*I	0.0014889154085084473-0.002833463577920929*I	0.0019407613930380906-0.004455400091751999*I
0.0013417849770465398+0.043460072724649204*I	-0.018094913126442375+0.03100489419753766*I	-0.030468476282954623-0.03580327963683679*I	0.023025786821377656-0.09431835263784737*I	0.161512630835642+0.040854785394565586*I	-0.17870182522693115+0.3094671165183501*I	-0.27329923071341394-0.5228467827462814*I	-0.16845181411228666+0.29691082900402044*I	0.17055159075820744+0.03451834998912382*I	0.01961695842429655-0.08381990129767888*I	-0.04432134531630706-0.02280807259972977*I	-0.026499996088848468+0.025614084165930796*I	0.012000741000583084+0.02364146246201701*I	0.021748181203418687-0.005048167746135713*I	0.0030135970151137-0.017817349381216457*I	-0.01354990732448315-0.005113912323888311*I	-0.009430000348090578+0.010461874438520022*I	0.00503837893608798+0.009181503148595968*I	0.010121513955401637-0.003416294048572433*I	0.0017635944814876098-0.009142036969420382*I	-0.007168706457415856-0.0020748032944296712*I	-0.0056532292174062216+0.006494137737534795*I	0.00262839987859706+0.005292116196125158*I	0.006357247636961651-0.002662177565835256*I	0.001609750202213856-0.006073030541024773*I	-0.004502984150102243-0.0010547181501737335*I	-0.0041853475653962965+0.00479414448166275*I	0.001346344751448402+0.003658218944540741*I	0.00454894365525533-0.00224410383220285*I	0.0016796991270706272-0.004611354151483181*I	-0.0030077243956338363-0.0005972957212371329*I	-0.003445681437592142+0.0039052136902932803*I	0.0005018441531730269+0.002819573253938698*I	0.003469042353644254-0.001999452668982917*I	0.001810142293504264-0.00381196590642822*I	-0.002004963501946735-0.00035191703840294303*I	-0.003004462804039316+0.0034014783608041434*I	-0.00013565563639012553+0.002341872303022049*I	0.002719030834851739-0.0018626445463636983*I	0.0019594838231900193-0.0033509488832802825*I	-0.0012404740494354667-0.00019987247631089695*I	-0.0027044566631787515+0.0031195004206065638*I	-0.0006680877886869608+0.0020580930953022466*I	0.0021328648962300654-0.0018046005381954725*I	0.0021179043397652132-0.003093867346576053*I	-0.0005950091993187138-0.0000911665180887758*I	-0.0024767505991795512+0.002988681136264954*I	-0.0011519030312920231+0.0018939592452682002*I	0.0016272702636228186-0.0018144514010189066*I	0.0022872611086064954-0.0029807899591883518*I
0.03235538218526004+0.008855950821870335*I	0.018556058262752948+0.018686001235836643*I	-0.03105791431924327+0.010882944673840758*I	-0.05059622266933564-0.028645506746897205*I	0.020959470921019817-0.07474534978606971*I	0.1758475831259899+0.04645776505617704*I	-0.16845181411226637+0.2969108290040193*I	-0.2785952230812361-0.5347861978133335*I	-0.18004433772363793+0.30039256500674383*I	0.16778750818869403+0.046692219541731216*I	0.027583705051745008-0.07958721314576536*I	-0.03702379354512861-0.030847818410649232*I	-0.02870211410826907+0.017100775629542066*I	0.004355381992155716+0.025642723343417228*I	0.018805474860787506+0.0037420384979842754*I	0.007784272937600764-0.014312197050292495*I	-0.007924622256722818-0.010940446375089934*I	-0.0100062324309432+0.0037414788413554444*I	-0.00030272141890070025+0.010430965882362454*I	0.007166245832934554+0.003528176367176709*I	0.004596781897286221-0.006062149776794392*I	-0.002667592489261829-0.0066472988709236165*I	-0.005235275974385772+0.0008195584368931246*I	-0.0011543323672574713+0.006100839011571967*I	0.0034637624773036207+0.0031779700017343644*I	0.003112204205784427-0.0032456013292427905*I	-0.0008557732679514709-0.004855089591843879*I	-0.003096415353186411-0.0002428429508160921*I	-0.001263007215552167+0.004178852092637353*I	0.0017629515268447766+0.002907856609690754*I	0.0021796036301725847-0.001921320360906592*I	-0.00007438792968058148-0.0039008223432164166*I	-0.0018720580013453865-0.0007499899352455472*I	-0.0011451258289584835+0.003132504509350396*I	0.0008282239138512517+0.0027279701542079504*I	0.0014966511641021161-0.0011710172156893287*I	0.0002822976066462027-0.003332706997606316*I	-0.0010637014110081264-0.001053921730932936*I	-0.000934001336471906+0.002489198684289079*I	0.00026197995414753+0.002627556735488178*I	0.0009427542189504466-0.0006808710210771866*I	0.0004208444235355954-0.002978894337177869*I	-0.0004764870707553987-0.0012839673900850316*I	-0.0006680877886743689+0.0020580930952976283*I	-0.00009510469619922604+0.002598867272500516*I	0.00045658586677269037-0.0003148454857115215*I	0.00042172040494149347-0.002761244380278099*I	-0.000019699718482191113-0.0015015201456111662*I	-0.0003535573312088477+0.0017466328640169883*I	-0.00031349112940263693+0.0026409486907217087*I
0.017214273285725622-0.02477407148880444*I	0.019392380992432512-0.011265998701834212*I	-0.0015716881236059938+0.02584377412577349*I	-0.03312423021961123+0.030455947525629593*I	-0.03626127037899156-0.02304252708529659*I	0.031209482035698156-0.0873016373003923*I	0.17055159075815832+0.034518349989116785*I	-0.18004433772362344+0.3003925650067468*I	-0.28135930565073014-0.5226123282607236*I	-0.17207759109620896+0.30462525315865135*I	0.17508505995988038+0.03865247373081756*I	0.025381587032332648-0.08810052168215843*I	-0.04466915255357766-0.028846557529249806*I	-0.03164482045087991+0.02589098187366535*I	0.009126057914644528+0.029147875674344664*I	0.02443075992851873-0.0020844955532261697*I	0.007208040854783944-0.02103259264745154*I	-0.013265722611733595-0.009690983641329526*I	-0.012961500553402618+0.010685949257118412*I	0.0025304659969008704+0.013510853074973295*I	0.011667359801073812-0.001044319209307863*I	0.005014735140323009-0.011736729077447385*I	-0.006450324735116847-0.005838576055459751*I	-0.008128761134055428+0.006659706004448581*I	0.0003481216363203535+0.008928268223362342*I	0.007110973359449615-0.0006224014399391104*I	0.004201136418005187-0.008282588761728304*I	-0.003465125234957331-0.004334456443730088*I	-0.005882407481606631+0.004909117491064742*I	-0.0007631027124438658+0.006868885883212509*I	0.004696287992812703-0.0003956700122796791*I	0.0037532270663944195-0.006576523986452828*I	-0.0017213579117920223-0.003587891087801977*I	-0.004512876441151882+0.003977432887950529*I	-0.0014586169583558602+0.005773453200074411*I	0.003115485022450705-0.0002528198049773812*I	0.0034374125571283417-0.005626417307436183*I	-0.0005160480934459247-0.0031853806163425298*I	-0.003520752291689361+0.0034362795509261467*I	-0.0019507309407366695+0.005159276546494886*I	0.0019232984271382028-0.0001514651253926147*I	0.003170723811368412-0.005084338831758782*I	0.000420844423538471-0.00297889433717984*I	-0.0027044566631737052+0.003119500420601134*I	-0.0023294062616683706+0.004837114956175892*I	0.0009216249080588442-0.00007121058970672035*I	0.002913636747470171-0.004805046767573295*I	0.0012200661050214292-0.002908570761531033*I	-0.0019604611114991985+0.00295387994612356*I	-0.002640818439822704+0.00472742282320936*I
-0.012963001192836315-0.020121949523708046*I	-0.0029134731006254916-0.0176162985988621*I	0.01732606509206108+0.008307004149955435*I	0.012763264166737643+0.03144675378736725*I	-0.022874219104925195+0.017899660011307748*I	-0.04155726274683381-0.034981942152351266*I	0.0196169584243366-0.08381990129766698*I	0.16778750818868984+0.046692219541729904*I	-0.1720775910962235+0.30462525315864675*I	-0.2740617538795312-0.5306520740716355*I	-0.17427970911561821+0.2961119446222679*I	0.16743970095142255+0.040653734612206054*I	0.02243888068972959-0.07931031543802743*I	-0.0398984766310911-0.02534140519832432*I	-0.026019535383151236+0.02006444782244173*I	0.008549825831829875+0.02242748007720659*I	0.019089659573512007-0.000835032819473518*I	0.004252772732312277-0.014088122231690647*I	-0.010432535195915867-0.006611096448722598*I	-0.008460386585276501+0.006113453680633593*I	0.0029484192399422296+0.007836273774337479*I	0.007884627555227142-0.00023559639386077266*I	0.0021212499806308807-0.005896581509889536*I	-0.004947870731513299-0.00301114684366863*I	-0.004481550251919364+0.002859334562774776*I	0.0014370538485311756+0.0038912807908849318*I	0.00450162139245666-0.00010176829183347228*I	0.0014151442895808698-0.0031306283198480065*I	-0.0029652207318454885-0.0016444226531618976*I	-0.002949071015646014+0.0016055908691157397*I	0.0008105207237774531+0.002213682257652742*I	0.003049318010710497-0.00008273875687249498*I	0.001112408626585407-0.001849101163241124*I	-0.0020348490411975146-0.0009469423970924639*I	-0.0022256153325444484+0.0009966429287777715*I	0.0004821444346647327+0.0013180531083240186*I	0.0023171393223695297-0.00010549342372397077*I	0.0009803616764354625-0.0011362160255633251*I	-0.001532777697708746-0.0005153027541412334*I	-0.0018594338186961685+0.0006572576900390749*I	0.0002772386516846568+0.0007558087358239825*I	0.00192329842713453-0.00015146512539928683*I	0.0009427542189504078-0.0006808710210781899*I	-0.0012404740494463048-0.00019987247629228803*I	-0.0016877270589318245+0.0004494225583868191*I	0.00012764461904469091+0.00034691367432125234*I	0.0017199706081344934-0.0002185369709690198*I	0.0009728753544455523-0.00034964667582959097*I	-0.001067195003584536+0.00007221919765351643*I	-0.0016469699820989277+0.00031293125540798644*I
