-0.5194700377099265-0.3550989328636029*I	0.030575718156068563+0.3635308849684996*I	0.17974349106884913-0.10073188764646879*I	-0.08055085537911498-0.08935429158518016*I	-0.05633316607790127+0.05733481466858361*I	0.0442316528665222+0.03787905170001903*I	0.030228652407961215-0.03489899424278831*I	-0.029707465357166934-0.021760573608443037*I	-0.019332977032821323+0.02452287081346144*I	0.022091549915181353+0.013965726611583698*I	0.013556232555332188-0.018560949249540555*I	-0.017484111676185774-0.009513882550967998*I	-0.010065590538007504+0.01472476712248177*I	0.014436424040071056+0.006693332793152043*I	0.007770825871343873-0.0120579064002446*I	-0.012293515255887863-0.004777459596414353*I	-0.006169617402624176+0.010096790027009759*I	0.010718700772626226+0.0034090168208701466*I	0.005001186095091081-0.008590963024399226*I	-0.00952236147614731-0.0023939070578930673*I	-0.004118002593696932+0.007393993435363223*I	0.008590129490772482+0.0016185680340475377*I	0.003430975634201321-0.0064148946325648945*I	-0.007849243250686254-0.0010126538054450465*I	-0.002883456606248668+0.005594320016910697*I	0.007251394808175097+0.0005305676390625166*I	0.0024378797126394414-0.004891987591455999*I	-0.006763380190827494-0.00014164857346576413*I	-0.0020684421280484054+0.004279623394459704*I	0.006361718469052108-0.00017535196374910222*I	0.0017568776348849044-0.0037367994748766626*I	-0.0060294123788948596+0.00043552965590870385*I	-0.0014899068348503738+0.0032483737556613566*I	0.005753923168344762-0.0006498284987976721*I	0.0012576399599015103-0.00280285725438912*I	-0.005525863550119452+0.0008263111655297962*I	-0.0010525429830231241+0.0023913390681207674*I	0.00533813121089775-0.0009709884386868915*I	0.0008687483293880301-0.002006757915795906*I	-0.005185321553407816+0.001088373526011521*I	-0.0007015825424818779+0.0016433950037965704*I	0.0050633227879765515-0.0011818593894964242*I	0.0005472338128528297-0.0012965114475580013*I	-0.004969033566119827+0.0012539788537168826*I	-0.00040251130824518186+0.000962081709205377*I	0.0049001654167640666-0.0013065847480607615*I	0.0002646653909637508-0.0006365913944579293*I	-0.004855105819231659+0.001340973677335723*I	-0.0001312481520408818+0.0003168780564128191*I	0.0048328263886763-0.0013579684328374434*I
0.030575718156070762+0.3635308849684998*I	-0.3397265466410795-0.45583082051007373*I	-0.04997513722304567+0.27417659338332323*I	0.12341032499094712-0.04339707297788812*I	-0.03631920251259122-0.05147523988516038*I	-0.026104513669943194+0.02243582042579559*I	0.014524187509358508+0.016118478091577054*I	0.010895675375138126-0.010376123429329451*I	-0.007615915441984984-0.007794846996857094*I	-0.00577674447748855+0.005961921563920335*I	0.004607438238993802+0.004451844060615677*I	0.003490642017326998-0.0038361821270597807*I	-0.003047687636116008-0.002820549757814104*I	-0.0022947646666642324+0.0026668607222361616*I	0.0021429087841843856+0.0019158731967366437*I	0.0016012084687193075-0.0019611163732324946*I	-0.0015748144832615006-0.0013684427755462456*I	-0.0011684313075352077+0.0015058270026114464*I	0.00119633929648323+0.001015109762977174*I	0.000883183501390162-0.0011969695890366747*I	-0.0009322319853735268-0.0007753390238443744*I	-0.0006870269594947147+0.000979098802796569*I	0.0007408862400852363+0.0006059142286051013*I	0.000547519027953256-0.000820574615658113*I	-0.000597848442512681-0.00048208616637722033*I	-0.00044557689360616784+0.0007023324254492593*I	0.00048801461734428143+0.00038891906560009154*I	0.0003694375845928053-0.0006123641969962932*I	-0.0004016617217750998-0.0003170005372175076*I	-0.0003115644931651377+0.0005428239195870553*I	0.00033230609015903116+0.00026017769215488695*I	0.0002669708000337925-0.0004884257192111093*I	-0.0002754892105508066-0.00021429884289003858*I	-0.0002322668749476876+0.000445516501268297*I	0.00022805961822536851+0.00017648266673948718*I	0.00020509697687656522-0.0004115181862754017*I	-0.00018773233921899705-0.00014467727315214103*I	-0.0001837946536381989+0.0003845811523210315*I	0.00015280965749459653+0.00011738508732809349*I	0.00016716578689879774-0.0003633629120014878*I	-0.00012199876542223878-0.00009348586348463773*I	-0.00015434872963745045+0.00034688355623942787*I	0.00009428922186366201+0.00007211946421838576*I	0.00014472250460099872-0.0003344297383475929*I	-0.0000688681493487008-0.00005260589435188796*I	-0.0001378459172875705+0.00032549031475464715*I	0.0000450595975358306+0.00003438892927244865*I	0.00013341723892216925-0.0003197133380467342*I	-0.000022279430555829292-0.000016994755499527163*I	-0.00013124815204049954+0.0003168780564119522*I
0.17974349106884552-0.1007318876464708*I	-0.049975137223042844+0.27417659338332523*I	-0.39605971271898105-0.3984960058414964*I	-0.005743484356521593+0.3120556450833456*I	0.1536389773989038-0.07829606722067657*I	-0.06602666786975313-0.07323581349360275*I	-0.045437490702767466+0.04695869123925343*I	0.03661573742454122+0.03008420470316543*I	0.024451907930469252-0.02893707267887238*I	-0.025100027118170276-0.017308729547824312*I	-0.015842335015495198+0.020686688686400556*I	0.019043862279064624+0.011145176853770393*I	0.011261467888668351-0.015894088527306106*I	-0.015341202891999594-0.007598009354229325*I	-0.00846438206929091+0.01276365074924859*I	0.01286160955681051+0.005324890017604362*I	0.006602394563809175-0.010552079397630733*I	-0.011097175959403056-0.003762349833439011*I	-0.0052864339012402535+0.008899820437973662*I	0.009786468787261048+0.002633677797026382*I	0.004314159135590474-0.007611864221604377*I	-0.00878147523606006-0.0017879928292850046*I	-0.003570483565743957+0.006573418819701042*I	0.007992281048259834+0.0011364818676755414*I	0.002985398740596536-0.00571256220712263*I	-0.007361228633345711-0.0006237347398365671*I	-0.002514019021651495+0.004981955819907367*I	0.006849733086397377+0.00021356710184747274*I	0.0021263152194747692-0.004349163671866466*I	-0.006431074100667836+0.0001185291186838049*I	-0.0018014713280158528+0.0037911976752552593*I	0.006086229258502686-0.00038965080664631567*I	0.001524610759937318-0.0032912829736037683*I	-0.005801352760672254+0.0006120123226505902*I	-0.001284809857969944+0.002836855569376188*I	0.0055661908291239105-0.0007945057719379238*I	0.0010738453062619855-0.002418276102077148*I	-0.005373053892621236+0.000943696252864284*I	-0.000885377196130228+0.0020279761561136783*I	0.005216132445485192-0.001064474302167787*I	0.0007143995997373914-0.0016598743595565642*I	-0.005091032331530775+0.001160492990228001*I	-0.0005568600378917906+0.0013089652654504219*I	0.004994454638637422-0.0012344652838509897*I	0.0004093878955546366-0.0009710211327962643*I	-0.004923973968573098+0.001288367782980057*I	-0.0002690940693308966+0.0006423683711636726*I	0.004877885986211643-0.0013235795035588696*I	0.0001334172389226081-0.0003197133380495779*I	-0.0048551058192317625+0.0013409736773376728*I
-0.08055085537911685-0.08935429158517526*I	0.12341032499094817-0.04339707297789295*I	-0.005743484356521267+0.31205564508334654*I	-0.3658310603110235-0.4333950000842839*I	-0.03545094971368433+0.29029507147490186*I	0.13430600036608234-0.05377319640721818*I	-0.04393511795457372-0.05927008688201465*I	-0.031881258147435344+0.02839774198971107*I	0.019131625748357795+0.020570322152197607*I	0.014386317392459323-0.014212305556392522*I	-0.010663603078096757-0.01061539675466886*I	-0.008071509144156873+0.008628782286154428*I	0.006750347023184599+0.006367717257354127*I	0.005091850486038634-0.005797298500293304*I	-0.004622502119372734-0.004188992533360091*I	-0.0034631959741997526+0.0041726877248475965*I	0.0033392480806676787+0.0029309829597141982*I	0.0024843919701042273-0.0031580859622703144*I	-0.0025070464686243834-0.00214378179938896*I	-0.0018554582670411311+0.0024849258054058312*I	0.0019372255365763288+0.0016210239915857086*I	0.001430702529338362-0.0020175442047001466*I	-0.001530080427882328-0.0012574251902145008*I	-0.0011326038531025598+0.0016814312282375434*I	0.001228900857427193+0.0009948332942141416*I	0.0009169566125506774-0.0014329388126623948*I	-0.0009995101642902944-0.0007990867035906896*I	-0.0007571413867726583+0.0012451563450378365*I	0.0008203207075057485+0.0006490967577496231*I	0.0006364083846263135-0.0011007899162009227*I	-0.0006771509323278135-0.000531299380114215*I	-0.0005438313681100395+0.0009883404208609738*I	0.000560365708380251+0.000436660358893996*I	0.00047206777691707603-0.0008999439054946971*I	-0.0004632215497780151-0.00035897611602878966*I	-0.00041606152857914466+0.0008300976535781423*I	0.00038086927571676484+0.00029386775407380444*I	0.0003722627637741638-0.0007748810982814042*I	-0.0003097311046346096-0.0002381631366323994*I	-0.000338143383287664+0.0007314647085595404*I	0.00024709887937213686+0.00018950455154233384*I	0.000311888291488854-0.0006977926503440612*I	-0.00019086691476348107-0.0001460917578386368*I	-0.0002921946469330461+0.0006723738709951259*I	0.00013934881941026644+0.00010650839348872753*I	0.0002781397435130847-0.0006541430763946553*I	-0.00009114757989935735-0.00006960064984485188*I	-0.00026909406932912794+0.0006423683711573331*I	0.00004505959753649823+0.00003438892927765277*I	0.000264665390961454-0.0006365913944592041*I
-0.05633316607789723+0.05733481466858011*I	-0.03631920251259554-0.051475239885157335*I	0.1536389773989063-0.07829606722067639*I	-0.035450949713685564+0.29029507147490025*I	-0.3851640373438423-0.40887212927082306*I	-0.01335939979850894+0.30426079808648787*I	0.14786223292141812-0.0723341456567583*I	-0.06141922963075941-0.06878396943298527*I	-0.04194684868544268+0.04312250911219273*I	0.03356804978842771+0.027263654945351695*I	0.02215714326380169-0.026270211956637337*I	-0.022957118333979485-0.015392856351086951*I	-0.014241126546784404+0.018725572313168407*I	0.017469047795808407+0.009776734078223845*I	0.010093036581133188-0.014388261524695923*I	-0.014144863595517176-0.006582899591248737*I	-0.007581198567905011+0.011566681160207114*I	0.011929377571446192+0.004549550993765209*I	0.005915367604305259-0.009572980594839105*I	-0.010356289719310787-0.0031564356048293944*I	-0.004738914873293795+0.008079245822310881*I	0.009188620344755835+0.0021515916306548686*I	0.0038685822419792953-0.006909531796162258*I	-0.008293460618716011-0.0013990737636774705*I	-0.0032010459811478873+0.005961054622699567*I	0.0075906193264836585+0.000819481330458596*I	0.0026738342474279617-0.005169738287531639*I	-0.00702892254318147-0.0003635570476870164*I	-0.0022470482216199648+0.004493530100699578*I	0.006574243875843451-7.317410428835483*^-7*I	0.0018940483445348227-0.0039036471706001977*I	-0.006203014482452541+0.00029501178542807525*I	-0.0015963743511287441+0.0033796794889715863*I	0.005898496919273425-0.0005343280797891853*I	0.0013408161063089468-0.002906701821287597*I	-0.005648543103186626+0.0007293974099766898*I	-0.0011176440710643745+0.002473492657379751*I	0.005444192063698741-0.000887991635425694*I	0.0009194965766234316-0.0020713925458365795*I	-0.0052787646707552595+0.0010158157170802936*I	-0.0007406546915286581+0.0016935464177702476*I	0.005147264296132063-0.001117080196522642*I	0.00057655368245428-0.0013343840448027434*I	-0.0050459727339952935+0.0011948819195060623*I	-0.0004234427989722622+0.000989251927392045*I	0.0049721752080823306-0.0012514600393329868*I	0.0002781397435170446-0.0006541430764024381*I	-0.0049239739685758895+0.0012883677829908706*I	-0.00013784591729121788+0.0003254903147506572*I	0.004900165416770114-0.001306584748062888*I
0.04423165286652409+0.03787905170001871*I	-0.026104513669943225+0.022435820425796275*I	-0.06602666786975682-0.07323581349360443*I	0.13430600036608684-0.05377319640721472*I	-0.013359399798510689+0.3042607980864852*I	-0.37160780478850663-0.42743307852036283*I	-0.030843511474694087+0.29474691553551735*I	0.13779664238341047-0.05760937853427604*I	-0.046982805590692636-0.06209063663983184*I	-0.03417602281409364+0.03106460271195016*I	0.021274534532537057+0.02248619534893106*I	0.015987525861181476-0.016173421929621658*I	-0.012238417561362586-0.011983839530216828*I	-0.00923994045168338+0.010134609288764366*I	0.007946686319659826+0.007382827020335552*I	0.005975033987427955-0.006994268089335051*I	-0.005554734104736785-0.00496433155719964*I	-0.004150222933703865+0.005151786527639413*I	0.004080134320756588+0.003536897188324868*I	0.003031910998055876-0.003978660577934444*I	-0.003104894911132887-0.002625867965760617*I	-0.002301035160651048+0.0031872582308501538*I	0.0024252401539182934+0.0020099430571905294*I	0.001800140113938014-0.0026299084017004045*I	-0.001931742149661183-0.0015744257274307929*I	-0.0014441683462705255+0.002224255147827217*I	0.0015612069475910283+0.00125501098636479*I	0.0011839274125837026-0.0019213645318718465*I	-0.001274999374845614-0.0010133855464771505*I	-0.0009894082617123707+0.0016906728462975935*I	0.001048380325720532+0.0008255794245010402*I	0.0008415053615158562-0.001512308102489623*I	-0.0008648832715603395-0.0006759766532553114*I	-0.0007276260217370814+0.0013729215731778889*I	0.0007131753658677973+0.0005540454462173316*I	0.0006392335638188564-0.0012633068174858926*I	-0.0005852203152003494-0.0004524619795233399*I	-0.0005704102582169288+0.0011769812098233472*I	0.0004751584975776607+0.00036598721829082294*I	0.0005169852683833326-0.0011093108366308552*I	-0.00037859925399540324-0.00029076903098028997*I	-0.0004759893005637867+0.0010569550233086083*I	0.00029215847690088905+0.0002238934808227036*I	0.0004453055304139541-0.0010175059884029154*I	-0.00021314634532128334-0.000163086513321934*I	-0.000423442798970222+0.0009892519273913918*I	0.00013934881940654722+0.00010650839349741502*I	0.0004093878955551456-0.0009710211328059694*I	-0.00006886814934229559-0.00005260589435178742*I	-0.0004025113082530076+0.0009620817092112557*I
0.030228652407952434-0.03489899424278626*I	0.014524187509364062+0.016118478091575468*I	-0.04543749070276263+0.046958691239254176*I	-0.04393511795458277-0.059270086882016494*I	0.14786223292142184-0.07233414565675617*I	-0.03084351147469276+0.2947469155355159*I	-0.38167339532651656-0.41270831139788205*I	-0.01640708743462764+0.3014402483286726*I	0.14556746825476266-0.06966728493451965*I	-0.059276320846586246-0.06686809623625348*I	-0.04034564021671367+0.0411613927389679*I	0.03199323530515476+0.02589521216979997*I	0.02098871195628284-0.024764384954025942*I	-0.02176077903751242-0.014377746588105216*I	-0.013357943045388435+0.01752860272412645*I	0.016536815810441783+0.009001395054382858*I	0.009406009621628266-0.013409162721901338*I	-0.013403977355428247-0.005976985362641601*I	-0.007033679539949571+0.010746106544545773*I	0.011331529128931088+0.004067464827392848*I	0.005469790710701476-0.008870648169395479*I	-0.009868275101973988-0.0027675165392250303*I	-0.00436947728868828+0.007466881625313191*I	0.008786958622970627+0.0018345910934366282*I	0.003557017748815641-0.006366707876574501*I	-0.007961154528553796-0.0011388960715219448*I	-0.002934075181113483+0.0054726289034863155*I	0.007315130115925599+0.00060518248757283*I	0.0024415673724900782-0.004724221786271432*I	-0.0068008629249646435-0.00018707438093503565*I	-0.00204195124473555+0.004082011914409657*I	0.006386511536615364-0.00014540901418266206*I	0.0017102536909062536-0.003519066018286462*I	-0.006050204824964777+0.0004123968727582481*I	-0.0014292085642292943+0.0030163165769716144*I	0.005776498153857803-0.0006278139432768776*I	0.0011864673766606142-0.0025598182650459116*I	-0.005554253881314343+0.0008015168741960751*I	-0.0009729215664642787+0.00213906291902687*I	0.005375323914344154-0.0009405975297691714*I	0.000781650659342136-0.0017459022310919248*I	-0.005233705073221277+0.0010502046463644024*I	-0.0006072374526076759+0.0013738330797100906*I	0.005124984865576292-0.0011340749520101206*I	0.0004453055304155629-0.0010175059883959976*I	-0.005045972733996+0.0011948819195020007*I	-0.0002921946469336944+0.0006723738709901934*I	0.004994454638640506-0.0012344652838445344*I	0.00014472250459494768-0.0003344297383461319*I	-0.00496903356611431+0.0012539788537109912*I
-0.02970746535715955-0.021760573608441875*I	0.010895675375132974-0.010376123429330815*I	0.03661573742453788+0.030084204703166084*I	-0.031881258147427316+0.028397741989710738*I	-0.061419229630763364-0.0687839694329844*I	0.1377966423834088-0.057609378534276987*I	-0.016407087434623425+0.3014402483286735*I	-0.37390256945516637-0.42476621779812923*I	-0.028700602690518422+0.29666278873225344*I	0.13939785085213666-0.059570494907503865*I	-0.04855762007395916-0.06345907941538317*I	-0.03534445412162163+0.03257042971456199*I	0.02247087382901201+0.02350130511191173*I	0.01687070936257268-0.01737039151866159*I	-0.013170649546726683-0.01275917855406045*I	-0.009926967411189572+0.011113708091560207*I	0.008687572559748898+0.007988741248942699*I	0.0065225530153854-0.00781484270499512*I	-0.006152582547255207-0.005446417723576312*I	-0.004595799827303985+0.005854118953087146*I	0.004568148938089777+0.003925816253928727*I	0.0034013485826652947-0.004591024774933688*I	-0.0035065566329219883-0.002942868502979863*I	-0.002612599653812001+0.0037300821504421587*I	0.002757546244079821+0.0022701207493426422*I	0.0020671109139719533-0.0031183341209129784*I	-0.0022072313602187073-0.0017887245703178346*I	-0.0016764352212092996+0.002669771649092399*I	0.0017892665658104372+0.0014314936531100069*I	0.0013890243894633845-0.0023328827181566883*I	-0.0014627317140676898-0.0011580628196201637*I	-0.001173202915347079+0.0020752539986136328*I	0.0012011899832134602+0.0009429645118322427*I	0.0010086711484125015-0.0018756710144971253*I	-0.0009868820369761566-0.0007694625167307396*I	-0.0008819747513845601+0.0017198051294082185*I	0.000807464587743083+0.000626164910444122*I	0.000783956068409805-0.0015977365558432976*I	-0.0006540884645423498-0.0005050678738648589*I	-0.0007082561755097957+0.0015024715245705294*I	0.000520218095120666+0.00040037614756852693*I	0.0006504025072969493-0.0014290241746855413*I	-0.00040087868454601787-0.00030776378646930457*I	-0.0006072374526033272+0.0013738330797159336*I	0.0002921584768973181+0.00022389348081514634*I	0.0005765536824548048-0.0013343840448001563*I	-0.00019086691476220737-0.00014609175783441818*I	-0.0005568600378935948+0.0013089652654446815*I	0.00009428922186577745+0.00007211946422016108*I	0.0005472338128511397-0.0012965114475567603*I
-0.019332977032821472+0.024522870813458223*I	-0.0076159154419839165-0.007794846996854658*I	0.02445190793046813-0.028937072678871967*I	0.019131625748356224+0.02057032215219667*I	-0.04194684868544009+0.043122509112191613*I	-0.0469828055906932-0.06209063663982898*I	0.1455674682547572-0.06966728493452269*I	-0.028700602690511043+0.29666278873225443*I	-0.380072186857798-0.4146694277711136*I	-0.017981901917883764+0.30007180555312457*I	0.144399036947221-0.06816145793191103*I	-0.05807998155009499-0.06585298647326995*I	-0.03946245671533764+0.039964423149926154*I	0.031061003319802494+0.02511987314595429*I	0.02030168499676873-0.023785286151225105*I	-0.021019892797419466-0.01377183235950075*I	-0.01281042401743179+0.016708028108464435*I	0.015938967367922944+0.008519308888009298*I	0.00896043272802698-0.012706830296452056*I	-0.012915962738091273-0.005588066297042872*I	-0.006664241955344267+0.010133742347549168*I	0.010929867407144248+0.003750464290175276*I	0.005158226217539358-0.008327824249804567*I	-0.009535969011810197-0.002507338847076623*I	-0.004102506488657558+0.006978455906107309*I	0.008511469412414966+0.001620292250543457*I	0.0033247508738768238-0.005921191375303144*I	-0.007733094910333251-0.0009624134047848653*I	-0.002728978204238026+0.005061110717209668*I	0.007127397776708693+0.0004605052144248971*I	0.0022577727188525737-0.004339640633952441*I	-0.006648053267470822-0.00006968929360888244*I	-0.0018747854578410744+0.0037186490024090587*I	0.006264512771202945-0.00023889487766224786*I	0.0015559049612586134-0.003172182462056329*I	-0.005955915603095369+0.00048451633698607733*I	-0.0012844860596300577+0.0026818868386145646*I	0.005707630004511124-0.000680419837618372*I	0.0010486214593674462-0.002234327950299161*I	-0.005509194283769766+0.0008359058034698741*I	-0.0008395043275507293+0.001819349580982766*I	0.005353044483793085-0.0009575922852694412*I	0.0006504025073026661-0.0014290241746806552*I	-0.005233705073226592+0.0010502046463605485*I	-0.00047598930056175367+0.0010569550233069283*I	0.005147264296129594-0.0011170801965166171*I	0.00031188829149488966-0.0006977926503508394*I	-0.005091032331537217+0.0011604929902341203*I	-0.0001543487296352127+0.0003468835562338259*I	0.005063322787977559-0.0011818593894925686*I
0.02209154991517933+0.013965726611582945*I	-0.005776744477489591+0.005961921563921987*I	-0.025100027118165513-0.01730872954782712*I	0.014386317392457028-0.014212305556388683*I	0.03356804978842533+0.027263654945348565*I	-0.03417602281409154+0.031064602711950072*I	-0.05927632084658051-0.06686809623625058*I	0.1393978508521245-0.05957049490750586*I	-0.01798190191787563+0.30007180555312485*I	-0.3750710007627116-0.4232603907955189*I	-0.027504263394026004+0.29767789849523757*I	0.14028103435351263-0.06076746449654821*I	-0.049489852059310384-0.06423441843922512*I	-0.03603148108113845+0.03354952851736194*I	0.023211760069107624+0.02410721934051276*I	0.017418228390527517-0.0181909661343199*I	-0.013768497989243773-0.01324126472043355*I	-0.010372544304794935+0.011816040517005933*I	0.009175587177092779+0.008377660314543497*I	0.006891990599981673-0.008427206901990048*I	-0.006554244269033554-0.005763418260795911*I	-0.004907364320472025+0.006396942872677499*I	0.00490045502825711+0.004185993946079072*I	0.003668319382692851-0.005079450494140121*I	-0.003782045843474538-0.0031571673458740505*I	-0.0028448665287515136+0.004175598651714713*I	0.00298560586229702+0.002446603416077955*I	0.0022722078908517873-0.0035298523071864685*I	-0.002394963699436674-0.0019334018434684918*I	-0.0018602298748487533+0.003054352801411317*I	0.0019420762233044219+0.0015488787404367903*I	0.001556190176361853-0.0026962456301528456*I	-0.0015847304794845201-0.0012515486831111017*I	-0.0013275516449943604+0.0024221375548577877*I	0.0012954792050852632+0.001015083976047529*I	0.001153393653012152-0.002210100752842916*I	-0.0010557501863288554-0.0008220684110825482*I	-0.0010198206686683122+0.002045295444161088*I	0.0008525241852781237+0.0006605538397180284*I	0.0009173733073320053-0.0019174498938892587*I	-0.0006763678951009015-0.0005220626293676399*I	-0.0008395043275446528+0.001819349580987836*I	0.0005202180951150134+0.0004003761475614538*I	0.0007816506593403318-0.0017459022310907667*I	-0.0003785992539902571-0.000290769030972217*I	-0.0007406546915253747+0.0016935464177588308*I	0.0002470988793575153+0.0001895045515499479*I	0.0007143995997517395-0.0016598743595606991*I	-0.00012199876542539088-0.00009348586347985862*I	-0.000701582542485836+0.0016433950037919385*I
