0.02012672493503826+0.0029238458280740785*I	0.00899798256228198+0.007200668866616698*I	-0.018898010037311605+0.003262254380434294*I	-0.02044333508694205-0.012055613952384801*I	0.01470008381572299-0.017173076395050616*I	0.03887522023148057+0.010156310316218603*I	0.00008873862450456013+0.0456550202376006*I	-0.08011088289488165+0.02076599464245571*I	-0.09807624160645337-0.10270225362068282*I	0.053555839506104604-0.2654404063673189*I	0.417824487286833-0.3450948282554015*I	0.051574768440189094-0.2729165745688353*I	-0.09806374161010517-0.10655808914456891*I	-0.07758974686418592+0.026474113791238048*I	0.0005482778448931802+0.0526856900057596*I	0.03555549043103306+0.007785941658866568*I	0.012914979584417296-0.026053697277739887*I	-0.0165964073475442-0.014206553358982688*I	-0.014782698561927474+0.012084713700047189*I	0.0056219676588151685+0.014496893396424959*I	0.01282789165471706-0.0034001512365132453*I	0.001018595573965748-0.012330909691397279*I	-0.009332494791746297-0.002102687674589734*I	-0.004662351820322603+0.00906916569370955*I	0.005420236398912946+0.005289102639589675*I	0.006042852375748457-0.005457183958197734*I	-0.0018115425273060755-0.0066515919100254275*I	-0.005750385260546335+0.0020067629437513328*I	-0.0010168045129772688+0.006581721489063918*I	0.004357654996764773+0.000911539998078288*I	0.0028034938163693656-0.005458368907660721*I	-0.002426189737600522-0.0030501440793018614*I	-0.003494526639239337+0.003665683689019152*I	0.00046604893968055445+0.0042829215862128294*I	0.0032215543216931406-0.001580743801664596*I	0.0011166334802229607-0.0046016027040448925*I	-0.0022584284755048736-0.00045084733267730377*I	-0.0020634491809781224+0.004104052955503178*I	0.0009591797173680535+0.0021412567740096418*I	0.0022859250251961905-0.0029736889230248652*I	0.00031319624129277885-0.0032823971224612424*I	-0.001859954650455192+0.0014518559674834596*I	-0.001255026398238548+0.003759922138326656*I	0.0009926967357717085+0.00019382137170250482*I	0.0016753666985958582-0.0035575260192319946*I	0.00003209687267203737-0.001701757346460739*I	-0.0015252195885937187+0.002751350990789311*I	-0.0009200806917152998+0.00284622557666049*I	0.0008977374734066769-0.001495445954221183*I	0.0014311972393114833-0.0034620294205120416*I
0.006903156389317377-0.01789119448873681*I	0.007698409163503636-0.0068905458894454085*I	-0.0016662116807665847+0.017322138131404336*I	-0.013643577806699154+0.015541680686268704*I	-0.009631931416392417-0.015162687018027888*I	0.01511899693320038-0.028782008345105768*I	0.03019837721348123+0.0077895038413782055*I	-0.004047473363241483+0.054575283231067764*I	-0.07469648212579866+0.026679059880701933*I	-0.09222383151723906-0.1079182410285711*I	0.051574768440188656-0.27291657456883495*I	0.4119845771939664-0.343734676371399*I	0.050662574767717315-0.26564535245678333*I	-0.0934804903983186-0.10459184684599297*I	-0.07475376967733004+0.020762432459941155*I	-0.0021152787242792103+0.04838333130496404*I	0.03191074430032787+0.01111244397526346*I	0.013560963060494036-0.020630043381270266*I	-0.013155155747360285-0.014880858687361692*I	-0.013768527546097484+0.006752649033367528*I	0.003113421746931353+0.01276095366395536*I	0.010794230143292742+0.0008211581534827888*I	0.0022408045689949166-0.008822028795028082*I	-0.00700807937262221-0.004525289077929846*I	-0.004621341867301019+0.0046642853065896285*I	0.0034428897033055746+0.005627834395807956*I	0.005061018410002854-0.0011003101218927415*I	-0.000597891395500123-0.005027210460990939*I	-0.004319188021234812-0.0014552664767603983*I	-0.001332718171376776+0.003461894085808707*I	0.0029882110314829653+0.0028629211589461735*I	0.002357883449975931-0.0015503037188677412*I	-0.0015150221262346711-0.003193246615301779*I	-0.002618355771174059-0.00022059191766073794*I	0.00020443980774933804+0.0026696194080071097*I	0.0023248227362799995+0.0015153949658971255*I	0.000772528005877374-0.0016076283757953346*I	-0.0017043768518036257-0.002161101926785722*I	-0.0013588211055085345+0.0003528133933742372*I	0.0009591797173687674+0.0021412567740109133*I	0.0015812969497273855+0.0007775506391056399*I	-0.0002408553824090793-0.0015721425283530348*I	-0.0015158491761113387-0.0015421183607669275*I	-0.00035829481282750793+0.0006637833707649559*I	0.0012543058677009274+0.0018071235499090169*I	0.0007991958305288154+0.0003287495874481959*I	-0.0008790707386950588-0.0015586548104615549*I	-0.0010796092222005035-0.0011567141980045005*I	0.0004493632735673862+0.0008948444157927105*I	0.0012136511318072674+0.0016243814490347799*I
-0.012428315771533758-0.009814391717518835*I	-0.0037610378537298967-0.007769725223948616*I	0.012952841394117228+0.0053888804163889055*I	0.009145191989783636+0.014215065065760781*I	-0.013224664689221732+0.0039327487362135*I	-0.018308774434392015-0.01752949349286775*I	0.010982784945454066-0.019861745351637837*I	0.035612777982563994+0.013702569079624869*I	0.001804936725972444+0.049359295823179605*I	-0.07667755319171494+0.01920289167918603*I	-0.09806374161010592-0.10655808914456817*I	0.05066257476771701-0.2656453524567828*I	0.41656782840575385-0.3417684340728232*I	0.05349855195457387-0.2713570337880799*I	-0.09614404696749075-0.10889420554678818*I	-0.07839851580803549+0.024088934776338222*I	-0.0014692952482027657+0.05380698520143317*I	0.03535199590051183+0.010438138646883552*I	0.014575134076324475-0.025962108047950676*I	-0.01566370165924369-0.016616798419831484*I	-0.015802189057521912+0.010973958423363756*I	0.004335630741959858+0.01626983456032479*I	0.013118645562416013-0.0016014432498570933*I	0.002281814522016079-0.01322690918214757*I	-0.008985426068229432-0.0041865573217109734*I	-0.0056031758330460715+0.009021159142895039*I	0.004656540835112125+0.007252215844842465*I	0.00649221564931484-0.004562339542404637*I	-0.0009138050538992862-0.008147037864246162*I	-0.005688631986516329+0.0004961146841075404*I	-0.0017783285377699594+0.007369959274601458*I	0.003899378642848999+0.0027198186229456973*I	0.0032340543180414006-0.005436579325548084*I	-0.0017766312581655394-0.004806548793507507*I	-0.003515087356586648+0.002875546849901145*I	-0.00013966566659567116+0.005663593736256451*I	0.0028788743599815823-0.00019485962821191378*I	0.001477156081346991-0.005358867937924695*I	-0.0017043768518029436-0.0021611019267842356*I	-0.0020634491809771046+0.004104052955505197*I	0.00040512809366745957+0.003851511368119049*I	0.00192540242407181-0.0022164236891454806*I	0.0006558762030022314-0.004668281295915429*I	-0.001254240044182132+0.00007118381743959705*I	-0.0012344656808945173+0.004550058977445712*I	0.00034313825633416927+0.0019502260859086584*I	0.0012448061969225653-0.0035793156013455172*I	0.0004903732265880161-0.003510035971329208*I	-0.0007636955637998469+0.0019631132052519316*I	-0.0009818339657441904+0.004356873836305255*I
-0.01066419424304725+0.010121469264788316*I	-0.007173883540920215+0.0024650345883153535*I	0.00705036581682013-0.010876798289592796*I	0.013371754511594369-0.006220051533667145*I	0.00046834897178397425+0.011848258590920514*I	-0.017360876676967618+0.012853011729681958*I	-0.012894373665308252-0.011616428254619785*I	0.016835195034669265-0.025077732759524445*I	0.033631706916648685+0.006226400878110129*I	-0.0040349733668939985+0.05071944770718312*I	-0.07758974686418671+0.026474113791238325*I	-0.093480490398319-0.10459184684599239*I	0.05349855195457347-0.2713570337880795*I	0.4139042718365817-0.3460707927736179*I	0.0498538058238687-0.2680305314716825*I	-0.09549806349141414-0.10347055165031871*I	-0.07495726420785129+0.023414629447958166*I	-0.0004551242323720841+0.048474920534752365*I	0.03284344998862865+0.008702198914413381*I	0.012541472564900033-0.02174079865795466*I	-0.014441492664215431-0.01310791752346206*I	-0.013477773638398876+0.00855135702002405*I	0.00437664069498105+0.011864954173205615*I	0.011141298866809113-0.001262711493637913*I	0.001299980556271461-0.008870035345842176*I	-0.007771774936422495-0.002562175872676917*I	-0.004171978593733767+0.005559129722382502*I	0.004340627176713369+0.004132388441586852*I	0.005122771684033951-0.002610958381536683*I	-0.0013594154202916167-0.004238972675453316*I	-0.004777464375149355+0.00035301214810693827*I	-0.000902157669703654+0.003483683667920885*I	0.00363776951091877+0.0011065164447400236*I	0.0023373227326293293-0.002340440557985879*I	-0.002120736732510012-0.0018125744652581675*I	-0.0029610357328844782+0.0011652922557912895*I	0.0005649624088744467+0.001912354174125809*I	0.00287887435998255-0.00019485962821125239*I	0.0007725280058785602-0.001607628375793606*I	-0.0022584284755040028-0.00045084733267556916*I	-0.0017193437066321707+0.0011100786272540573*I	0.00130185967907937+0.0007553726005558198*I	0.0021870115560013483-0.0006031215109399518*I	-0.0002202946650649033-0.0007820056892350568*I	-0.0021654076555493113+0.00021428635343956952*I	-0.0007888553145011851+0.0006419937886526432*I	0.0017125822216169458-1.1550749582314125*^-6*I	0.0015607198553229348-0.0004594881980880457*I	-0.000940824012723906-0.00004800655081537533*I	-0.001977346695607384+0.00033873175621812045*I
0.00525443223061334+0.01227942630583414*I	0.0001472094275022746+0.007014396199143901*I	-0.006754970423443902-0.009143897361741218*I	-0.001626477201180412-0.013243604764433644*I	0.009235542523848098+0.0027002114598009925*I	0.005882749740868319+0.017761323829168726*I	-0.011508466587750982+0.007637024321796105*I	-0.014875444731221897-0.019092596456133502*I	0.010995284941803938-0.023717580875520148*I	0.03271951324417728+0.013497622990162708*I	0.0005482778448928351+0.05268569000575859*I	-0.07475376967733029+0.020762432459940763*I	-0.09614404696749085-0.10889420554678804*I	0.04985380582386858-0.26803053147168265*I	0.4145502553126586-0.3406471388771481*I	0.053295057424053056-0.268704836800062*I	-0.09448389247558325-0.10880261631699892*I	-0.07746581011973444+0.021678689715488364*I	-0.0024887857437968846+0.05269622992474863*I	0.03406565898365623+0.012211079810782966*I	0.014865887984022448-0.024163400061294162*I	-0.01440048271119438-0.01751279791058095*I	-0.015455120334005333+0.008890088776243506*I	0.003394806729237078+0.016221828009511018*I	0.01235494999861643+0.00036166995539564965*I	0.0027311777955836367-0.012332064766355597*I	-0.008087688594821703-0.005682003275933367*I	-0.005541422559015011+0.007510510883250122*I	0.0038950168103211277+0.008040453630379854*I	0.006033939295401494-0.0027540609175370533*I	-0.00048324455222454926-0.008125248282133828*I	-0.0050390735070790366-0.001260290030098618*I	-0.0017988892551156126+0.006579822435483615*I	0.0032936640365741243+0.004100490772990121*I	0.002891374356331392-0.004050695152095462*I	-0.0014161086570397554-0.005563814027389506*I	-0.0029610357328832934+0.001165292255790732*I	-0.00013966566659396533+0.005663593736256156*I	0.0023248227362813244+0.0015153949658976613*I	0.0011166334802235206-0.004601602704044058*I	-0.0013616968900915594-0.003546986100238632*I	-0.0014577345747017762+0.0027233808054589036*I	0.00042568881101282875+0.0046416482072352125*I	0.0012758439446340524-0.0004600189749405478*I	0.00022531570132770773-0.004690070878028131*I	-0.0007959636902673872-0.0017370948074270514*I	-0.00047294165610144287+0.003761821191910527*I	0.0002813849823046333+0.0034608743455563076*I	0.00034706872351511557-0.002083869647120874*I	0.000041009953020099814-0.004404880387119862*I
0.010811403670550022-0.0031070730656443564*I	0.005673345348090065+0.0006704943557776509*I	-0.008529633590498504+0.004647589724303168*I	-0.010891182411190928-0.00022363436827277925*I	0.0037879235679032426-0.007330539526184995*I	0.015087952613064625-0.002515775948084561*I	0.003901678674955016+0.010285155627654887*I	-0.01734837668061599+0.008997176205799824*I	-0.015787638403693467-0.011821374344081616*I	0.01557853615359025-0.021751338576945105*I	0.03555549043103305+0.007785941658864968*I	-0.0021152787242795256+0.04838333130496281*I	-0.07839851580803577+0.024088934776337678*I	-0.09549806349141457-0.1034705516503187*I	0.053295057424052716-0.26870483680006196*I	0.4155644263284893-0.3459792035438282*I	0.050786511512169695-0.27044077653253096*I	-0.09651755398700822-0.10458130692700189*I	-0.07624360112470742+0.025187570611858532*I	-0.0001643703246753836+0.050273628521409555*I	0.034106668936676354+0.007806199423664372*I	0.012888541288415498-0.02382466830507449*I	-0.015382316676938271-0.013155924074275476*I	-0.014241469202197661+0.010514470225276877*I	0.004826003968549375+0.01275979858899712*I	0.012039036340216776-0.002758157447861405*I	0.0013617338303015152-0.010380683605488356*I	-0.008533298961214821-0.0017739380871402727*I	-0.004630254947647922+0.007367408347250131*I	0.0047711876783881856+0.004154178023699591*I	0.005772330163471845-0.004367363095742654*I	-0.00137997613763691-0.005029109514571082*I	-0.005383178981424645+0.001733684298152012*I	-0.0012448376314146965+0.004869567841374973*I	0.0039982921120435755+0.00034925121085944044*I	0.0028913743563322666-0.0040506951520962*I	-0.002120736732508321-0.0018125744652598647*I	-0.003515087356584937+0.0028755468498993025*I	0.00020443980775034987+0.0026696194080062007*I	0.0032215543216934078-0.0015807438016645283*I	0.0013782426121542641-0.002988300525838813*I	-0.0022378677581572203+0.00033928950644039694*I	-0.002368902186068326+0.0028664833414576707*I	0.0008712991774055339+0.00073358301844178*I	0.0026452879099155223-0.002411400135807273*I	0.0005412293597269709-0.0015702434747705057*I	-0.0022271609295798113+0.0017249346130869471*I	-0.0016865927879090377+0.0021374397428772047*I	0.0012632189480489293-0.0008959994907483172*I	0.0023244154191226656-0.0024226014033389078*I
0.0004189131174778617-0.011608931950056332*I	0.0021345606525505676-0.005473879540484784*I	0.0015371333603435623+0.009590757349246633*I	-0.003115232821415267+0.010560654962552663*I	-0.005038772321975268-0.005439621776157396*I	0.001806852501989066-0.01480670772769842*I	0.009248042520198702-0.0011556240640813915*I	0.0029894850024822835+0.017556377739705364*I	-0.012765125468831011+0.01096341850437346*I	-0.012951661216838694-0.017533055675380042*I	0.0129149795844174-0.026053697277740782*I	0.03191074430032752+0.011112443975262362*I	-0.0014692952482035018+0.05380698520143251*I	-0.07495726420785241+0.023414629447958253*I	-0.09448389247558454-0.1088026163169986*I	0.05078651151216879-0.27044077653253107*I	0.41353076481706375-0.34175789415383084*I	0.052008720507196564-0.26693189563616077*I	-0.09419313856788705-0.10700390833034101*I	-0.07620259117168789+0.020782690224740073*I	-0.0021417170202831467+0.050612360277629345*I	0.033124834970931806+0.01216307325996986*I	0.014102192420222905-0.02220028685604122*I	-0.013951119437625885-0.016617953494789502*I	-0.014557382860597228+0.007394642822019765*I	0.003456560003266992+0.014711179749864377*I	0.01159342597382301+0.0011499077409318458*I	0.0022729014416678966-0.010523786141488014*I	-0.0076571280931481455-0.005660213693820162*I	-0.004891864079577602+0.005754106169044609*I	0.0038744560929756954+0.007250316791261989*I	0.005428224689125508-0.0013733887674924209*I	-0.0008259245139373574-0.006739364108679604*I	-0.004678550905956645-0.0020175552639779817*I	-0.001244837631414744+0.00486956784137488*I	0.0032936640365747397+0.004100490772989065*I	0.0023373227326305493-0.0023404405579881314*I	-0.001776631258164419-0.004806548793509993*I	-0.0026183557711736494-0.00022059191766224688*I	0.0004660489396803675+0.004282921586212463*I	0.0023453834536275486+0.0023055318050150524*I	0.0004670750007880533-0.002845197989840226*I	-0.0017922573917640444-0.0035687756823534356*I	-0.0009994582207866337+0.000915102180590844*I	0.00118721283580477+0.0038534104216994425*I	0.0012140906706031257+0.0010506292847063236*I	-0.000672421772080269-0.0031946249238048426*I	-0.001245326963834846-0.002631939223218834*I	0.00029075390769922827+0.0017987079866584208*I	0.0012222089950292819+0.003508880896371276*I
-0.00867684301799853-0.00236680647484036*I	-0.0037172988702676123-0.0026886689565872434*I	0.007548961421634163+0.0004391856977649573*I	0.007389543449558843+0.004374769941362458*I	-0.005096303887330122+0.0030844867610398305*I	-0.010878682414841898-0.004079469892153859*I	0.0008946588295155474-0.007535485615648116*I	0.013831293731982683+0.0008106182344915738*I	0.005825462189336126+0.011844696408406328*I	-0.015428682038004298+0.006661059803577693*I	-0.01659640734754414-0.014206553358982157*I	0.013560963060493716-0.020630043381270394*I	0.03535199590051078+0.010438138646883411*I	-0.00045512423237400985+0.04847492053475275*I	-0.07746581011973662+0.021678689715488902*I	-0.09651755398700984-0.10458130692700204*I	0.05200872050719619-0.26693189563616154*I	0.41585518023618584-0.34418049555717123*I	0.05204973046021658-0.27133677602328016*I	-0.09617048526349467-0.10666517657412163*I	-0.07718442513743273+0.025139564061045335*I	-0.000928065888475996+0.052236741726662365*I	0.0345560322102442+0.008701043839455663*I	0.0137862787618237-0.02532011425929831*I	-0.015320563402907777-0.014666572333922098*I	-0.015002993226990773+0.01130270801081311*I	0.004367727614633169+0.014568077213864735*I	0.012469596841889414-0.0027363678657480097*I	0.002011292309738358-0.012137088319693469*I	-0.008553859678559969-0.0025640749262579063*I	-0.005235969553923224+0.00874808049729433*I	0.004428507716675387+0.00554006219715284*I	0.006132852764592933-0.005124628329622671*I	-0.0008259245139382054-0.006739364108679505*I	-0.00538317898142589+0.0017336842981517779*I	-0.0017988892551162989+0.00657982243548254*I	0.003637769510919032+0.001106516444738214*I	0.0032340543180419444-0.005436579325549934*I	-0.001515022126234784-0.0031932466153030865*I	-0.003494526639240206+0.003665683689018372*I	-0.00044511867168649987+0.004426024122211597*I	0.002790993820020356-0.0016025333837790111*I	0.0018365189660696606-0.004796579150707536*I	-0.001476343733364806-0.00044894827909592596*I	-0.002430655460099127+0.004377131601104576*I	-0.000026438296002648794+0.002229028972665045*I	0.002195924636348054-0.0033062445515998824*I	0.0013049249235283016-0.003533356680024069*I	-0.0012863369168539327+0.0017729411639006436*I	-0.002033661511422985+0.004221309389997432*I
-0.004136211987745263+0.008920262993468948*I	-0.0032624422489148674+0.0035462587634090595*I	0.0021351112189473683-0.007904656364471867*I	0.005567890355718813-0.007036982503748289*I	0.0015496333566919346+0.005734921825365851*I	-0.00600849755980353+0.0103557088730903*I	-0.00629543120305757-0.0021132275935805307*I	0.003730636016369736-0.013247166946946748*I	0.011167737162809778-0.0034917404663037817*I	0.002180716058631179+0.0151711987248046*I	-0.014782698561927416+0.012084713700048386*I	-0.013155155747360441-0.014880858687361016*I	0.014575134076323435-0.025962108047950263*I	0.032843449988626726+0.008702198914413954*I	-0.002488785743798767+0.052696229924749156*I	-0.07624360112470839+0.02518757061185828*I	-0.09419313856788672-0.10700390833034212*I	0.05204973046021729-0.2713367760232809*I	0.41387783354057894-0.34384176380095205*I	0.05106789649447225-0.2669799021869753*I	-0.09495683413168737-0.10504079512508892*I	-0.07575322789812003+0.021677534640531064*I	-0.0012439795468745813+0.04911691432340542*I	0.03318658824496324+0.010652425000323252*I	0.013340668395431068-0.02141204907050502*I	-0.014409395791541223-0.014809674869922075*I	-0.014126822358924594+0.007416432404132764*I	0.004106118482703331+0.012954775035658884*I	0.011572865256477868+0.00035977090181398604*I	0.0016671868353938214-0.009143113991444008*I	-0.007999808054858806-0.00427432952036741*I	-0.004531341478454618+0.00499684093516374*I	0.004428507716675088+0.005540062197152773*I	0.0054282246891238055-0.0013733887674930068*I	-0.0013799761376396195-0.005029109514572211*I	-0.005039073507081171-0.0012602900300998255*I	-0.0009021576697042556+0.0034836836679199797*I	0.003899378642849238+0.002719818622944947*I	0.002357883449975628-0.0015503037188687268*I	-0.0024261897376018113-0.003050144079303122*I	-0.003048916272847812-0.00024238149977532863*I	0.000924325293594668+0.002474642961343951*I	0.0031069074784192425+0.0015172940194778726*I	0.00040532172675678777-0.0013345497301941814*I	-0.0026899948651728425-0.0020733297281302506*I	-0.0014488214943550596+0.00002025776479876116*I	0.0019509083996051269+0.0018902972164464363*I	0.002154914683328616+0.0010986358355204605*I	-0.0010194904955937736-0.0011107552766840708*I	-0.0025085459118829477-0.0017359397324699327*I
0.00541440076908356+0.005913065238249161*I	0.0017161981014694476+0.003704275585583791*I	-0.005243513314830611-0.003929909438104929*I	-0.003704798873919839-0.006544504480469181*I	0.004655696683245475+0.00023423960830180977*I	0.0061328845684768376+0.007701164123939281*I	-0.003172520372948394+0.004644027541792142*I	-0.008958987772229409-0.006415586294375343*I	0.00008588988566573845-0.00992066463054814*I	0.011813720638887349+0.0019319134301669324*I	0.0056219676588152535+0.01449689339642548*I	-0.013768527546097586+0.0067526490333680985*I	-0.015663701659244404-0.01661679841983099*I	0.012541472564898919-0.021740798657954256*I	0.03406565898365548+0.01221107981078321*I	-0.00016437032467502588+0.05027362852140934*I	-0.07620259117168648+0.020782690224739282*I	-0.09617048526349313-0.10666517657412268*I	0.05106789649447313-0.266979902186976*I	0.41509148467238616-0.34221738235191934*I	0.05249909373378497-0.2704419316074896*I	-0.09527274779008552-0.10816062252834563*I	-0.07712267186340013+0.023628915801399013*I	-0.0016895899132661723+0.053024979512198804*I	0.03409775585633059+0.010509322464322898*I	0.014216839263497386-0.02529832467718602*I	-0.014671004923471547-0.01642297704812855*I	-0.015023553944336803+0.010512571171694383*I	0.0037620130083585532+0.01594874936390814*I	0.012126916880179531-0.0013504836922956086*I	0.0023718149108634787-0.012894353553574512*I	-0.007999808054857964-0.00427432952036718*I	-0.005235969553922921+0.008748080497293729*I	0.0038744560929741224+0.007250316791260124*I	0.005772330163468775-0.004367363095744931*I	-0.00048324455222733306-0.008125248282135223*I	-0.004777464375150632+0.0003530121481066847*I	-0.0017783285377701331+0.007369959274601373*I	0.002988211031482735+0.0028629211589453643*I	0.0028034938163685784-0.005458368907662028*I	-0.0010567457723201596-0.005001525240170656*I	-0.002733002614448662+0.0028774459034813355*I	-0.000506871945718297+0.005936672381856889*I	0.0018932563466106985-0.00010708742955682193*I	0.0013871556925000009-0.0056914235665000345*I	-0.0007126481695660382-0.0024120614843483605*I	-0.0014898314473752857+0.0044251381519201305*I	-0.0003735070195173433+0.004312898619787735*I	0.0009327056882995691-0.0024102450608489384*I	0.0010141710158293074-0.005332064666680813*I
0.005852410089214937-0.005215987407885402*I	0.0034333297031681025-0.0015631029632651927*I	-0.004123711991397578+0.005064427469586155*I	-0.006155706987303839+0.0033413126739450247*I	0.0008784523378652082-0.0045782621818956535*I	0.007491673870100884-0.005477441722996079*I	0.0034693279993053172+0.003398805423144731*I	-0.006817266503652129+0.007970529858190724*I	-0.008313004296151694-0.000991932397905037*I	0.0035271414858498882-0.010594969958927856*I	0.012827891654717177-0.0034001512365138464*I	0.003113421746931189+0.012760953663955266*I	-0.01580218905752232+0.010973958423363862*I	-0.014441492664215794-0.01310791752346209*I	0.014865887984022719-0.024163400061294228*I	0.034106668936677596+0.007806199423664617*I	-0.002141717020281278+0.050612360277629845*I	-0.07718442513743107+0.025139564061045623*I	-0.09495683413168658-0.10504079512508903*I	0.05249909373378509-0.2704419316074897*I	0.4147755710139878-0.345337209755176*I	0.05112964976850512-0.2684905504466212*I	-0.09571835815647665-0.10425255733955179*I	-0.07621150425203238+0.02348581326539866*I	-0.0008134190451997176+0.04913870390551754*I	0.03383614672440016+0.00889602028611617*I	0.013320107678084758-0.022202185909624323*I	-0.015015110397817024-0.013429002719878985*I	-0.014469502320635928+0.008802316577585052*I	0.00446664108382759+0.01219750980177788*I	0.012126916880180067-0.0013504836922948501*I	0.0016671868353951636-0.009143113991443628*I	-0.008553859678558838-0.0025640749262589454*I	-0.004891864079577921+0.005754106169042255*I	0.004771187678386311+0.004154178023697169*I	0.006033939295399105-0.0027540609175383322*I	-0.0013594154202934583-0.004238972675453481*I	-0.005688631986517239+0.0004961146841074969*I	-0.0013327181713768893+0.0034618940858081727*I	0.004357654996765208+0.0009115399980776659*I	0.003119407474768856-0.002338541504405471*I	-0.0024879430116322002-0.0015394958196576162*I	-0.003946653746256904+0.001253064454446745*I	0.0004749620200246437+0.001579798545550954*I	0.00387060304221711-0.00044581918577503817*I	0.0013461457394796776-0.0012865431793784659*I	-0.0030370635886882956+0.000010539918993455482*I	-0.0027120404424041088+0.0009162572555512097*I	0.0016601544919057592+0.00009158922979114312*I	0.0034412516001824283-0.000674305328379073*I
-0.001981071065915055-0.007476168201514465*I	0.000012499996348494542-0.0038558355238830833*I	0.0025211360306953844+0.005708119148784946*I	0.00045953922038780427+0.007030669768160076*I	-0.003319729800448341-0.0023703686573523838*I	-0.0017851042313065174-0.008880620882689804*I	0.003846927739396606-0.002150939406597275*I	0.004115311475382283+0.00882245931961495*I	-0.003376014903468644+0.007296224529810662*I	-0.007298833280322138-0.006323997064586212*I	0.0010185955739659205-0.01233090969139821*I	0.010794230143292591+0.0008211581534821134*I	0.004335630741959595+0.01626983456032439*I	-0.013477773638399068+0.008551357020023756*I	-0.014400482711194294-0.01751279791058107*I	0.012888541288416098-0.023824668305074004*I	0.033124834970932826+0.012163073259971138*I	-0.0009280658884750588+0.052236741726663996*I	-0.07575322789811959+0.02167753464053215*I	-0.09527274779008559-0.10816062252834553*I	0.05112964976850486-0.2684905504466217*I	0.4143299606475965-0.341429144566382*I	0.05204081737987244-0.2686336529826213*I	-0.09484218728841079-0.10813883294623297*I	-0.07647311338396355+0.02187251108719212*I	-0.0017101506306126007+0.052234842673079644*I	0.03349204125005471+0.01188999461436657*I	0.013874159301785503-0.023912440503732788*I	-0.014310482322348656-0.017180242282008706*I	-0.014469502320636493+0.008802316577586167*I	0.0037620130083581785+0.015948749363909377*I	0.01157286525647841+0.00035977090181443403*I	0.002011292309739688-0.012137088319694025*I	-0.007657128093147009-0.005660213693821284*I	-0.00463025494764799+0.007367408347249038*I	0.0038950168103197057+0.00804045363037906*I	0.005122771684031956-0.0026109583815372636*I	-0.0009138050539006779-0.00814703786424661*I	-0.004319188021234875-0.0014552664767605661*I	-0.0010168045129761722+0.0065817214890642114*I	0.002926457757453983+0.00437356941859056*I	0.0019057563429613004-0.003962922953439712*I	-0.001506109045889073-0.005896369655963149*I	-0.0019693070506505888+0.0009143326982285736*I	0.0004339520670045621+0.005984678932672295*I	0.0015461876230957459+0.0019767822175665905*I	0.0001239367444519872-0.004795424075747572*I	-0.0010034020772645663-0.004210769471003687*I	-0.00020349453052138325+0.0026521969880200927*I	0.0006459834760760657+0.0054236538964711235*I
-0.005839910092866359+0.0013601518840022882*I	-0.0028932647383876913-0.00020494608946425533*I	0.0045957512081339505-0.0018895932253089377*I	0.005357113217551029-3.5621825122266428*^-6*I	-0.002204017348783719+0.002728311067366069*I	-0.006964475931152575+0.000956133659046561*I	-0.001139120755229877-0.003456966986219205*I	0.007288179339579506-0.0028252447349767086*I	0.005129482491211474+0.0034903946529344543*I	-0.0058845608153523625+0.005560284797340795*I	-0.009332494791746025-0.002102687674589947*I	0.002240804568994888-0.008822028795028875*I	0.013118645562415814-0.0016014432498578641*I	0.004376640694980617+0.011864954173205253*I	-0.015455120334006082+0.008890088776243452*I	-0.015382316676939107-0.01315592407427526*I	0.014102192420222348-0.022200286856040502*I	0.03455603221024409+0.008701043839457096*I	-0.001243979546874452+0.04911691432340697*I	-0.07712267186340015+0.02362891580139986*I	-0.09571835815647704-0.10425255733955195*I	0.05204081737987227-0.26863365298262165*I	0.41520613151566227-0.34531542017306277*I	0.05177920824794079-0.2702469551608273*I	-0.09573891887382435-0.10504269417867045*I	-0.07681721885830897+0.024866485415443028*I	-0.001156099006911332+0.050524588078971915*I	0.03419666932552363+0.008138755052237458*I	0.013874159301785-0.023912440503731484*I	-0.01501511039781845-0.013429002719877235*I	-0.015023553944338559+0.010512571171695646*I	0.00410611848270252+0.012954775035659595*I	0.012469596841890198-0.002736367865747208*I	0.0022729014416694817-0.010523786141486951*I	-0.00853329896121395-0.0017739380871395827*I	-0.005541422559015577+0.007510510883249728*I	0.004340627176712033+0.004132388441585577*I	0.006492215649313914-0.004562339542405723*I	-0.0005978913955002244-0.005027210460991067*I	-0.005750385260546174+0.0020067629437519625*I	-0.0022304556447837257+0.004957340040029997*I	0.003908291723196937+0.00001669558228533257*I	0.003883103038567189-0.004301654709657751*I	-0.001547118998909493-0.0014914892688420868*I	-0.004293722469771701+0.0033369341015697597*I	-0.0007882569280222223+0.0024757980363029177*I	0.00357984913452043-0.00224452717243076*I	0.0026324826563349653-0.003059484343279265*I	-0.0020175730930948143+0.001121295195675274*I	-0.0036447461307044728+0.003326502316398311*I
