-0.42035636592545333-0.6168924962249741*I	-0.2504166503112249+0.365604975737426*I	0.197272656946372+0.10651240258068498*I	0.07558177483612119-0.08147853242122963*I	-0.025069933792116274-0.06458410242775871*I	-0.051945829865445735-0.004334545645756214*I	-0.0194383361301671+0.034228474713526774*I	0.01961495879200247+0.025385930583898236*I	0.026564608457972382-0.005176394286402104*I	0.00470169121912677-0.021276284944655666*I	-0.016224477558120474-0.011347290025184508*I	-0.015237163656304524+0.007669350406926389*I	0.001584450465657258+0.014200886209257852*I	0.013300066108661385+0.004428036238650685*I	0.008528960146209623-0.00795211312256798*I	-0.004631615667636335-0.009443021637480712*I	-0.010590983024742462-0.0005964671612396363*I	-0.004030565132422895+0.007286905268161278*I	0.006025436693300288+0.005980116641890094*I	0.008047323396429336-0.0015468220962929935*I	0.0008602457919037297-0.006188192128408164*I	-0.006422502882770457-0.0034088537535890678*I	-0.005675956454559379+0.0026407702307651897*I	0.0013780275161468447+0.00492642932434031*I	0.006159947888951093+0.0015300251742915638*I	0.0035047871312102567-0.0030442061542894877*I	-0.002891829162773767-0.0036678342012295222*I	-0.005444473150182655-0.0002196532174351693*I	-0.0015690629373896277+0.0029940490991775992*I	0.0038074457004826727+0.0025215563871305788*I	0.0044229251533473525-0.0006192320970803768*I	-0.00009564229879503107-0.002665219177010381*I	-0.00421486146063065-0.0015575127249808022*I	-0.0032118086153544233+0.0010759337657702279*I	0.0014577398961626215+0.0021946489636935134*I	0.004188608280023492+0.0008139366785072552*I	0.001910346528927223-0.001239086541087576*I	-0.002492546283355557-0.001690608806653809*I	-0.00379794840806902-0.00030142665379763505*I	-0.0006062194562757121+0.0011976420595531383*I	0.003184323895066344+0.0012357497985594702*I	0.0031118233816813793+6.190790489660805*^-6*I	-0.0006221957766371225-0.0010386983256677603*I	-0.0035276692193589453-0.0008876388583497028*I	-0.0022010068929692985+0.00010639971852410683*I	0.001705321281468037+0.0008437010534321102*I	0.003528362178702861+0.0006786570514778476*I	0.0011386674070347292-0.00008754554905319691*I	-0.002582713578495086-0.0006839729998403498*I	-0.003203748215369015-0.0006162418075043529*I
-0.2504166503112089+0.3656049757374312*I	-0.2230837089790886-0.5103800936442959*I	-0.1748348754751056+0.2841264433162283*I	0.17220272315425783+0.04192830015287505*I	0.023635944970660197-0.08581307806695461*I	-0.044508269922261576-0.030355627714238703*I	-0.032330871073449535+0.021051384938142154*I	0.0071262723278022015+0.029052080427146996*I	0.024316650011123087+0.004109645639198148*I	0.01034013089985987-0.01652368431155452*I	-0.01053547243718101-0.01360693453773992*I	-0.014640027092467516+0.002853596184077141*I	-0.001937097547615159+0.012097386645585961*I	0.010113410611810194+0.0062487730866733005*I	0.00866845044108774-0.005014985398827116*I	-0.0020620228785810787-0.008548580283798743*I	-0.008662180800040475-0.002156116369332666*I	-0.004565546331418278+0.005383649480672759*I	0.004016758263956079+0.005740083171839403*I	0.006885682485235222-0.00020807548649472282*I	0.0016248205136633878-0.004955675849890632*I	-0.004815710662668966-0.003547421897658823*I	-0.005044475366622929+0.0015175755707841443*I	0.00048399143440082377+0.004170795405033099*I	0.004882814647342126+0.0018822231700574153*I	0.0032681187261940255-0.0021378090269310378*I	-0.0019396860189779541-0.0032638593717544454*I	-0.004460892100173068-0.0006737851020126731*I	-0.0016370274496912687+0.0023019031696798918*I	0.0028538622159590956+0.0023748170020901445*I	0.003711803401687309-0.0001436627898721257*I	0.00020806369270908609-0.0021767448220662905*I	-0.003307450914146266-0.001589285411236245*I	-0.0027571215644649548+0.0006371362387047752*I	0.0009767996646758185+0.0018898704443057648*I	0.003368086425070626+0.0009555624225679228*I	0.001696061996682691-0.0008766721281317265*I	-0.0018876018791451387-0.0015405131948759481*I	-0.0030987657396328127-0.0004929667471162512*I	-0.0006136245130039079+0.0009343231447819155*I	0.002505603925419072+0.0012038328500290978*I	0.002562128118400629+0.00019705147288625222*I	-0.0004158458376478506-0.0008814480678535812*I	-0.0028232026696216783-0.0009322986071279545*I	-0.0018223479378883514-0.000043937804946159426*I	0.001327355285735733+0.0007850567700314145*I	0.0028439886884928374+0.0007561555043495172*I	0.00094564860022364-5.315948333819904*^-6*I	-0.002065080808346107-0.0007037873565852869*I	-0.002582713578492402-0.0006839729998202465*I
0.19727265694635227+0.10651240258067368*I	-0.17483487547508797+0.28412644331622083*I	-0.24815364277119883-0.5749641960720913*I	-0.22678070534056055+0.2797918976705053*I	0.1527643870241072+0.07615677486638786*I	0.0432509037626507-0.060427147483046305*I	-0.0179436614642901-0.035532022000633996*I	-0.027629179854322294-0.0002249000065483675*I	-0.009098205230309383+0.01770479040198952*I	0.009079486354807875+0.011778996046126292*I	0.011924581365512835-0.0023227981022985946*I	0.0027645936715148495-0.009178898299084078*I	-0.006111066946310176-0.005098516938516672*I	-0.006568713215213601+0.0026543650081235813*I	-0.00047757241294472215+0.005652305925446828*I	0.004637885308656062+0.002271919869307752*I	0.003963413814751275-0.00256846364188863*I	-0.0006148574036589281-0.0037029384656329213*I	-0.003705300539490941-0.0008045426477469641*I	-0.0024057446187963115+0.002331229418265618*I	0.0012097260306563554+0.002432694744260179*I	0.0030028480297977305-0.000029246525528601506*I	0.0013442372263051403-0.002017396723391496*I	-0.0015396882354196334-0.001526630583503145*I	-0.002407837728367707+0.0005029612038122783*I	-0.0005616585028531738+0.0016625699526150257*I	0.001699055788806813+0.0008562400722665652*I	0.001867759681512567-0.0007423029846535372*I	-0.00003796694682404517-0.0012930171990749911*I	-0.0017326697484939767-0.0003633160073394865*I	-0.0013609992446769448+0.0008173042771110786*I	0.000499994786345618+0.0009322709759154255*I	0.0016658035888607943+0.000017904141594903036*I	0.0008811573658913-0.0007753487326985485*I	-0.0008467750355504648-0.0006019503024017974*I	-0.0015157466186822418+0.00019926163764777088*I	-0.0004298619829874575+0.0006541357687975124*I	0.0010898425404010468+0.0003209699314026446*I	0.0012967220159210656-0.00030476339632269433*I	0.000013057642057814664-0.00048677595661483677*I	-0.0012358202896608692-0.00010437518088754885*I	-0.0010220652939300586+0.00031619399167637344*I	0.0003611212254456565+0.0003034511914217804*I	0.0012894754437993562-0.00003774701444346573*I	0.0007051595090891115-0.0002536415556335911*I	-0.0006836805308573434-0.00013148335399819526*I	-0.0012553582927496976+0.00010108377018781474*I	-0.0003597595268867895+0.00013991369683395073*I	0.000945648600229518-5.31594832536429*^-6*I	0.0011386674070206183-0.0000875455490682206*I
0.0755817748361167-0.08147853242122542*I	0.17220272315424412+0.04192830015291009*I	-0.22678070534053882+0.27979189767046336*I	-0.2675919789013597-0.5407357213585567*I	-0.2071657465485539+0.305177828254402*I	0.17932899548206827+0.0709803805799999*I	0.04795259498178065-0.08170343242774318*I	-0.03416813902241169-0.04687931202579305*I	-0.0428663435106252+0.007444450400399048*I	-0.007513754764658797+0.0319056766112166*I	0.022379552463502636+0.0162070322847965*I	0.020453541511673015-0.010274911224897319*I	-0.0018670219961100787-0.018621919936536876*I	-0.01670204997101218-0.00569498409973989*I	-0.01059927834769634+0.00994127027623113*I	0.005547864280415919+0.011632422567381874*I	0.012685208705037898+0.0007250977730083264*I	0.004823659606656049-0.008756655770332548*I	-0.007037360286381993-0.007111792219166041*I	-0.00938125699408784+0.001836227582979461*I	-0.0010277171026659422+0.007257658742615595*I	0.007369673919649785+0.003962719918560198*I	0.006507635160993103-0.0030734526798403303*I	-0.0015475919364825231-0.005685230924589678*I	-0.006984161385598589-0.0017462838009558819*I	-0.003976900665746221+0.0034970103029769244*I	0.003245787197627326+0.004184126339767497*I	0.006121980942146518+0.00023700797518559733*I	0.0017721173827201218-0.003407522161683053*I	-0.004252828407457301-0.0028505299240403686*I	-0.004944478363844351+0.0007126177584391246*I	0.00009674065148357618+0.0030119532407629065*I	0.004688603066382765+0.0017462076544753236*I	0.003576150117768051-0.0012211823995024423*I	-0.0016113889174738496-0.0024659575394006075*I	-0.004644723443584749-0.0009033769561369294*I	-0.0021219660749760786+0.0013969036971655598*I	0.002754461912072495+0.0018898855673533121*I	0.004201665922095959+0.00032716072193325434*I	0.0006745262392666359-0.0013434617220335144*I	-0.0035146115772981927-0.0013744148149639967*I	-0.0034368271825953797+2.024537667695777*^-6*I	0.0006832559874900583+0.001159895045084601*I	0.0038894834041663805+0.0009821082429072813*I	0.002428142850838257-0.00012529256347863375*I	-0.0018775540694048233-0.0009376145555240506*I	-0.003887428746231693-0.0007477251614638254*I	-0.0012553582927473256+0.00010108377018341175*I	0.0028439886884780987+0.0007561555043524356*I	0.0035283621787260823+0.0006786570514803255*I
-0.02506993379210648-0.06458410242774074*I	0.023635944970671684-0.08581307806700228*I	0.15276438702407877+0.0761567748664377*I	-0.20716574654854122+0.30517782825438355*I	-0.2410273704433856-0.5459121156449603*I	-0.2024640553294293+0.28390154330970224*I	0.16310451792394542+0.059633090554864696*I	0.032715431325486106-0.0740340820208315*I	-0.032583688556772156-0.032678425816538376*I	-0.029566277401921786+0.011872486639056115*I	0.0010152053814958511+0.023953563488625772*I	0.017747936795879896+0.006764010647347231*I	0.009862558486965343-0.010871378386138586*I	-0.005897587128563067-0.011335014668426029*I	-0.010676613277708821+0.0002851325422153434*I	-0.0025519549512556957+0.008394448179914466*I	0.006408110072285063+0.005444230438949039*I	0.006262705822317218-0.0026837559805471213*I	-0.0008522968479127088-0.006115885539584711*I	-0.0056593327702835995-0.0021853628948284064*I	-0.0032213091050846666+0.0033662527572991176*I	0.0024770700285390098+0.004213452588284978*I	0.004477844756846672+0.0002948857173606658*I	0.0010631620108296242-0.0032931058972916947*I	-0.003116654873859996-0.002691181825413054*I	-0.0031767156851349914+0.0007752725861966523*I	0.0004460244875971432+0.002877778205884348*I	0.003150144898852698+0.0015189071627378686*I	0.0019071194815003965-0.0013205047497789823*I	-0.001439691232630118-0.002331588395890998*I	-0.0027950885112922796-0.0006558809604000901*I	-0.0007558700838205311+0.001526554437006071*I	0.002007087180409312+0.001772866699658678*I	0.002196056783009373+0.0000555988477643476*I	-0.00022179829027084753-0.001522609053227787*I	-0.0022176083737515968-0.001268315479859822*I	-0.0014603995485504835+0.0003323728423907027*I	0.0009898573067354983+0.0014030944876903496*I	0.0021322661354201597+0.0008511872416551262*I	0.0006739967027411663-0.0005604781364118471*I	-0.0015264806536880984-0.0012370620034713807*I	-0.0018092902958470533-0.0005307137615749303*I	0.000091534996087782+0.0006806815891642258*I	0.0018219233945678324+0.0010723494960278009*I	0.001306769825652249+0.0002981352430527309*I	-0.0007756053645393308-0.0007415343709632413*I	-0.0018775540693923309-0.0009376145555100486*I	-0.0006836805308725374-0.0001314833539986337*I	0.0013273552857499603+0.0007850567700435588*I	0.0017053212814587644+0.0008437010534029821*I
-0.05194582986543332-0.004334545645775539*I	-0.04450826992227652-0.03035562771421653*I	0.04325090376266251-0.06042714748306827*I	0.1793289954820663+0.07098038058000722*I	-0.20246405532943607+0.28390154330971384*I	-0.25725184800149214-0.5572594056701212*I	-0.21770121898572728+0.29157089371662487*I	0.16468896838958766+0.07383397676412515*I	0.04601549743418244-0.06960604578218607*I	-0.02405472841062006-0.040630538939114016*I	-0.034197893069534406+0.0024294650015819924*I	-0.009575777643216547+0.02335709632739971*I	0.01371737166343544+0.014050915915473331*I	0.01588799518024312-0.004891261744207915*I	0.002149736267904047-0.0128818367647289*I	-0.009816367485852805-0.005903059586229024*I	-0.008974457833973897+0.004985594426364457*I	0.0007321536177286223+0.008085000669707116*I	0.00764073333839072+0.0022426733437861716*I	0.005307651041104365-0.004585860365274829*I	-0.0021545456390732994-0.005229569049160949*I	-0.006113138267897476-0.0003015814438937291*I	-0.002967403121614216+0.003993799370851728*I	0.002908781819454959+0.0032889348165158405*I	0.004870607711300837-0.0007715495101462218*I	0.001306270279487315-0.003310413922491416*I	-0.0032723579839178296-0.001889946590839548*I	-0.003768836973037193+0.0013202654809389128*I	-0.00006166371651093214+0.0025948409285044918*I	0.003364859377668407+0.0008741442138650024*I	0.0027489170474015406-0.0015176517173094543*I	-0.0008847419823785936-0.0018949675015192651*I	-0.003248416367183712-0.00016405436969766515*I	-0.0017908612276277853+0.001471440045937563*I	0.0015898373267212236+0.0012532409073041178*I	0.0029625256047599753-0.0002868592547223991*I	0.0008942150079733477-0.0012621246893120919*I	-0.0020825953251962003-0.0007063254833026644*I	-0.00253781191263816+0.0005154556293318637*I	-0.00006874075753286074+0.0009575869602189491*I	0.0023793179841996876+0.0002832229169715049*I	0.0020018815249961902-0.000558404951961817*I	-0.0006706228887672049-0.0006182593106390493*I	-0.0024911785824330585-3.29141067884437*^-6*I	-0.0013818248208142237+0.00045610768852523523*I	0.0013067698256748284+0.0002981352430780071*I	0.0024281428508185574-0.0001252925635146415*I	0.000705159509101238-0.0002536415556184065*I	-0.0018223479378866629-0.00004393780495935149*I	-0.002201006892980812+0.0001063997185472023*I
-0.019438336130177643+0.03422847471351536*I	-0.032330871073441174+0.02105138493816209*I	-0.017943661464295116-0.03553202200063518*I	0.04795259498178216-0.08170343242775374*I	0.16310451792395292+0.059633090554847876*I	-0.21770121898573142+0.2915708937166517*I	-0.25566739753585843-0.5430585194608768*I	-0.20440115287703678+0.2959989299552867*I	0.17321792853575935+0.06588186364152672*I	0.041383881766564524-0.07904906741964393*I	-0.03464571143533565-0.04122700610033795*I	-0.03822845820199007+0.009716370269708095*I	-0.0035503409499170542+0.029337212969314037*I	0.021764695059869592+0.012504093819178214*I	0.016748240972158917-0.011079453872637342*I	-0.004272766614879961-0.016290690518291472*I	-0.015492323940375025-0.0032622893554762485*I	-0.0075964303178962635+0.009912023750717532*I	0.006892101506715607+0.009615025843977424*I	0.011145520469634214-0.0008015328105004108*I	0.0024158218782867552-0.008253694566478557*I	-0.007599018789250052-0.005449222266613905*I	-0.0076822012052718165+0.002692467655264353*I	0.0008400425788551197+0.006515355758010631*I	0.00733170697280378+0.0026697027194350176*I	0.00477496541251116-0.00343676868717009*I	-0.002908591181133329-0.004867926647468634*I	-0.006484166599298159-0.0008140128250736837*I	-0.0023110970768654704+0.0035149144446303443*I	0.004126944563527215+0.003408777607047783*I	0.005275205906584198-0.000364942327253909*I	0.00025637076404592816-0.0032082605239991233*I	-0.004682690390447007-0.0021963941552538935*I	-0.0038546358234566617+0.0010335876898427*I	0.0013934626674248292+0.0027071898444677475*I	0.004701660708422683+0.0012594316978206588*I	0.0023403298281278353-0.00132555758040185*I	-0.0026334542114201465-0.002149763547672366*I	-0.004283602218138843-0.0005999257647474427*I	-0.0008324906311710755+0.0013591566827368447*I	0.0034596214211643204+0.0016362440117141256*I	0.003517985391232214+0.00019567736790411093*I	-0.000580832053483453-0.0012423779518061697*I	-0.0038743711041694107-0.0012345011181181553*I	-0.002491178582397897-3.291410697056911*^-6*I	0.0018219233945427698+0.0010723494960278672*I	0.003889483404157175+0.0009821082429252728*I	0.0012894754438049368-0.00003774701444497186*I	-0.0028232026696181733-0.0009322986071598278*I	-0.003527669219353991-0.0008876388583130751*I
0.019614958791983602+0.025385930583926637*I	0.007126272327804939+0.029052080427108513*I	-0.02762917985430912-0.0002249000065353393*I	-0.03416813902241772-0.04687931202577999*I	0.032715431325487286-0.07403408202082835*I	0.16468896838957636+0.07383397676410516*I	-0.20440115287702318+0.29599892995529575*I	-0.24713843738968846-0.5510106325834612*I	-0.2090327685446585+0.2865559083178273*I	0.16262694551103304+0.0652853964803006*I	0.03735331663411207-0.07176216215151275*I	-0.028620274742009625-0.03524688945844349*I	-0.03018113480558199+0.008169548173433423*I	-0.0026900951580002062+0.023149020840899915*I	0.015342192177093823+0.009095240065572332*I	0.01107228451763083-0.008438683641856412*I	-0.0028947390987940223-0.011364261193944672*I	-0.009332376051400578-0.0017322641811987436*I	-0.004091643186644453+0.006867817596430903*I	0.004000272343898936+0.005947191642759161*I	0.005701047319447638-0.001021186027959328*I	0.0008467589409199513-0.005259645467286524*I	-0.003791573088780938-0.002927665879472433*I	-0.003259276051915161+0.002073235558180671*I	0.0007444002800468699+0.0038501365809792474*I	0.0031168455121922873+0.001112189994452076*I	0.0015631567971385837-0.002360834921365589*I	-0.0014508512849816613-0.0026732776837941194*I	-0.0022955583192309707-7.614655361865401*^-8*I	-0.0004007505479678745+0.0022758279035200633*I	0.0016343982801561127+0.001718168800370262*I	0.001477257498543321-0.0006663689809842776*I	-0.00034984869223256114-0.002010618464465788*I	-0.0014983664953977054-0.0009606443567274037*I	-0.0007428124417560219+0.0010397784803480904*I	0.0007712668907824446+0.0016684915188071485*I	0.001173991489044174+0.000371792839461429*I	0.00013932293518416862-0.0012191578618507418*I	-0.0009281329299527172-0.0013060624942666152*I	-0.0007552400394543343+0.00007873128672738264*I	0.0003061767758672593+0.0012716111336913468*I	0.0008769078426844981+0.0009522710118749781*I	0.0003142371758491534-0.00042056443958689337*I	-0.0005808320534750993-0.0012423779518284587*I	-0.0006706228888052972-0.0006182593106026073*I	0.00009153499608972976+0.0006806815891314266*I	0.0006832559875257626+0.0011598950451113482*I	0.0003611212254438206+0.000303451191393068*I	-0.00041584583766873865-0.00088144806781375*I	-0.000622195776637985-0.0010386983257055068*I
0.026564608457989657-0.005176394286403724*I	0.02431665001111474+0.004109645639219069*I	-0.009098205230311386+0.017704790401973515*I	-0.042866343510629075+0.007444450400391334*I	-0.032583688556768964-0.03267842581653127*I	0.0460154974341919-0.06960604578218296*I	0.17321792853574228+0.06588186364152945*I	-0.20903276854465022+0.2865559083178254*I	-0.2577294204144179-0.5516070997446774*I	-0.21306333367708793+0.2938428135859393*I	0.1686523822043404+0.07126551312221907*I	0.04540064003051318-0.07330898424779381*I	-0.027760028950088972-0.041435081586869836*I	-0.03660363768832271+0.004760694419832408*I	-0.008366051612589258+0.025789791071675002*I	0.016720219693233243+0.014021669389944792*I	0.017232232406574042-0.006908658467591439*I	0.0006100480324620818-0.014408467348261605*I	-0.012224205214188813-0.005400098382386264*I	-0.009536116336866254+0.00664816437896927*I	0.00243120940653415+0.008941240741962564*I	0.009508493019947396+0.0015003703591595521*I	0.005269684094246445-0.005878877564373174*I	-0.0038872153875744915-0.005592885056500466*I	-0.007474137512537998+0.0005157228332305593*I	-0.0024674083353080833+0.004926070346758354*I	0.004574585408326456+0.0033068389581146487*I	0.005751765077215141-0.0015468982428400982*I	0.00045949524390985507-0.003912364224899722*I	-0.0047881046025926854-0.0016906849532036397*I	-0.004198698956009653+0.0019744012497578925*I	0.0010281788238590702+0.002915810859897239*I	0.004661581393614104+0.0005693808175555854*I	0.002761974689461243-0.002004427673952487*I	-0.0021205622720520388-0.0019993426823989046*I	-0.004270481661105038+0.00015213962200292852*I	-0.0014297400021950546+0.0017748912373354055*I	0.002879312770523186+0.001215493892873653*I	0.0036676851138812278-0.0005405008103693355*I	0.00021053447707720612-0.0013936080433031408*I	-0.0033379536179482198-0.0006052417131178269*I	-0.0028975714394812355+0.0006553693261778141*I	0.0008769078426473369+0.0009522710118827445*I	0.003517985391245179+0.0001956773679047074*I	0.002001881525014397-0.0005584049519672386*I	-0.0018092902958427894-0.0005307137615591638*I	-0.0034368271826154843+2.0245376419746752*^-6*I	-0.0010220652939319827+0.0003161939916879542*I	0.002562128118394176+0.0001970514728999551*I	0.003111823381712138+6.190790472015664*^-6*I
0.004701691219133238-0.02127628494467867*I	0.010340130899869284-0.016523684311556076*I	0.009079486354793546+0.011778996046135488*I	-0.007513754764649649+0.03190567661123119*I	-0.029566277401942086+0.01187248663904763*I	-0.024054728410594323-0.040630538939126284*I	0.04138388176656242-0.07904906741964007*I	0.1626269455110244+0.06528539648029835*I	-0.21306333367709035+0.2938428135859562*I	-0.2517039837211178-0.545626983102758*I	-0.20501601028067043+0.29229599148963364*I	0.169512627996255+0.06507732099380416*I	0.03897813714777432-0.07671783800138302*I	-0.033435985404684024-0.03879431135610178*I	-0.03522561017219128+0.009687123744214281*I	-0.0022061037236202376+0.02731981624590985*I	0.020225006824471047+0.010977463235644294*I	0.014340403243789268-0.01057649266876553*I	-0.0048344251177629164-0.014628120565719162*I	-0.01379326815155232-0.0024060492832118884*I	-0.00572867063635486+0.00916972076609625*I	0.00685413455984654+0.008322008644876614*I	0.009412850721157051-0.0011648488178437769*I	0.0010548226336243875-0.007436390289337689*I	-0.007099024002922779-0.004516951290740679*I	-0.00601639761640926+0.0027103717968995134*I	0.001721199944756225+0.0057400070252993495*I	0.00648493193724386+0.002067752417015702*I	0.0032592187938384875-0.0032375070495092692*I	-0.003338453164136991-0.004213790878666052*I	-0.005394324058884243-0.000493042893665363*I	-0.0010143750609400404+0.0032101510482959628*I	0.004140002205566239+0.0029220016504185003*I	0.0040393856169398685-0.0004693175081262406*I	-0.0007656945298844407-0.002892066532298963*I	-0.004321569165019339-0.0018929429638677583*I	-0.0025651603796323415+0.0009958406754142619*I	0.00209862217650871+0.0024535482888266595*I	0.004017980177539156+0.0011279483438297424*I	0.0010849715354006616-0.001224473810216037*I	-0.002993213738279588-0.0020098498508276806*I	-0.0033379536179791412-0.0006052417130859277*I	0.00030617677590563165+0.00127161113365939*I	0.003459621421155519+0.0016362440117342737*I	0.002379317984187034+0.00028322291696128644*I	-0.0015264806536830098-0.001237062003467599*I	-0.0035146115772971315-0.0013744148149775186*I	-0.0012358202896679666-0.00010437518085438068*I	0.0025056039254543814+0.0012038328499935148*I	0.0031843238950206463+0.00123574979857814*I
