-0.42298968716905483-0.6137808511924574*I	-0.24751754718345353+0.36708047413878875*I	0.19867422476630192+0.10418670157245435*I	0.07497184489930517-0.08323526403060623*I	-0.026476459761464958-0.06425392371518064*I	-0.05255986848837873-0.002619382757412175*I	-0.018797212544906145+0.03521411249712652*I	0.020628991680995475+0.024639221994249727*I	0.026831902285797574-0.006628000859105517*I	0.004041343275172963-0.02171736175503525*I	-0.016993511307801117-0.010358558767219977*I	-0.015276633880925733+0.008846178582024678*I	0.0022419952427501794+0.014196736226583377*I	0.013874625274728544+0.0033200322200996136*I	0.008401593446106897-0.008816914441690119*I	-0.00526394480981235-0.00907134165119992*I	-0.010995509338259274+0.0005198524877715105*I	-0.003778313095168623+0.007811315570722049*I	0.006611801038765709+0.005323039662929306*I	0.008297852028679865-0.0025705451036706407*I	0.0005171304772147018-0.0063639513027868915*I	-0.006944655017552582-0.0025579547999218964*I	-0.005786345239832961+0.003485326517694613*I	0.0017819353932979128+0.00476972029708242*I	0.0066026769654179245+0.0005838753702788837*I	0.003489268966008944-0.0036427620226679434*I	-0.0033289342137543332-0.003219668666880401*I	-0.005796003657193322+0.0007219264056117957*I	-0.0014432972216193258+0.003304191372363428*I	0.004252199563385012+0.0018451494666553462*I	0.004675207487118495-0.0014623171123344062*I	-0.0003142458804183921-0.0026719768732175924*I	-0.004643815908098919-0.0007332410199334664*I	-0.003360700381889717+0.001739810670978318*I	0.0017500985496282744+0.0019113218742981765*I	0.004580691562980448-0.00006751050894560331*I	0.001955679804834951-0.0016627812296598943*I	-0.002838222197110177-0.0011571863408299339*I	-0.004134831296297932+0.0005441498839613136*I	-0.0005517517709102353+0.0013449054270726715*I	0.0035619930557561656+0.0005149808028968798*I	0.0033782984495764343-0.0007164028912338749*I	-0.0007689450754185143-0.0009008935197298099*I	-0.003915682901766077-0.00005906142636656669*I	-0.0023853338772922717+0.000632666686776784*I	0.0019333436918309377+0.00044026274945646165*I	0.0039053591970298848-0.00016889417151498152*I	0.0012328542547285592-0.0003645449027154449*I	-0.002877883979501658-0.00006035340745187482*I	-0.0035492849105433744+0.00016049569956999056*I
-0.24751754718343238+0.36708047413880013*I	-0.22431546240277594-0.5095941496200127*I	-0.17254570228412597+0.2838452101081698*I	0.1721977650048047+0.03993277785731074*I	0.0224119764109464-0.0858546467880609*I	-0.04527367230633014-0.029039811218028958*I	-0.03193087680747018+0.022019839236831016*I	0.008034689740930709+0.028586111638037273*I	0.02467033495621466+0.0029218602391578806*I	0.00983839097790642-0.01698655962623522*I	-0.011235290605667563-0.012871183173081597*I	-0.014751516065092356+0.0038381774593832696*I	-0.0014020086062196521+0.01216621080212941*I	0.010643588688906728+0.005379821784904205*I	0.008610680464895428-0.005751309431131009*I	-0.00259391589215053-0.008297061953905857*I	-0.009042257904982174-0.001260026080454449*I	-0.0043837082995035175+0.00584289215068488*I	0.004519538933535039+0.0052407704670088436*I	0.007128931515946591-0.0010409116397777794*I	0.0013531970111892477-0.005128499903639883*I	-0.005269214762701595-0.0028786247850965236*I	-0.0051627196241981425+0.0022117654971713463*I	0.00081633172558172+0.00406920188799652*I	0.005271204359267541+0.0011269582743651482*I	0.0032737427517194754-0.0026357932965552664*I	-0.0023067346912263114-0.002920835617078508*I	-0.004772231435351434+0.00008452270548131562*I	-0.0015438040938251392+0.002567075872295269*I	0.0032319102655193636+0.0018418742599744802*I	0.003937953682937409-0.0008268274065091805*I	0.00003139157907221506-0.0021955581322850443*I	-0.003674946262349089-0.0009321662022467912*I	-0.0028937173584927347+0.0011780808543647191*I	0.0012199911811130997+0.001672300162055429*I	0.003705778354530376+0.00024854064461629806*I	0.0017424693657734239-0.0012246968497816337*I	-0.0021791514914606064-0.0011186313456854667*I	-0.0033899739679394583+0.00018771908626837928*I	-0.0005728382406049639+0.00105913068680628*I	0.0028265466786729374+0.0006285025358661108*I	0.002793047980352693-0.0003859127168517861*I	-0.0005373844521870077-0.0007754643175464153*I	-0.0031542789527486434-0.00026822683301954217*I	-0.001982339209898106+0.000381201323133358*I	0.0015200253197444912+0.0004637725152248832*I	0.0031661979465330958+0.000075717846774818*I	0.001027475217525608-0.00022924757897157592*I	-0.0023164306557923774-0.0002040492031493576*I	-0.002877883979514418-0.000060353407458541025*I
0.1986742247662463+0.10418670157241809*I	-0.1725457022840834+0.2838452101081884*I	-0.25079192216425594-0.5738480733351463*I	-0.22510557077251475+0.2812258273507217*I	0.15340055245993803+0.07514689035445155*I	0.0430409680918939-0.061215424793824524*I	-0.018441770020531125-0.03566781207711853*I	-0.02788953353224834+0.0003024774817686132*I	-0.008958821566922324+0.018227552870877618*I	0.0093937010753297+0.011768038821126018*I	0.01208038622063273-0.002789823399649921*I	0.0026393346690225953-0.009551150952950907*I	-0.00634992261890078-0.00497873698232914*I	-0.006665953416067176+0.0030948691509374705*I	-0.0003519206493694113+0.005899674272662386*I	0.004832367369724216+0.0020600061396162895*I	0.004017885146623497-0.0029740222910020356*I	-0.0007444058762576089-0.0038305711841374055*I	-0.0038665778223511958-0.0005210591520498666*I	-0.002425116083992864+0.0026828156670592285*I	0.0013425862761015225+0.002444414877899932*I	0.003135132404507144-0.0003587796065601186*I	0.001333462202712942-0.002294749414772275*I	-0.001673450658217924-0.001430996525527142*I	-0.002512602488131767+0.0008495332211151302*I	-0.0005247992979578815+0.0018488846799729166*I	0.0018304455301063538+0.0006683980758063202*I	0.0019454648721803532-0.0010756861503814913*I	-0.00009702394824438038-0.0013777944069196452*I	-0.001858049974271977-0.00010490100088796664*I	-0.0014119056425376116+0.0011086332400615103*I	0.0005772533010325494+0.0009129832644432896*I	0.0017814901286886816-0.00028423625800468705*I	0.0009057453006222217-0.00099967671114917*I	-0.0009380375535919343-0.00048470037531087555*I	-0.0016182310160749152+0.000515113821208158*I	-0.00042905294176612485+0.00079269052858568*I	0.001190717594933191+0.00012020857731535906*I	0.0013828415642562627-0.0006036505428178369*I	-0.000011675518397781163-0.000528683804965354*I	-0.0013417833159993368+0.000158237167081896*I	-0.0010891362230428102+0.0005694411095358516*I	0.00040771410298020563+0.0002467539698648926*I	0.001395959239680874-0.0003352015680579702*I	0.0007510802443024322-0.00043712100455516934*I	-0.0007494849552098608+0.000016656420451076588*I	-0.001357858659727221+0.0004034191077697732*I	-0.000383086964027613+0.00023621354630698702*I	0.0010274752175350173-0.00022924757894180267*I	0.0012328542547481757-0.00036454490273040753*I
0.07497184489936702-0.08323526403060488*I	0.17219776500477668+0.039932777857318406*I	-0.22510557077251914+0.2812258273507219*I	-0.2695891347090821-0.538633960838064*I	-0.20447657909156589+0.30586504934502284*I	0.18023245474568192+0.06851888949535777*I	0.04708231136718428-0.08293278654888736*I	-0.03543528132839993-0.04602637084431347*I	-0.043166167413186816+0.009148656063781171*I	-0.0067168263241289385+0.03242428909741298*I	0.023268326349982237+0.015088071041309487*I	0.020481979666854517-0.011606737841386008*I	-0.0026246101408436565-0.01862249260413515*I	-0.017345431957215145-0.004458884494595986*I	-0.010444266511170698+0.01090618472168871*I	0.006259880389392453+0.011222713935610248*I	0.01313021939841131-0.0005105389640986921*I	0.004535015623782002-0.009337973593759999*I	-0.007689060893774756-0.006388525984034107*I	-0.009652923062156184+0.002964267365567529*I	-0.0006431806907429557+0.00745253596417981*I	0.007945263241553435+0.0030282902482432848*I	0.006624401370475686-0.004001541629303668*I	-0.0019954720109989195-0.005514418081664185*I	-0.007469454315423419-0.0007090701198606315*I	-0.003955899709770023+0.004153724593444585*I	0.0037274002654683674+0.0036940341466658723*I	0.0065056530171765355-0.0007939190365819632*I	0.0016312189917681843-0.0037476630235853906*I	-0.004740839856297006-0.002111035426798061*I	-0.00521875035616725+0.0016349096700342828*I	0.00033819290703033345+0.003019955114352409*I	0.005157944864020794+0.0008454727555485638*I	0.0037371699336122615-0.0019470174876819128*I	-0.0019324768965488421-0.0021568630520229994*I	-0.0050728688499381775+0.00005944950868747628*I	-0.002169982786892658+0.001860019248309811*I	0.0031329401139425237+0.001307671331433706*I	0.004569016044470129-0.0005961943139147113*I	0.0006138964889201338-0.001504544062534129*I	-0.0039273584201739015-0.0005877452313150004*I	-0.0037271171933854655+0.000790903853842829*I	0.0008442074688513863+0.0010097038589689555*I	0.004313073300065607+0.00007785979837285028*I	0.002628813494335335-0.0006997464707549102*I	-0.0021268037352007454-0.0004974744120180377*I	-0.004298769865723582+0.00017715211998732533*I	-0.0013578586597304378+0.00040341910781084854*I	0.0031661979465081864+0.00007571784672436939*I	0.0039053591970466565-0.00016889417149582294*I
-0.026476459761499743-0.0642539237150972*I	0.022411976410929176-0.08585464678811021*I	0.15340055245997583+0.07514689035443162*I	-0.20447657909156958+0.3058650493450515*I	-0.24275723242334027-0.5452619616971949*I	-0.20043523581630393+0.28414768758995657*I	0.1632389434378546+0.05816033072817615*I	0.03180567748623099-0.07408660796688951*I	-0.033193286085636105-0.03182963461773448*I	-0.029291542138454953+0.012468688283910345*I	0.0016847671220029759+0.023607374655711215*I	0.01800438154014193+0.0060167293901017905*I	0.009486470328573353-0.011086885353626381*I	-0.006402923235961341-0.010811177033416183*I	-0.010733630918479807+0.0008641551684143644*I	-0.0021464144824814594+0.008335639617909148*I	0.006777010866585933+0.004858762632864749*I	0.006185564380867628-0.003068493763978734*I	-0.0012513296160206323-0.005852647076114594*I	-0.005907125500502296-0.0016188056869724475*I	-0.003050246096769265+0.0035481427359416538*I	0.0028460882753183355+0.003809773941429183*I	0.004616329027785962-0.00019137841863611847*I	0.0008283977132572829-0.003279615223653912*I	-0.0034387692325798472-0.002210226709312633*I	-0.0032172547520722466+0.0011360793467979702*I	0.0007193077773615796+0.0026914074810906645*I	0.0034131543850328253+0.0010220572734385737*I	0.0018618371091340964-0.001527160056460739*I	-0.0017294813901634373-0.002007852352621873*I	-0.002990741306689247-0.00019971355256660973*I	-0.0006380587932072379+0.0015673991611622052*I	0.002293872711968204+0.0013571738846926442*I	0.002319722666885727-0.0003117135853371758*I	-0.00039766136279869864-0.0014028676036957905*I	-0.0024842286673794904-0.0008119576249139663*I	-0.0015108757941533937+0.0005744303115510911*I	0.0012083156626590478+0.001143616357072261*I	0.0023639950384982066+0.00040677781167580484*I	0.0006533331427383756-0.0006552557401965421*I	-0.0017714373884177548-0.0008718773758007557*I	-0.0019940147283178606-0.00014748248189974694*I	0.0001782420037070953+0.0006220096823549787*I	0.0020770617234948737+0.0006451589562979709*I	0.0014351893205673484+0.00001750639087561389*I	-0.0009204714161618429-0.0005392507711873014*I	-0.0021268037352345577-0.000497474411999814*I	-0.0007494849551436616+0.00001665642042046517*I	0.0015200253197340092+0.00046377251522297224*I	0.0019333436917880766+0.0004402627494955308*I
-0.05255986848836955-0.002619382757458063*I	-0.04527367230635629-0.029039811218006573*I	0.04304096809188335-0.06121542479380586*I	0.1802324547457433+0.06851888949532965*I	-0.20043523581634284+0.28414768758997166*I	-0.25975074373113927-0.5556205204643602*I	-0.2157118696972722+0.2929938661719342*I	0.1654809386806272+0.07235706695476705*I	0.04568030276096513-0.0707665757467831*I	-0.024791692639551166-0.04064654905939563*I	-0.03455548694823139+0.003397346632673574*I	-0.00931074221627518+0.024127227143469192*I	0.014226068444952339+0.013828044960836698*I	0.016098271367358797-0.005763845690622699*I	0.0018949287927326555-0.013381722137201487*I	-0.010216500441294143-0.0054997961343393135*I	-0.009091069500018846+0.005777684818070704*I	0.000990665626763392+0.008344089150475563*I	0.007967499774151229+0.0017012265330577333*I	0.005351347349368862-0.005268771705684576*I	-0.002417856534432791-0.0052615677097548955*I	-0.006379180310560081+0.0003284740690690885*I	-0.0029499153818696457+0.0045317003470815185*I	0.0031730318061817+0.003112812953692991*I	0.005080597276588363-0.001434465756975682*I	0.0012364382546171653-0.0036725438216547203*I	-0.0035315006325391867-0.0015358975264367447*I	-0.003924508130709963+0.0019581664611798668*I	0.000052454003120036086+0.0027618679444451092*I	0.0036119356587613976+0.0003841618177512306*I	0.0028512101727805215-0.002075362861488334*I	-0.0010350615017279332-0.001862494782235065*I	-0.0034762809903856125+0.0004102128202862551*I	-0.00184095858443966+0.0019013237686619732*I	0.0017679708960926341+0.0010331918418060066*I	0.003164331692990385-0.0008878868008679924*I	0.0008940697821234538-0.0015283605161515727*I	-0.002279820869579972-0.00032646320817388225*I	-0.0027073672390592325+0.0010845549307716396*I	-0.000021338838842179994+0.0010394444984050209*I	0.0025866768346046874-0.0002149929907908378*I	0.0021339218086428085-0.0010407715472763564*I	-0.0007611604736473533-0.0005120273845490262*I	-0.002699641975811118+0.0005616562748299018*I	-0.0014722231870031963+0.0008056546558684223*I	0.0014351893205896385+0.000017506390900872633*I	0.0026288134943326766-0.0006997464707708129*I	0.0007510802442732174-0.0004371210045448029*I	-0.0019823392098612244+0.0003812013231563941*I	-0.0023853338773188034+0.0006326666867241015*I
-0.018797212544908064+0.03521411249704477*I	-0.03193087680737479+0.022019839236872032*I	-0.01844177002057973-0.03566781207709086*I	0.04708231136707136-0.08293278654890227*I	0.1632389434379515+0.05816033072816467*I	-0.21571186969725742+0.29299386617192474*I	-0.2575087484884305-0.5414237842377323*I	-0.2018372444225509+0.2963138983920613*I	0.17388253212679342+0.06354015251303231*I	0.04041635795113306-0.07983791739796751*I	-0.035787201977810955-0.04012669657165274*I	-0.038333800043457864+0.011208662203425743*I	-0.002698941177451447+0.02945026680643355*I	0.02252392047367262+0.01125749985710623*I	0.01661540184448143-0.012127796993432005*I	-0.0050497262247697185-0.015939676937015503*I	-0.01600284568113122-0.0020144696167234944*I	-0.00730913410671759+0.010547405115111133*I	0.007593342592157766+0.008927964520867715*I	0.011456768740175337-0.0019415354896569412*I	0.0020224131356611132-0.008488440372619532*I	-0.008213860191710777-0.004539641304098127*I	-0.007822477532127146+0.0036326654414396984*I	0.0013022841814933873+0.006376849813764735*I	0.0078482392933425+0.0016504958412869666*I	0.004766351396135406-0.004106442630175158*I	-0.0034073776535107642-0.004405784841563834*I	-0.006892201014354134+0.00020391314459424775*I	-0.0021744095811396594+0.0038694883353671446*I	0.004633145566077695+0.002694357435532995*I	0.005567615463690175-0.0012786194118418418*I	0.000012987975627913801-0.0032325492023875992*I	-0.005169892798099721-0.0013183448982681866*I	-0.004028032761231633+0.0017551182474089054*I	0.0017210344713563292+0.0024163045715012367*I	0.005146269345624725+0.00031678895060545853*I	0.002395386617538123-0.0017887803206318713*I	-0.003021613119604393-0.0015874219424580282*I	-0.00466515474685539+0.0003062034785822983*I	-0.0007740235472691509+0.0015248176801571957*I	0.00388402035822956+0.0008705503269586626*I	0.0038195310893200623-0.0005795378934727147*I	-0.0007439621709120065-0.0011011249547944045*I	-0.004310445384127131-0.00035153168496995243*I	-0.0026996419757998836+0.0005616562748501858*I	0.002077061723484913+0.0006451589562795268*I	0.004313073300119314+0.00007785979838081788*I	0.0013959592395961162-0.00033520156808229386*I	-0.0031542789527496595-0.00026822683300649217*I	-0.0039156829016848416-0.00005906142634892558*I
0.02062899168100143+0.024639221994323036*I	0.008034689740889342+0.028586111637991577*I	-0.027889533532221438+0.000302477481749288*I	-0.035435281328369-0.04602637084428684*I	0.03180567748620322-0.07408660796689312*I	0.16548093868060326+0.07235706695478875*I	-0.2018372444225244+0.2963138983920237*I	-0.24910715504222514-0.5502406986794822*I	-0.20710118923240436+0.2872425567409251*I	0.16288702278850192+0.06406000500075766*I	0.03663804485593158-0.07202660182722855*I	-0.029175400938970853-0.03480365690867043*I	-0.03003594801474024+0.008638117099669908*I	-0.0021818107003688057+0.023086315503641913*I	0.015579265456216287+0.008699545057287187*I	0.010829056604622116-0.00864247047578785*I	-0.0032677908314784447-0.011169956640028816*I	-0.009400168715700362-0.0014305942462988076*I	-0.003819865140719019+0.006904643092397279*I	0.004264408378429388+0.005708295853913273*I	0.00566076508292807-0.001219609083957001*I	0.0005791159140887613-0.005184249000285686*I	-0.003961660628352382-0.002694491837430942*I	-0.0031472700449653983+0.0021703483290685913*I	0.0009880383010261611+0.003704872940561779*I	0.0032044233852325152+0.0009172548213910449*I	0.0014056510143242358-0.002366631959203695*I	-0.0016572791039559463-0.0024944629673268543*I	-0.0023115094513910107+0.00013640263567378676*I	-0.00021872977620843788+0.0022067071057807904*I	0.001794923368928288+0.001537171094626884*I	0.0014327841673153453-0.0007344695278784604*I	-0.0005387637952149704-0.0018876437752999963*I	-0.001607899742323599-0.0008033640953512504*I	-0.0006497343116752694+0.0010387153561666094*I	0.0009520893959115074+0.0015154110517215814*I	0.001230586443874592+0.00025772752430602787*I	0.000010052740240354397-0.0011561136338680913*I	-0.0010882694277642869-0.0011471591930420054*I	-0.0007597955497898287+0.00013730930707929966*I	0.00045883070740367705+0.0011602727774911712*I	0.0010061363787124832+0.0008101969194649391*I	0.00027024617882219666-0.0004190421938981632*I	-0.0007439621708908025-0.001101124954812931*I	-0.0007611604736298405-0.000512027384506566*I	0.0001782420036862913+0.0006220096823049514*I	0.0008442074688150818+0.0010097038589731058*I	0.00040771410303292767+0.0002467539698948255*I	-0.0005373844521959473-0.0007754643175275364*I	-0.0007689450754347713-0.0009008935197870433*I
0.026831902285757707-0.0066280008590566255*I	0.024670334956178302+0.0029218602391880557*I	-0.008958821566882852+0.018227552870815386*I	-0.04316616741311507+0.009148656063772442*I	-0.03319328608571644-0.031829634617717796*I	0.04568030276093903-0.07076657574675381*I	0.17388253212683502+0.06354015251304497*I	-0.20710118923239138+0.2872425567408626*I	-0.2601026643805783-0.5497208461917263*I	-0.2108795023275069+0.2950538723116259*I	0.16949882382729534+0.06938304466375829*I	0.04493589688463112-0.07459714693098131*I	-0.028658270461852146-0.04116760821143654*I	-0.03698060303224522+0.0060801622997991266*I	-0.007968155940179944+0.026571642021310543*I	0.017361200849484858+0.013469265354292432*I	0.017431733570063886-0.008058595105393754*I	0.0002214781344950987-0.014812718662724425*I	-0.012729102929428334-0.004650262913226488*I	-0.00961586879790723+0.0076265694980244695*I	0.0028211111567712998+0.009012487226303148*I	0.009912964646359818+0.0006255403827150652*I	0.005254323401203051-0.00664656611268396*I	-0.004275906508811866-0.005366468710619376*I	-0.007791085953039538+0.0014371073091740854*I	-0.002372662080845507+0.005444683611504612*I	0.004954521934856103+0.0028285766956712708*I	0.005986342577232274-0.0024341424681326605*I	0.0002984007010011922-0.004157244196941597*I	-0.0051497316485625295-0.0010207837052054866*I	-0.004353561072538126+0.002750856989712385*I	0.0012431715980482784+0.0028820765217600314*I	0.004994777223075499-0.00021948872497736148*I	0.002839534654398632-0.0026040466665659227*I	-0.0023768448178161814-0.001704257615118832*I	-0.004565417213423793+0.0009796539298687224*I	-0.0014332444813547802+0.0021480777385132393*I	0.003163930135707175+0.0006979902736797634*I	0.00391541193726363-0.001325007805358916*I	0.00014458482695755556-0.0015117040956980808*I	-0.003637679529323132+0.00007695589958627836*I	-0.003090454203099514+0.001320768477057235*I	0.0010061363787457886+0.0008101969194458878*I	0.0038195310893006677-0.0005795378934236286*I	0.002133921808622575-0.001040771547366533*I	-0.0019940147283440957-0.00014748248182701388*I	-0.003727117193337096+0.0007909038538452514*I	-0.001089136223009589+0.0005694411095251936*I	0.00279304798030363-0.0003859127169218484*I	0.0033782984495580757-0.0007164028911392521*I
0.004041343275251277-0.021717361755089506*I	0.009838390977912701-0.016986559626278527*I	0.009393701075272303+0.011768038821206594*I	-0.006716826324149893+0.032424289097428845*I	-0.02929154213842686+0.012468688283885709*I	-0.024791692639489358-0.04064654905945913*I	0.04041635795107301-0.0798379173979292*I	0.16288702278848413+0.06406000500082623*I	-0.21087950232747993+0.2950538723115446*I	-0.2534908633417744-0.5443978065287126*I	-0.20258165029885855+0.29248332720787357*I	0.1700159543044528+0.0630190933609749*I	0.03799124186712022-0.07715510173084238*I	-0.034444615701656044-0.03768228169377188*I	-0.03519866763898481+0.0108498825968332*I	-0.001365478974754566+0.02715551739165371*I	0.02085046981548531+0.009826503331633691*I	0.014102799356332869-0.011278263772338997*I	-0.005574525522711787-0.014090792257086808*I	-0.01417240015105905-0.0013460715408435517*I	-0.005363669234505433+0.009471718964681124*I	0.007496318643903562+0.007550170113945424*I	0.009598718765917112-0.0020464364905075053*I	0.0006105074930834425-0.007379807132594191*I	-0.0076366068906507795-0.0036266580396366946*I	-0.0060409874034181585+0.0033484291834401463*I	0.00220802948206144+0.005377173102598489*I	0.006910201739789687+0.0011657954659758827*I	0.00314812038009497-0.0035913288089350908*I	-0.0038364305953403725-0.0036130943130051143*I	-0.005701483419464304+0.0003241217218922693*I	-0.0007915680167559975+0.003265837792589221*I	0.004621470047659067+0.002165673630551894*I	0.004225832147591005-0.0011203822447734921*I	-0.0010761482473612808-0.0026631080928463543*I	-0.004762178695111741-0.0010715909283702616*I	-0.0026320735215451304+0.0014199166792838891*I	0.0024721147156894184+0.001979183567026736*I	0.004396784390347914+0.0003334453709780442*I	0.0010375279577787423-0.0013853612128021209*I	-0.0034047000835233207-0.0013512083961594507*I	-0.0036376795293434523+0.00007695589957345197*I	0.000458830707428894+0.001160272777525623*I	0.0038840203582275103+0.0008705503269115813*I	0.0025866768345908443-0.00021499299077140963*I	-0.0017714373883677382-0.0008718773757980016*I	-0.003927358420249409-0.000587745231310707*I	-0.0013417833159873685+0.00015823716707284933*I	0.0028265466787496495+0.0006285025358730138*I	0.0035619930556780284+0.0005149808028877597*I
