-0.13025145965638935-0.8269120623468993*I	-0.4818295885158457+0.11532704233781561*I	0.02408485652713927+0.1863853459757482*I	0.02688985238558218+0.03231296372029704*I	0.026374283946064288+0.025173907318208243*I	0.022915565888891504+0.0032300232850815554*I	0.017308811612766883-0.003253462500120841*I	0.010637430331328043-0.009329821579390078*I	0.004045986582615982-0.010244190494004952*I	-0.001458083474496792-0.009317846769280783*I	-0.005177687233976187-0.006337762572027439*I	-0.006820071656456004-0.0028531777128897357*I	-0.00650987122907372+0.0005196385933962359*I	-0.004717629882210818+0.002975947148520871*I	-0.0021279268355716267+0.004230383115607296*I	0.000523425017025242+0.004214734091320214*I	0.0026059317678422214+0.003193669912610762*I	0.0037131815928471033+0.001581472676582847*I	0.0037215404844023804-0.0001335272989030951*I	0.0027816295375892-0.0015288662001235976*I	0.0012502738522314088-0.00232166235269194*I	-0.0004166629544550429-0.0024176288726275746*I	-0.0017830791581897052-0.0019012183317006306*I	-0.0025349863356848652-0.0009910667541211857*I	-0.0025442289374299288+0.00003225695514450759*I	-0.0018819278747866381+0.0009015433857287147*I	-0.0007825856546460423+0.0014255013206833365*I	0.0004286660024690238+0.001524115526690472*I	0.0014252977032347353+0.0012325977581970626*I	0.0019621391115664483+0.0006767026658544431*I	0.0019317681902612542+0.000029399424259245188*I	0.0013823188213530528-0.0005381404809285544*I	0.0004947054833879886-0.000898330521813259*I	-0.000472581486541488-0.0009923796180791114*I	-0.0012553283523934963-0.0008348812426312644*I	-0.0016529653284011866-0.000499505470894071*I	-0.0015778796249662206-0.00009207033710595497*I	-0.0010729914536428797+0.0002803502927826933*I	-0.0002944854888581107+0.0005358252138853834*I	0.0005343874512038461+0.0006334027289168027*I	0.0011853325055702442+0.0005760007692513469*I	0.0014861405871609507+0.0004017723319880383*I	0.0013649832801806282+0.00016824066102568005*I	0.0008667663745398456-0.0000652484498939769*I	0.0001379978385508955-0.00025171857054991233*I	-0.0006150807720522917-0.00036424893812629113*I	-0.0011834649725065427-0.00039652676647755717*I	-0.0014120882788340244-0.00035793605314795093*I	-0.0012412015412974341-0.00026623428636987406*I	-0.000721615206081529-0.00014099785175617936*I
-0.4818295885158139+0.11532704233778425*I	-0.10616660312926901-0.6405267163711398*I	-0.45493973613022143+0.14764000605812852*I	0.050459140473199736+0.21155925329394532*I	0.04980541827446777+0.03554298700536702*I	0.043683095558805056+0.02192044481809451*I	0.033552996220183-0.00609979829432703*I	0.021354798195427193-0.013497652994101276*I	0.009179346856818513-0.018647668348666654*I	-0.0011317006513291334-0.01658195306602751*I	-0.00827815513098634-0.012171024482158418*I	-0.011687558463021927-0.005818123978659046*I	-0.011537701538680039+0.0001227694356105208*I	-0.00863779806463903+0.004750021709025664*I	-0.004194204865193607+0.007190681239816721*I	0.0004780049322753875+0.00742405302824166*I	0.004236606609838991+0.005796206767921716*I	0.0063274722522693285+0.0030601426137116814*I	0.006494811130459299+0.00005260647643642493*I	0.004971814336630672-0.0024551896515831047*I	0.002364966583120539-0.003946495072762332*I	-0.0005328053059718759-0.004222880684399842*I	-0.002951649290128556-0.003408695626752658*I	-0.004327308095616937-0.0018689613765281415*I	-0.004416914210467862-0.0000895233684062082*I	-0.0033268145920865556+0.0014577582758081287*I	-0.0014532618722962831+0.002425658912435616*I	0.0006427120485645848+0.0026580990788955413*I	0.0023908051140433717+0.002200818192552027*I	0.003357065893498351+0.001261997182430299*I	0.0033444579329208195+0.00013856218493948132*I	0.0024264736736488214-0.0008689310975621547*I	0.00090973733481224-0.0015305200990208274*I	-0.0007606228690165719-0.0017332117644417889*I	-0.0021255468149296393-0.0014918850889332163*I	-0.00283320797737249-0.0009269515797714593*I	-0.002725956782034639-0.0002191551781226064*I	-0.0018723651138337512+0.0004437548767998571*I	-0.0005386040024227024+0.0009137530217029459*I	0.0008908470167140476+0.0011118259831425434*I	0.0020205280383522083+0.0010351750608908364*I	0.0025503157857418744+0.0007442414302903067*I	0.0023529069617186644+0.0003365238820679789*I	0.0015029811187114294-0.00008347790951534845*I	0.00025168560248873764-0.0004294973880081587*I	-0.0010454671339306157-0.0006482453370358399*I	-0.002027169050885292-0.0007221849912698002*I	-0.0024246665138224735-0.0006627610528517208*I	-0.002133703484916692-0.0004989339049007641*I	-0.0012412015412938309-0.0002662342863652053*I
0.02408485652710859+0.18638534597575762*I	-0.4549397361302511+0.14764000605809266*I	-0.0797923191831729-0.6153528090529337*I	-0.4320241702413302+0.1508700293431957*I	0.06776795208593506+0.20830579079383973*I	0.06044284860579881+0.026213165425951205*I	0.04772908214146752+0.011676254324111986*I	0.03209491274567058-0.015417645063586585*I	0.016177110961395597-0.01983541556614017*I	0.0023592752003934354-0.02150084606157285*I	-0.007641571880392741-0.01606231447264022*I	-0.01299578501318768-0.009195077333644506*I	-0.013815485298596959-0.0015877408630203301*I	-0.011014276521648996+0.0043375035269304345*I	-0.006031866296808407+0.007943691621633433*I	-0.0004810232723619619+0.008772153916411311*I	0.0041995454166972035+0.007290525729314271*I	0.007018236147439856+0.004267340567774419*I	0.007577746104475055+0.0007384802610359934*I	0.006078148175984386-0.0023650223961632164*I	0.0031887351784604585-0.004356407983295284*I	-0.00017001975254434573-0.004937561826880093*I	-0.003077034243401364-0.004190623729244661*I	-0.004833577164912495-0.0025071522410390224*I	-0.005109893750279841-0.0004434600558769702*I	-0.003988248208006126+0.0014345921583052172*I	-0.0019015168888444098+0.002690356034052952*I	0.0005088772392666975+0.003102361578253271*I	0.0025744802388454214+0.002687498503125073*I	0.003773123935377009+0.0016626777116332222*I	0.003851771376879213+0.0003636666606551779*I	0.002871876446396672-0.0008538174331587412*I	0.0011711453212383044-0.0017038123401976024*I	-0.0007432279935757452-0.0020300255698774096*I	-0.0023385024939777364-0.001825282101586483*I	-0.0031985382685750224-0.001211534796191712*I	-0.0031276934662169283-0.0003911263658408781*I	-0.002191569330849124+0.0004142475508257423*I	-0.0006870326082556251+0.0010197556460330545*I	0.0009475365847169102+0.0013155253536627717*I	0.0022558302968897033+0.0012800666441803285*I	0.0028872944128995916+0.0009699266109902141*I	0.0026883136243070235+0.0004925228597476621*I	0.0017378261896658787-0.000027725056036686277*I	0.0003195161462219339-0.00048000467600275233*I	-0.001160402676336002-0.0007874334411900387*I	-0.0022866686752620008-0.0009144796233753581*I	-0.002748784256981325-0.0008631828430128055*I	-0.0024246665137997872-0.0006627610528662904*I	-0.0014120882788451257-0.00035793605316001317*I
0.026889852385587956+0.03231296372029007*I	0.050459140473189674+0.21155925329394934*I	-0.43202417024138345+0.15087002934320146*I	-0.06248350757042153-0.618606271553063*I	-0.4213867399100243+0.1415402077637544*I	0.0718139386686117+0.19806160029986578*I	0.05898476513126445+0.01689531865671674*I	0.04255139490748873+0.0053384917520622474*I	0.025274841089249774-0.01827082277649064*I	0.009667239732344634-0.019315776972731565*I	-0.0023583546818474964-0.018524898913048*I	-0.009769498715974496-0.011831931357046542*I	-0.012472359996183085-0.004980343242339244*I	-0.011209553530750215+0.0016059290496103738*I	-0.007301094928795049+0.005918976203509304*I	-0.002310325812388454+0.007810164322718932*I	0.0023006062652261806+0.007243287716281732*I	0.0054498192689060145+0.004968863376666972*I	0.0066015731930216+0.0018497116951489475*I	0.005794666946274098-0.0011627380706982127*I	0.0035431618402996337-0.0033560891502900014*I	0.0006445062409933374-0.004324151028134318*I	-0.0020519476272955963-0.004036018441162528*I	-0.0038596198980577917-0.0027651224085693993*I	-0.004404911162441112-0.0009830367143131697*I	-0.0036845960470388577+0.0007891377023172022*I	-0.002026109096437827+0.0021112948241352*I	0.000030251301399523455+0.00271975545827364*I	0.0018911960606226273+0.0025642210973985213*I	0.0030691857222339895+0.0017891679813053765*I	0.003300542448838544+0.0006702980935253122*I	0.002596443024502595-0.00047121458197563773*I	0.0012189111179951237-0.0013533229040401738*I	-0.0004067343037373654-0.0017958826773189736*I	-0.0018162194472242702-0.0017496752771094947*I	-0.0026329879828322477-0.0012894568876422145*I	-0.002664150817382036-0.0005781320672839652*I	-0.0019423609606725447+0.000184874403377578*I	-0.0007054287436542239+0.0008160198827984165*I	0.0006779506719387042+0.0011879963070663428*I	0.0018143029592587775+0.0012502769037907122*I	0.002393828135426925+0.0010283480736317933*I	0.0022722136408528694+0.0006056776728542755*I	0.001504848651812712+0.00009599609327674708*I	0.000325737910817721-0.00038566110919065715*I	-0.0009216853951014333-0.0007462389623701836*I	-0.0018820178824357637-0.0009284312929240283*I	-0.0022866686752234917-0.0009144796233904373*I	-0.002027169050870544-0.0007221849912974682*I	-0.001183464972536757-0.00039652676646539074*I
0.026374283946077295+0.025173907318234042*I	0.04980541827446942+0.03554298700537456*I	0.06776795208595832+0.20830579079382014*I	-0.42138673991003506+0.14154020776377124*I	-0.0584375209877833-0.6288504620470049*I	-0.42284482338455226+0.13222236099448606*I	0.06663625143461846+0.19172383772780857*I	0.052164693474823595+0.014042140943803778*I	0.03604152367842112+0.005858130345494544*I	0.0205572112070023-0.015294875627987514*I	0.007539312896795292-0.015085393857151191*I	-0.001834929664832118-0.01431016482171827*I	-0.00716356694810473-0.008638261444403248*I	-0.008759178403326963-0.003398870565768834*I	-0.0074880130463514+0.0014724017506993748*I	-0.004519465391214642+0.004390110003398753*I	-0.0010600519601744217+0.005488501970048407*I	0.0018839433107748953+0.004825658843622739*I	0.0036667401107175375+0.0030676450449496316*I	0.0040665868573200705+0.000858644941032508*I	0.0032504380088533382-0.0011304811155250138*I	0.0016612339655520227-0.0024545457645616655*I	-0.00013807941364988156-0.0028986497074759373*I	-0.0016232816248621816-0.002511902914462805*I	-0.0024343221948375845-0.001532524650366207*I	-0.0024427720508567253-0.00030633404848420885*I	-0.001752827856782373+0.000818537126582778*I	-0.000643790275065567+0.0015731543432484616*I	0.0005249567847846621+0.0018214249364629591*I	0.001418614574084719+0.001571841479272255*I	0.0018138573698361657+0.000954286738676763*I	0.001647577120408574+0.00017079262267626313*I	0.001018563399537354-0.0005632849191222375*I	0.00014591966437587538-0.0010729726112796857*I	-0.0007012197925955125-0.0012600574634015638*I	-0.0012818319960336822-0.001116272548168182*I	-0.0014476554772471955-0.0007134561184223383*I	-0.001178010230184672-0.0001763597353054516*I	-0.0005773776805262442+0.0003531150644361495*I	0.000161337630853368+0.0007507714329008993*I	0.0008159485104985593+0.0009362777365040781*I	0.0011992221872166094+0.0008860279656486878*I	0.0012103631629234847+0.0006318213071788595*I	0.0008601253620297088+0.00024774161970467554*I	0.00026364711050972983-0.00017023819312224486*I	-0.0003958772952723038-0.000526658960926583*I	-0.0009216853950777912-0.0007462389623468621*I	-0.0011604026763537992-0.0007874334412057829*I	-0.0010454671339611297-0.0006482453370177022*I	-0.0006150807720388277-0.00036424893812255545*I
0.022915565888886935+0.0032300232850936248*I	0.04368309555885278+0.021920444818106895*I	0.06044284860575492+0.026213165425942122*I	0.07181393866859583+0.19806160029985612*I	-0.42284482338454005+0.1322223609945221*I	-0.06361520822176696-0.6351882246190609*I	-0.429664895040993+0.1293691832816052*I	0.060126380205554636+0.19224347632120564*I	0.04744706359261302+0.017018088092298288*I	0.033913596842844174+0.010088513461076415*I	0.02108063622403688-0.01108014153665471*I	0.010145244664650888-0.011891723944506369*I	0.0018782519279873975-0.012728692145145043*I	-0.0034420264637129317-0.008771788743307026*I	-0.0059775488657359864-0.00492773676587043*I	-0.006237739194124552-0.0008492606019918691*I	-0.004936128345651667+0.0019724811307566827*I	-0.002843131118357509+0.0035872836383293596*I	-0.0006510430249190538+0.0038345920895224905*I	0.0011225111732887252+0.0030999020000787502*I	0.0021846589825588116+0.0017601883267518213*I	0.0024678523542031308+0.00029502020514172956*I	0.0020898999679871484-0.0009304302378501511*I	0.001287218289567333-0.001666051949246891*I	0.0003388574867209127-0.001835200248609162*I	-0.0005025540045381162-0.001503125226107746*I	-0.0010604532295199818-0.0008444745294115808*I	-0.0012581223734011565-0.00007979339523532137*I	-0.0011163717616248688+0.0005807747251142615*I	-0.0007303715675951789+0.000986543693855538*I	-0.0002343507543210773+0.0010723360083925316*I	0.00023597774486697513+0.0008622164015582699*I	0.0005745856668052129+0.0004511429154641426*I	0.0007240779106687758-0.000027459705209441996*I	0.0006803071155590878-0.0004395698823485735*I	0.0004841127129665132-0.0006840566941724891*I	0.00020430859112490607-0.0007145002162060556*I	-0.00008267219706662164-0.0005452154573790446*I	-0.00031124385566437855-0.00024160818521101664*I	-0.0004393798419342404+0.0001013964938865513*I	-0.0004537431411840469+0.0003865224947727688*I	-0.00036751646201219355+0.0005397509700442823*I	-0.0002128660916235819+0.0005280919125033381*I	-0.00003083837838622924+0.0003655870207820042*I	0.00013851015594031993+0.000106743767979268*I	0.00026364711049789826-0.00017023819308766195*I	0.00032573791081060634-0.0003856611092394303*I	0.0003195161462068588-0.00048000467598700684*I	0.0002516856025200143-0.0004294973880163091*I	0.00013799783857627287-0.00025171857054421854*I
0.017308811612738607-0.0032534625001325976*I	0.033552996220220475-0.006099798294316566*I	0.04772908214151107+0.011676254324108279*I	0.058984765131227586+0.01689531865671056*I	0.06663625143460772+0.19172383772780713*I	-0.429664895040991+0.12936918328160868*I	-0.07012507945081313-0.6346685860256769*I	-0.43438252492322393+0.13234513043012353*I	0.05799845336999709+0.1964738594368214*I	0.04797048860962147+0.021232822183640882*I	0.03651952861070037+0.01328218337369247*I	0.024793817816854465-0.009498668860069533*I	0.013866785149069565-0.01202525124339763*I	0.004659881465596896-0.014257558345320095*I	-0.0021917526115138933-0.01109345109597742*I	-0.006394211820167949-0.00734536563850279*I	-0.00802081835231619-0.0027504789336995983*I	-0.00747111468134114+0.0009814143766393663*I	-0.005387360055802235+0.0036195405934892214*I	-0.0025329708996613795+0.004736135475252067*I	0.0003399255186286967+0.004525403320758892*I	0.002613324984998633+0.00328430385344764*I	0.0038931500574083+0.0015276179633598624*I	0.004052039079594049-0.00025372757202566184*I	0.0032189864798752043-0.0016366525250138576*I	0.0017211763080394343-0.002373340729519107*I	-7.848521197401952*^-6-0.00240145574793367*I	-0.0015330347160202444-0.0018368541474681672*I	-0.0025134507257795415-0.0009146746378770982*I	-0.0027693370900411227+0.00008126925427902423*I	-0.002308251192569818+0.0008944733567094643*I	-0.0013073422079429844+0.001352686301155016*I	-0.00005850774400246971+0.001398041615458333*I	0.00110897311797498+0.0010845456443686525*I	0.0019094104162414734+0.0005485410640465543*I	0.0021664477027724485-0.00003779755037245739*I	0.0018490959931306088-0.0005158160331220049*I	0.00107107496566383-0.0007797486661125959*I	0.000055325641476988705-0.0007969340279344368*I	-0.0009263246277084233-0.0006058571233233013*I	-0.0016228448144555258-0.00029513027257081873*I	-0.001865831420008853+0.000028586441614507675*I	-0.0016087180033183004+0.0002735166836637593*I	-0.0009344812977068639+0.0003870940607307893*I	-0.00003083837838861617+0.00036558702080345727*I	0.0008601253620101122+0.0002477416197164513*I	0.0015048486518349678+0.00009599609325620077*I	0.0017378261896624976-0.000027725056064324667*I	0.0015029811186970557-0.00008347790947566226*I	0.000866766374542048-0.00006524844989635586*I
0.010637430331337945-0.009329821579403942*I	0.021354798195389976-0.013497652994120379*I	0.03209491274567293-0.015417645063603417*I	0.042551394907505084+0.005338491752086799*I	0.05216469347482121+0.014042140943812047*I	0.060126380205545754+0.19224347632120067*I	-0.43438252492321866+0.1323451304301177*I	-0.07225300628639089-0.6304382029100444*I	-0.4338590999061743+0.13655986452143584*I	0.060604385137828884+0.1996675293494257*I	0.05168367020245284+0.022814294860230254*I	0.0402410690951191+0.013148656074806093*I	0.027575447354454292-0.011027535060226806*I	0.015117059001248871-0.014346913596084513*I	0.0042432185111713405-0.01667518721791233*I	-0.003974831769695672-0.01299466942769677*I	-0.008929198155851118-0.008336432392641598*I	-0.010565047289754671-0.0027182219785516306*I	-0.009353042556110401+0.0018829577623742286*I	-0.006169945710442608+0.005045041914171879*I	-0.00210430489723147+0.0062602510019499295*I	0.0017652232218708381+0.005758001078951746*I	0.004575464096573374+0.003961006519312744*I	0.00582491824770976+0.0015570173876003298*I	0.005434357900911694-0.0007918680529548539*I	0.003713691963230903-0.0025349830468053072*I	0.001248594821543178-0.0033657203475945235*I	-0.0012631768735906694-0.003236336990587119*I	-0.0031860000444496072-0.0023363596183685006*I	-0.004091330350749435-0.0010067449749821724*I	-0.003842328543653706+0.00036161954705300986*I	-0.002602736681428696+0.0014302985705937112*I	-0.0007729547567619962+0.001986089030108573*I	0.001126824761586627+0.0019740423847509785*I	0.00259511370515983+0.0014863179762965122*I	0.0032743936963881715+0.0007167817250444771*I	0.0030332140772726785-0.00010304600025249761*I	0.0019870938317262383-0.0007675346036557911*I	0.00045599419361814543-0.001143997604248249*I	-0.001128139331036173-0.0011934607943950646*I	-0.002338412906533035-0.0009637931764641795*I	-0.0028640463557459005-0.0005613645589533717*I	-0.002587446626118667-0.00011241141015571236*I	-0.0016087180033338142+0.00027351668368115657*I	-0.0002128660916117319+0.0005280919124922184*I	0.0012103631629516965+0.0006318213071441533*I	0.0022722136408350525+0.0006056776728498523*I	0.002688313624308686+0.0004925228597907078*I	0.0023529069617077873+0.00033652388208458634*I	0.0013649832801686651+0.00016824066100562472*I
0.004045986582655742-0.010244190493986024*I	0.009179346856816593-0.018647668348674623*I	0.01617711096141892-0.019835415566139724*I	0.025274841089234633-0.018270822776480546*I	0.03604152367844078+0.00585813034544719*I	0.04744706359257693+0.017018088092330578*I	0.0579984533699896+0.19647385943682322*I	-0.4338590999061842+0.1365598645214408*I	-0.06964707451856594-0.6272445329974623*I	-0.43014591831333837+0.1381413371980385*I	0.06432592562225525+0.19953400205055286*I	0.054465299740033876+0.021285428660081096*I	0.04149134294734318+0.010826993722098792*I	0.027158784400006096-0.013445163932824772*I	0.01333397984308-0.01624813192779599*I	0.0017082321754626824-0.017666253972060862*I	-0.006519060707123697-0.012962412472540884*I	-0.010811126030628207-0.007434889006875689*I	-0.011347632944403925-0.0012927206578858394*I	-0.008924376553654936+0.003407073289068398*I	-0.004744648007212986+0.0062776396723401165*I	-0.00014216578564701286+0.006936953667814156*I	0.0036969914121463498+0.005787400503217114*I	0.0059577829179113286+0.00342286603837068*I	0.006319623731077089+0.0006586868658118193*I	0.004961776414378821-0.001784247671018095*I	0.0024583636108657008-0.0033698642894742933*I	-0.00040437050688781805-0.0038652258184913016*I	-0.0028410564985444572-0.003328407327676082*I	-0.004258991498086443-0.002056009325583238*I	-0.004385815839604806-0.00047091976109254715*I	-0.0033079410924568846+0.00099502227597775*I	-0.001417404175880572+0.002006299339843801*I	0.000713185830413917+0.0023878613620520782*I	0.002491808041755955+0.0021422830457639777*I	0.00346188007971151+0.001421069526440245*I	0.003412391534960258+0.0004650631545250298*I	0.0024181333052005266-0.00046729493838805676*I	0.0008036288592286446-0.0011640613701354241*I	-0.0009560940852141931-0.0015019336573879793*I	-0.002369340872346674-0.0014596950807889092*I	-0.003060028112629572-0.0011047910282427015*I	-0.002864046355742798-0.0005613645589556814*I	-0.0018658314200212843+0.000028586441620517845*I	-0.0003675164620314811+0.000539750970047404*I	0.001199222187218393+0.0008860279656459583*I	0.002393828135462921+0.0010283480736757726*I	0.002887294412918532+0.0009699266109637613*I	0.0025503157857107044+0.0007442414302675757*I	0.0014861405871420008+0.0004017723319922327*I
-0.001458083474523591-0.009317846769303834*I	-0.0011317006513723172-0.016581953066035365*I	0.002359275200370129-0.021500846061528488*I	0.009667239732372091-0.019315776972785786*I	0.020557211207010276-0.015294875627986476*I	0.033913596842876086+0.010088513461120373*I	0.047970488609635216+0.021232822183632257*I	0.060604385137813334+0.19966752934941404*I	-0.43014591831335725+0.13814133719803195*I	-0.06592553403412883-0.6273780602963188*I	-0.42736428877578225+0.13661247099789053*I	0.06557619947445686+0.19721233969784013*I	0.05404863678560309+0.018867799787454138*I	0.03970826378916587+0.008925775390438918*I	0.02462379806433159-0.01443623068699436*I	0.010789750905639056-0.01621587497265995*I	-0.0001736956993038226-0.01676471058630455*I	-0.007301646361761477-0.01153691115186746*I	-0.010382460028188586-0.005910773480198781*I	-0.009922335241182113-0.00006012289967396988*I	-0.006962237442079203+0.004083775954947582*I	-0.0028128798169493813+0.006307039096610418*I	0.0012401530356998315+0.006398813186859129*I	0.004191696895533991+0.004889069981409838*I	0.005485201431396623+0.0024304864202854535*I	0.005064295378681204-0.0001761943768589081*I	0.003308811085968438-0.002283753141896356*I	0.0008804839858857599-0.0034619346265695374*I	-0.0014773619605120696-0.0035848755256758366*I	-0.0031355419874167685-0.002792582113818319*I	-0.003724604046878797-0.001422606596651951*I	-0.0032004833340491135+0.00010508100815464237*I	-0.001821800505276828+0.0013967946079403786*I	-0.00005242089569620547+0.0021745400008904995*I	0.0015799522049490435+0.0023226129121698812*I	0.002629805880295511+0.0018905644752085094*I	0.0028467993076768507+0.0010568205883058003*I	0.0022289265624397727+0.000068536388035703*I	0.0010060450263908636-0.0008252309915231538*I	-0.00043757268208532963-0.0014302956565214442*I	-0.0016777092913120594-0.00164293150915787*I	-0.0023693408723407983-0.0014596950807477767*I	-0.002338412906535102-0.0009637931764684272*I	-0.0016228448144423899-0.00029513027259494846*I	-0.00045374314118929923+0.00038652249473440317*I	0.0008159485104909041+0.0009362777365333564*I	0.00181430295925192+0.0012502769037776621*I	0.002255830296866647+0.0012800666441989707*I	0.002020528038373069+0.0010351750608823683*I	0.0011853325056188071+0.0005760007692525354*I
