-0.5173522620449704-0.30202063513056787*I	0.07792766611866464+0.33662486886346593*I	0.14393817909913018-0.13176015224146628*I	-0.10105044071649662-0.05918363954989733*I	-0.025225730537245705+0.07368988119228075*I	0.05550925217790115+0.01160659235897866*I	0.002200959194587199-0.0446197247096093*I	-0.035163630425714625+0.0019185507696809537*I	0.006139022922321464+0.02966372188685258*I	0.023239513466355066-0.007476055590460007*I	-0.009527073798263203-0.020238435724884606*I	-0.015255187969295982+0.009839251841522163*I	0.010664519128208878+0.013671323350986619*I	0.00952095446650389-0.010630290188420205*I	-0.01060035804766263-0.008826960583573547*I	-0.0052630068315662965+0.010544756813893783*I	0.009838226878053278+0.005142949976959754*I	0.0020759731084351815-0.009936153834176542*I	-0.008662065232497193-0.0023062998291446548*I	0.00027747903143939646+0.009008341238309544*I	0.007253793078158564+0.00012541331186259488*I	-0.0019518621003246771-0.00789096975208391*I	-0.005741830736427672+0.001527342257154664*I	0.003059072215858773+0.006672724376800532*I	0.004222899630544943-0.0027437455585181338*I	-0.003688713582628275-0.005417345310020933*I	-0.002772342829589564+0.0035943411372877957*I	0.0039187538726762425+0.004171954434404248*I	0.0014491403461697075-0.004136348638437093*I	-0.0038210890008180086-0.002971717672313517*I	-0.00029837285530102947+0.004418035795993968*I	0.003464248777813187+0.0018426864709614218*I	-0.0006475379495030877-0.004481156349742243*I	-0.0029144157825957266-0.0008037108711891492*I	0.001368129353794048+0.0043623133631619125*I	0.0022354195022234722-0.00013212857123200326*I	-0.0018543694687567505-0.0040937355267264*I	-0.0014881076696556543+0.0009563446524270397*I	0.0021080970017579572+0.0037037541728930884*I	0.000729356972189543-0.0016640142410597667*I	-0.0021413175456621416-0.003217154778080473*I	-0.00001090593216506406+0.002252850251660707*I	0.001975300922704979+0.0026555075822061514*I	-0.0006218553953676842-0.0027223641623193803*I	-0.0016394603985932065-0.002037537370374465*I	0.0011310360093533102+0.0030731270249060912*I	0.0011700195542618272+0.001379562139687454*I	-0.0014872550337808508-0.003306145717788867*I	-0.0006084904897421041-0.0006960089580789741*I	0.001670452081773487+0.0034223736804143193*I
0.07792766611866508+0.3366248688634658*I	-0.3734140829458415-0.433780787372033*I	-0.0231227745978303+0.2774412293135659*I	0.11871244856188465-0.05807027104918288*I	-0.045541188538598246-0.047577047190920374*I	-0.02302477134265438+0.029070156482672346*I	0.020345621752183223+0.013525143128658794*I	0.008339982116910682-0.014956002822755589*I	-0.011924116959361455-0.005557504820780059*I	-0.0033880508759395376+0.009425286161968657*I	0.007984325497057784+0.0023631962510615267*I	0.001137445329945059-0.00656711237389713*I	-0.005734233502790002-0.0007910383468988262*I	0.00006416108054393864+0.004844362767413526*I	0.004257947634939365-0.00008553337452658213*I	-0.0007621311696104475-0.0036840106066137984*I	-0.00318703372313086+0.000608602979717694*I	0.0011761616455566641+0.0028366501478139755*I	0.002353452139873861-0.0009278125958654422*I	-0.0014082721543387299-0.0021808865172836247*I	-0.0016743830688842685+0.001117371486227066*I	0.001511962341729824+0.001652755569015922*I	0.0011072101155347467-0.0012182453752824544*I	-0.001518931105883508-0.0012164033013635617*I	-0.0006296413667680099+0.0012553790667790786*I	0.0014505568009536944+0.0008505955787699302*I	0.00023004029004883877-0.0012453908756161383*I	-0.0013232024834197293-0.0005420075011504614*I	0.00009766487185783666+0.0012002367620923134*I	0.0011507674908687905+0.00028168715755452593*I	-0.0003568402230048308-0.0011290312013486302*I	-0.0009459108048039625-0.00006312055375237821*I	0.0005498329952174412+0.0010389755997762052*I	0.0007205914042905854-0.00011884298658407005*I	-0.000678996280371716-0.0009358394424170558*I	-0.0004862401149630756+0.0002685778364312518*I	0.0007473118325682231+0.0008242160811982133*I	0.00025372753300037314-0.0003899813538344901*I	-0.0007587506974649745-0.0007076695886330097*I	-0.000033220543905119386+0.0004865993948132903*I	0.0007184510400252022+0.0005888360105999899*I	-0.00016601662295828463-0.0005616471958724721*I	-0.000632761327530945-0.00046951391066130604*I	0.00033584052410994957+0.0006179702118339194*I	0.0005091806139864646+0.0003507628625857074*I	-0.00046944084433084196-0.0006579752306867297*I	-0.0003562190244291243-0.00023301869288330912*I	0.0005615290645217913+0.0006835531816094212*I	0.00018319704799064018+0.00011622796262466605*I	-0.0006084904897408346-0.0006960089580786458*I
0.14393817909912854-0.13176015224146587*I	-0.023122774597828348+0.27744122931356596*I	-0.3986398134830894-0.36009090617974804*I	0.03238647758006948+0.28904782167254134*I	0.12091340775647706-0.1026899957587906*I	-0.08070481896431857-0.04565849642124021*I	-0.01688574842032949+0.058733878369526336*I	0.04358513521853607+0.006049087538196664*I	-0.0011870916813495032-0.03519443854763832*I	-0.02717930492866066+0.004281747020740781*I	0.007276468252270227+0.023096609512956758*I	0.017505279963563936-0.008267093937360458*I	-0.009462912717721084-0.015394072957469173*I	-0.010997240334353698+0.009753718466994151*I	0.009902387958595878+0.009987312744373493*I	0.006333920743375115-0.010021687208702652*I	-0.009424196402107397-0.00599031043575996*I	-0.0029095546916924845+0.009616944218029704*I	0.00842995472371588+0.002962063459673717*I	0.00040159003955016366-0.008818782347946471*I	-0.007150102890768669-0.0006535442601319333*I	0.0013846891469766042+0.007790095863030247*I	0.005734861972273267-0.0010909899895034294*I	-0.002581503467091618-0.0066355906853039276*I	-0.004291273935475858+0.002377937835925101*I	0.0032891125059107064+0.005427333501183924*I	0.0028996971471225994-0.0032857530596693686*I	-0.0035910487107697468-0.004217108547926821*I	-0.001621575338720229+0.0038760282948401034*I	0.0035619136496711744+0.0030429232330588412*I	0.0005032295413654318-0.0041994691921947245*I	-0.0032712560056006187-0.0019327420725304527*I	0.00042221854899022007+0.0042991928094031585*I	0.002785252497440991+0.0009068470285503523*I	-0.0011337780644662622-0.004212578513317406*I	-0.0021671039500273034+0.00002050521001651651*I	0.0016218568867943334+0.003972332009320725*I	0.0014766688047591376-0.0008397981598613852*I	-0.0018875900126634703-0.0036071361319137555*I	-0.0007696566296286316+0.0015451806630266847*I	0.001942080378798457+0.0031421069770212282*I	0.0000965956446597608-0.002133528151723313*I	-0.0018054770215545908-0.002599184566242002*I	0.0004982746818250482+0.002603613114241447*I	0.001505860078371+0.001997532351522389*I	-0.0009780744197959873-0.00295538285520367*I	-0.0010779313340696962-0.0013539841887641156*I	0.0013142330573407887+0.0031893549875288904*I	0.0005615290645243614+0.0006835531816107628*I	-0.0014872550337835448-0.003306145717789971*I
-0.10105044071649527-0.05918363954989897*I	0.1187124485618824-0.05807027104918191*I	0.03238647758007082+0.28904782167254184*I	-0.3964388542884973-0.40471063088935627*I	-0.002777152845650424+0.2909663724422228*I	0.12705243067880106-0.07302627387193814*I	-0.05746530549796359-0.053134552011701495*I	-0.026412822218592202+0.03849544264464357*I	0.02832994724923829+0.015888339379717387*I	0.009477427446860483-0.021523115196650507*I	-0.017658350462155414-0.006348543167680984*I	-0.003323889795395193+0.01426964892938487*I	0.012242273131999099+0.002277662876532168*I	0.0003753141603331435-0.010251122980509095*I	-0.008921267225920527-0.0001824353671817497*I	0.0012403227261001543+0.00768101291522708*I	0.006611399774813865-0.0010133459703905825*I	-0.002170403323948718-0.005864897123899976*I	-0.004861416792016451+0.0017259744659483085*I	0.0026881239872863136+0.004489405716825414*I	0.003460662255411544-0.0021460579711425672*I	-0.0029272032602261472-0.003397289818652334*I	-0.002304024435649663+0.002372750553009187*I	0.0029625191426817465+0.002503351147785692*I	0.001337250405586483-0.0024636362508994266*I	-0.0028421335893071805-0.0017584108025149637*I	-0.0005319764949075822+0.0024556158288745926*I	0.0026013242918225222+0.001132282736320666*I	-0.00012679993295701067-0.0023744220769609517*I	-0.0022691132882237965-0.0006051280549084709*I	0.0006474978670762287+0.0022392123618770626*I	0.0018713588951594041+0.00016284417096097697*I	-0.0010358365033781732-0.0020648706437578677*I	-0.001432150919764957+0.00020545728267223507*I	0.0012971448277841323+0.001863191680982262*I	0.0009743189372920198-0.0005088243404273701*I	-0.00143774697783737-0.0016435090310437672*I	-0.0005194606588685045+0.0007551772312427704*I	0.0014657628725949618+0.0014130520917976874*I	0.00008771091004024867-0.0009516285497070306*I	-0.0013915120249946306-0.001177183499294672*I	0.00030261998020335046+0.0011045696066511038*I	0.0012276316540148502+0.0009395988731784779*I	-0.0006354574672938832-0.001219622426552844*I	-0.00098898035195618-0.0007025326035472026*I	0.0008973695886312191+0.001301523393443893*I	0.0006923776619742032+0.0004669908252085773*I	-0.0010779313340675918-0.0013539841887619428*I	-0.00035621902443215434-0.00023301869288630523*I	0.0011700195542639607+0.0013795621396894089*I
-0.02522573053724496+0.07368988119228294*I	-0.045541188538597684-0.047577047190921845*I	0.12091340775647522-0.10268999575879167*I	-0.002777152845648336+0.2909663724422246*I	-0.390299831366175-0.3750469090025055*I	0.02046236062070706+0.2834903168517631*I	0.1175253568805356-0.09326470959682241*I	-0.07272049346725885-0.04329530017017946*I	-0.015748303090384067+0.05216676599563034*I	0.037850901715744636+0.0052580491912968055*I	-0.0011229306008053487-0.030350075780223723*I	-0.0229213572937203+0.004196213646212881*I	0.0065143370826599555+0.019412598906344003*I	0.01431824624043026-0.0076584909576429576*I	-0.008286751072160276-0.012557422809656245*I	-0.008643788194482896+0.008825905871130916*I	0.008494115804258318+0.007806426227087143*I	0.004659537674490873-0.008904315722473027*I	-0.00791223406037838-0.004337554866746792*I	-0.0018023445761557522+0.008398698842751259*I	0.006911023617829272+0.001745660158305076*I	-0.00022805132721474635-0.007563403281163554*I	-0.005699546089817104+0.0001970513186374496*I	0.0016147294370269089+0.006544704987412672*I	0.004411659488851942-0.0016329974906542615*I	-0.0024838385952323317-0.005435353923207544*I	-0.0031405064446071735+0.002659624993473767*I	0.002932272282904329+0.0042983022998404575*I	0.001953786342320348-0.003348873613426724*I	-0.0030412157155525403-0.003178132948143842*I	-0.0009009839344304426+0.0037571853082479104*I	0.0028829173692990753+0.002107083790648342*I	0.000016989426405291348-0.003930891355767234*I	-0.002523944173036748-0.001108525991329238*I	0.0006759460819940575+0.00390921145556479*I	0.0020265017999743463+0.00019917743992026299*I	-0.0011669986083706408-0.0037259791185035055*I	-0.0014486529100027484+0.000609341220613473*I	0.0014558402638363028+0.0034106848134499474*I	0.0008439074772288018-0.0013093120705220773*I	-0.0015517494885546137-0.0029891659200793866*I	-0.00026047601564109784+0.0018959435256081473*I	0.001472639534466183+0.0024841317463403356*I	-0.0002596233797671916-0.0023665468446096138*I	-0.0012439479570344994-0.001915631384633371*I	0.0006814717298150163+0.002719841076867402*I	0.0008973695886329052+0.0013015233934448253*I	-0.0009780744197977378-0.002955382855206467*I	-0.0004694408443304649-0.0006579752306833064*I	0.0011310360093538037+0.003073127024903854*I
0.05550925217789822+0.011606592358977158*I	-0.023024771342652618+0.029070156482673318*I	-0.08070481896431717-0.045658496421239064*I	0.12705243067879773-0.07302627387194047*I	0.020462360620708636+0.283490316851765*I	-0.39982690516443997-0.3952853447273898*I	0.005207172651410787+0.29332956869328564*I	0.12818987600874468-0.0795933862458364*I	-0.06319953900075262-0.053925590358599326*I	-0.02634866113805088+0.04333980541205614*I	0.03258789488418127+0.015802806005192217*I	0.008715296277248073-0.02520712580326625*I	-0.020845384185287426-0.005739940187960913*I	-0.0021477281498349164+0.017106299077195835*I	0.014595725271868743+0.0013498502806707053*I	-0.0010329579940025959-0.012432009497796992*I	-0.01059565029480539+0.0009349361190484894*I	0.0027522850678281838+0.009333768484241273*I	0.007718609890351462-0.0022315913456711542*I	-0.0036893344298346243-0.007081300425266878*I	-0.005491058158782872+0.0029813535327306664*I	0.004138680788238733+0.005340001295594987*I	0.0036907025454614006-0.0033914488467612545*I	-0.004250405743646086-0.003939297319801247*I	-0.0022063595637925545+0.003572987315104487*I	0.004113286633551777+0.0027850383053334574*I	0.0009804101825799374-0.003592667452240897*I	-0.003788044394108573-0.0018215313562734688*I	0.000017856500306941983+0.003494591428657245*I	0.003321915696114943+0.0010134397497291903*I	-0.0008057962133293567-0.0033102615193715624*I	-0.002755353403185278-0.0003365502184807792*I	0.001394809699640177+0.0030634284430766864*I	0.0021250864281650446-0.0002271371828745315*I	-0.0017945872008459254-0.0027725402323906727*I	-0.001465371463670539+0.000692056677488071*I	0.002015595867810241+0.0024520276915771947*I	0.0008083023143345662-0.0010704715362954615*I	-0.0020705083053695595-0.0021130229417064854*I	-0.00018362013475915014+0.001373147443076768*I	0.0019749434865833516+0.0017638149543814645*I	-0.0003817299342915073-0.001609603780389759*I	-0.0017477310494244675-0.001410202192180833*I	0.0008641490447261256+0.0017881227882595638*I	0.0014108287020046307+0.0010558268358069806*I	-0.0012439479570330032-0.0019156313846350605*I	-0.0009889803519580003-0.0007025326035458843*I	0.0015058600783707811+0.0019975323515229763*I	0.0005091806139893217+0.0003507628625835295*I	-0.0016394603985961664-0.0020375373703725333*I
0.0022009591945903262-0.04461972470960913*I	0.020345621752180874+0.013525143128658454*I	-0.016885748420330252+0.058733878369526614*I	-0.057465305497961326-0.05313455201170097*I	0.11752535688053475-0.09326470959682338*I	0.005207172651410341+0.2933295686932862*I	-0.38916238603622855-0.3816140213764031*I	0.014728127117914729+0.2826992785048649*I	0.11758951796107896-0.08842034682940975*I	-0.06846254583231559-0.043380833544704386*I	-0.016510434259999235+0.048482755389013525*I	0.03466386799261666+0.005866652171018641*I	0.000053231044750167384-0.02751342563241454*I	-0.02056790515384583+0.0032684010503530392*I	0.005106064928320368+0.017231712389054372*I	0.012643863171547445-0.006541119471411047*I	-0.006774788730432945-0.010904667240642823*I	-0.007536578078944969+0.007607660495849771*I	0.006975184698372292+0.006590022925721191*I	0.004029896307723844-0.007648936655690486*I	-0.006461677259424844-0.003486959287978606*I	-0.0015723042861065747+0.007153307967133482*I	0.005587821134409298+0.001203652657157165*I	-0.00013038645535760256-0.006363166519070427*I	-0.004548778598946914+0.0004787384761864865*I	0.0012578892140208367+0.005415673786071702*I	0.0034657486840493413-0.00169611804441384*I	-0.0019340056000174844-0.004396378323424637*I	-0.002419915040312966+0.0025407820068825194*I	0.002253276002529553+0.0033624628574305234*I	0.0014675462273593333-0.0030802957770009885*I	-0.0022939038829870332-0.002353916866942067*I	-0.0006472564014259156+0.003367203954410965*I	0.0021241666718308716+0.0013994142020168035*I	-0.00001623111750030595-0.003444291960953425*I	-0.0018054931330082657-0.0005196899807319353*I	0.0005099294590334058+0.0033475642596954513*I	0.0013937404724433243-0.00027033647074287*I	-0.0008311580842605534-0.0031080089066686358*I	-0.0009394722960141775+0.0009601040831972374*I	0.0009863994195024105+0.0027527095827668082*I	0.0004876884528008168-0.0015423307634089705*I	-0.000990220424031562-0.002305612738468757*I	-0.00007727896765238585+0.00201217148823496*I	0.0008641490447270088+0.0017881227882571894*I	-0.0002596233797688314-0.0023665468446049*I	-0.0006354574672929771-0.0012196224265577638*I	0.0004982746818267123+0.002603613114243759*I	0.0003358405241059082+0.0006179702118349033*I	-0.0006218553953641541-0.002722364162321289*I
-0.03516363042571647+0.0019185507696809407*I	0.008339982116911638-0.014956002822754973*I	0.043585135218537505+0.006049087538195285*I	-0.02641282221859455+0.0384954426446449*I	-0.07272049346725785-0.04329530017018033*I	0.12818987600874465-0.07959338624583595*I	0.0147281271179145+0.28269927850486465*I	-0.39976274408389306-0.390440981959975*I	0.00946512028635081+0.29324403531875837*I	0.12742774483913055-0.08327739685245107*I	-0.06638657272387898-0.05331698737887918*I	-0.025172499492498467+0.04617645555986676*I	0.03494134702405923+0.0148749934093309*I	0.007307024122904894-0.02738801232055497*I	-0.02251976725416688-0.004622568701728814*I	-0.000635765808109899+0.01875905464620844*I	0.01570293538740764+0.00013160490538974992*I	-0.0025518890998887313-0.013648412799162254*I	-0.011225291661572502+0.002190315185830883*I	0.004202841868781793+0.010184364063007528*I	0.007948650180400698-0.0034769822212855047*I	-0.005012536913255148-0.007623307926417283*I	-0.005393393286924586+0.004181590294823813*I	0.005289448279107613+0.005621688453145429*I	0.003333862322456548-0.004520480048102955*I	-0.005196316548450242-0.004002417873561253*I	-0.0016565265685756492+0.004611962914887556*I	0.004833878037844324+0.0026661953187433907*I	0.0003014139022055174-0.004528506894652562*I	-0.004274284509069324-0.0015529535198470113*I	0.0007651683328732858+0.004318807509859537*I	0.003575643229117268+0.0006234583958915296*I	-0.0015645469107957632-0.004017931108002828*I	-0.0027885739470910613+0.00015004917633255292*I	0.0021132607396683496+0.0036522644536754628*I	0.001959069805203504-0.0007887843787459158*I	-0.002427348528375304-0.003242054143052385*I	-0.001129530939560983+0.0013100268893225526*I	0.0025247764817979833+0.0028027905541610494*I	0.0003388614700009228-0.001728446766979037*I	-0.0024267273297959736-0.0023460416345931876*I	0.00037790892976173374+0.0020567006246886487*I	0.002158140534573169+0.001880042917005402*I	-0.000990220424030973-0.002305612738469831*I	-0.0017477310494255808-0.0014102021921776058*I	0.001472639534467512+0.002484131746334717*I	0.0012276316540143915+0.0009395988731842622*I	-0.0018054770215561874-0.0025991845662445352*I	-0.0006327613275276157-0.000469513910662939*I	0.001975300922702169+0.002655507582208859*I
0.006139022922322157+0.02966372188685378*I	-0.011924116959360893-0.005557504820781646*I	-0.0011870916813523397-0.03519443854763723*I	0.028329947249242156+0.01588833937971666*I	-0.015748303090387054+0.05216676599563163*I	-0.06319953900075094-0.05392559035860141*I	0.11758951796107808-0.08842034682940773*I	0.009465120286351197+0.29324403531875753*I	-0.3899245172058415-0.3852980319830157*I	0.01154109339478717+0.283307881484583*I	0.11876567960663158-0.0855836966815968*I	-0.06610909369243705-0.04430864614056866*I	-0.017918706414341973+0.04630186887172832*I	0.03298948492373551+0.006984023657247737*I	0.0015651933864771833-0.025860670063400416*I	-0.01946069503830826+0.0020501556750716593*I	0.0035871338224346913+0.01601530908768981*I	0.012014221804780494-0.005285740404629953*I	-0.005324231929479868-0.010054071661876083*I	-0.0073065377888949365+0.006362269620237137*I	0.005651982214950738+0.006048015424567554*I	0.004127561179583328-0.0064486998935949745*I	-0.00531090976855716-0.0032052721304283117*I	-0.0019291445091104851+0.006024276765790824*I	0.004641910329604533+0.0011405321033972856*I	0.0004194465398599199-0.005324190919286479*I	-0.003828187194655391+0.0003598954895962081*I	0.0005788929336477831+0.004479834343658271*I	0.00297950856908725-0.001427540207984206*I	-0.0011866937674498168-0.0035721622422254435*I	-0.00216618750731237+0.0021508006530473103*I	0.0014945253050653246+0.0026547932687968462*I	0.0014343256834517526-0.0025936963821847573*I	-0.0015754528429582353-0.0017650808563463597*I	-0.0008132730243871316+0.0028055567585421512*I	0.0014914053443010043+0.0009299002913532609*I	0.00031960940660977476-0.002826321749117717*I	-0.0012963125190216377-0.00016892711814866002*I	0.000040488614701484046+0.002689589029011555*I	0.0010375214480156016-0.0005033551636284192*I	-0.0002696290197396448-0.0024244557250579935*I	-0.0007562752480235475+0.0010763320458214392*I	0.00037790892976239505+0.0020567006246880095*I	0.0004876884527996406-0.0015423307634080973*I	-0.00038172993428997013-0.0016096037803913377*I	-0.0002604760156428004+0.0018959435256109066*I	0.0003026199802043955+0.0011045696066484558*I	0.00009659564466049993-0.00213352815172329*I	-0.00016601662296072926-0.0005616471958693027*I	-0.000010905932162814828+0.002252850251657323*I
0.023239513466354753-0.007476055590462086*I	-0.0033880508759405238+0.009425286161970447*I	-0.02717930492865742+0.004281747020741117*I	0.009477427446855737-0.021523115196651864*I	0.037850901715749154+0.005258049191296587*I	-0.026348661138054008+0.04333980541205886*I	-0.06846254583231409-0.043380833544707675*I	0.1274277448391306-0.08327739685244959*I	0.011541093394786282+0.2833078814845833*I	-0.3985865824383394-0.38760433181216175*I	0.011818572426227995+0.2923162227228934*I	0.1260194726847891-0.08545828336973436*I	-0.0680609557927626-0.05219961589265275*I	-0.023660537150767356+0.04782921112888348*I	0.036048557139591965+0.013656748034047884*I	0.005788093017023093-0.028604415621918712*I	-0.023149408620935816-0.003367189634948641*I	0.0008147909928434452+0.01960965022497656*I	0.0159329756774582-0.0011137859702238671*I	-0.0038750915833108785-0.014190420300316217*I	-0.011127626789712538+0.0033905519479276234*I	0.005353609359649214+0.010466051220557259*I	0.007591809957396604-0.004606013422629096*I	-0.0059584477180591715-0.0076864284801757285*I	-0.004843560291708101+0.005220565894607455*I	0.0060100396833999824+0.005502845466554082*I	0.002654866042083201-0.005456319490515369*I	-0.005682556663412532-0.0037338400371310994*I	-0.0009092147360076102+0.005436178996084659*I	0.005087605570844544+0.0022762139649107646*I	-0.0004573367952582861-0.005236176483288398*I	-0.004307505052977526-0.0010663541250289803*I	0.0014836193729029818+0.004907643520453271*I	0.0034096266061549615+0.00006181120002513921*I	-0.0021973082383245023-0.004487445018669024*I	-0.0024527334229818205+0.000768019388170601*I	0.002622441353655066+0.004003027316257263*I	0.0014896289608725007-0.0014467596094294704*I	-0.002783567552804596-0.0034750728359372375*I	-0.0005680018750387284+0.0019935800709318286*I	0.0027079735297882083+0.0029190185167868336*I	-0.00026962901973949695-0.0024244557250591085*I	-0.0024267273297968028-0.002346041634591897*I	0.0009863994195037744+0.00275270958276667*I	0.0019749434865816073+0.0017638149543803125*I	-0.0015517494885525947-0.002989165920078047*I	-0.0013915120249961585-0.001177183499295704*I	0.001942080378798229+0.0031421069770228792*I	0.0007184510400273113+0.0005888360105971841*I	-0.002141317545664266-0.003217154778078014*I
