-0.514696164916196-0.2678897193363133*I	0.10576655276198395+0.314731421115923*I	0.1187221649630052-0.14706938812888778*I	-0.1084808477438185-0.035757378018562574*I	-0.004113202817129515+0.07695750834578342*I	0.05494456137858675-0.008029863528252112*I	-0.015108016290000928-0.04168613301613795*I	-0.02957409482832011+0.01795918952574934*I	0.019485351478236143+0.022553385315224186*I	0.014418681845047797-0.019740377708775094*I	-0.01878242599412005-0.010403746023195878*I	-0.0046455773746322945+0.018228997118862146*I	0.0158794734021807+0.002330313246633866*I	-0.0016239566358635942-0.015202691136350751*I	-0.012048423748721806+0.002949677026453872*I	0.005339225315290368+0.011534224730578463*I	0.008010317607634024-0.00613995742052276*I	-0.007108394682692653-0.0077447626090838785*I	-0.0042303360109447906+0.007711241046347114*I	0.007404382413646687+0.0041780510129373295*I	0.0010152127002886519-0.008031631293228732*I	-0.006640323941851776-0.0010648058325644113*I	0.0014502286657680009+0.007417974950125109*I	0.005192754203708704-0.0014496519674974907*I	-0.003085493874523711-0.006154379474554986*I	-0.0034020722414264157+0.0032904729403183167*I	0.0039009392871299994+0.004496369655311071*I	0.0015636208899410292-0.004442312037826833*I	-0.00398293705926588-0.0026690806298040027*I	0.00008361120192116442+0.004939111127454654*I	0.003476105523926792+0.0008636710391132772*I	-0.0013665740179530572-0.0048536794518725685*I	-0.002562877706054238+0.0007658829745788093*I	0.0021835861575398084+0.004287086168777715*I	0.0014416371130328667-0.0021045604647327424*I	-0.0025043174868073-0.0033582652454363874*I	-0.00030511191692356485+0.00307625389900003*I	0.0023639510041574448+0.002194325428060882*I	-0.0006791549713486321-0.003641954936978483*I	-0.001851925295301882-0.0009219923560848113*I	0.0013845738820005332+0.0037964643678760138*I	0.0010962975125917037-0.0003395359847652672*I	-0.0017361626618354205-0.0035640477264264605*I	-0.0002452499648014339+0.0014842126673881612*I	0.0017152195465564438+0.0029934798181197827*I	-0.000552432506648933-0.0024232986444031293*I	-0.0013577234960584377-0.0021528647673897078*I	0.0011659784502442943+0.003088231473483154*I	0.0007467789249957736+0.0011245099122849408*I	-0.0014984924971827179-0.003432453288357777*I
0.10576655276198493+0.31473142111592195*I	-0.39597399995319177-0.4149591074652002*I	-0.0027142949818338767+0.278974043097359*I	0.11460896214587535-0.07011187978310297*I	-0.053536286365231577-0.04378724154681617*I	-0.019221219107131118+0.03527137532964705*I	0.025370466550267895+0.009929325997495526*I	0.004377335188233826-0.01913274770091197*I	-0.015155412983271107-0.0017811881830278019*I	0.0007029254841150655+0.012149639292030433*I	0.009773104470416441-0.0015113805899149221*I	-0.0029029525919400875-0.008073432776560275*I	-0.006269534010495659+0.003026305982509776*I	0.0038310496534590755+0.00527999027308919*I	0.0037152686794268298-0.003668466405773202*I	-0.0040381061410886005-0.003190280394068935*I	-0.0017691693674009247+0.0037894621214954794*I	0.0037799815966881203+0.0015712836258232647*I	0.00029598773095448926-0.0035667115961458894*I	-0.0032151233106563234-0.0003203902468818653*I	0.0007640584717955597+0.0031132451803731536*I	0.002465441366055416-0.0006136563431041781*I	-0.0014475697381418893-0.0025144578000610286*I	-0.0016352652087560787+0.001263595475568924*I	0.0017906819622816868+0.001840820972822528*I	0.0008154454126073887-0.0016580098192462381*I	-0.0018384513514864169-0.0011518390975058107*I	-0.00008199777213526483+0.001827289025504541*I	0.0016472320918621095+0.0004967990896296841*I	-0.0005068315353395665-0.0018054095906917455*I	-0.001282962816030924+0.00008543167558238675*I	0.0009132278178713256+0.001629554013692266*I	0.0008170121395878957-0.0005665932830952325*I	-0.0011212405930221532-0.0013386774901535299*I	-0.0003207313292671935+0.0009288209233409101*I	0.001136525196109419+0.0009716934342677428*I	-0.00014036648265020418-0.0011639398173758208*I	-0.0009842668882718319-0.0005657010379786142*I	0.0005120257088553064+0.0012723330719767794*I	0.0007054189106519665+0.0001545094308967504*I	-0.0007556277827098514-0.0012615283408498447*I	-0.0003515887798359286+0.00023241664144992426*I	0.0008510475477921088+0.001144676682622554*I	-0.000020943115281047884-0.0005705679083069933*I	-0.000797682471449087-0.0009390859770140579*I	0.00035749605049814826+0.0008406150507291014*I	0.0006135459435942067+0.0006649328290807996*I	-0.0006109445710615664-0.0010283548551055675*I	-0.00033251404693879455-0.00034422181487365393*I	0.0007467789249956714+0.0011245099122841893*I
0.118722164963003-0.1470693881288866*I	-0.0027142949818316584+0.278974043097358*I	-0.40008720277032256-0.3380015991194152*I	0.05223026639675294+0.27094417956910494*I	0.09950094585587395-0.11179801279923826*I	-0.08311038119355-0.02582805202106982*I	0.00026413237110264887+0.05782476064487438*I	0.039789148395317935-0.009811051711282862*I	-0.01440509080588807-0.02953649372410442*I	-0.019800990357901522+0.01644780893583107*I	0.016582398886293846+0.014479952538667178*I	0.008149147834554159-0.016714071726268234*I	-0.014951376340662069-0.005123755750104027*I	-0.0009303086952055197+0.014560530713086354*I	0.01184136726109233-0.0008599671474329445*I	-0.0033931260032635494-0.011413229014856177*I	-0.008268442152036086+0.004520960652276497*I	0.005635213046247481+0.007967513134434076*I	0.004795194296976157-0.006460347667405929*I	-0.006344336210896532-0.004631517428710057*I	-0.0017648946448902462+0.007097584703242486*I	0.005956812675506888+0.0016635932128770084*I	-0.0006200525084701168-0.006768035817660852*I	-0.0048496419795683076+0.0007760151402594688*I	0.0022656740783754564+0.0057599651308768525*I	0.0033543028522207423-0.00260149106500012*I	-0.003167491646657028-0.004327090449054758*I	-0.0017548401495658056+0.003787272029952669*I	0.0033941077517911076+0.0026909600646153145*I	0.0002806580739103866-0.004356880362241714*I	-0.003069709241395859-0.0010395266161131206*I	0.0009006233415112305+0.004372517844359778*I	0.0023548649309020815-0.0004750064510400302*I	-0.0016873053472179634-0.00392485852853211*I	-0.0014263525099463409+0.0017375764088472104*I	0.002043219674890237+0.003123146351400902*I	0.00045737022476105235-0.0026702615027103037*I	-0.0019922917779522957-0.0020859321734599087*I	0.0004003069937287272+0.0032307633298957286*I	0.0016083232214473473+0.0009327970872129043*I	-0.0010307437511846349-0.003409538295529849*I	-0.0010008777475088004+0.00022268432653768593*I	0.0013636307667170876+0.0032258964595696733*I	0.0002986150411460881-0.0012786219617791819*I	-0.00137866661134034-0.0027234326756987114*I	0.0003682959787938576+0.0021491454964706904*I	0.0011042749754959797+0.0019651249630128495*I	-0.000884946553589606-0.002767520459275482*I	-0.000610944571061702-0.0010283548551073358*I	0.0011659784502442865+0.0030882314734850566*I
-0.10848084774381665-0.03575737801856423*I	0.11460896214587314-0.07011187978310136*I	0.052230266396753766+0.27094417956910444*I	-0.41519521906032236-0.379687732135551*I	0.022656171568433296+0.28890336909485176*I	0.11898629733410841-0.08924462748401138*I	-0.06869169934850058-0.045568429729847613*I	-0.018518293623018277+0.047421014621681135*I	0.03514357102068643+0.008417945407577121*I	0.0014743825962911013-0.027206180477468984*I	-0.021424946993763353+0.0012451177994791624*I	0.004533975137571202+0.01742962956512208*I	0.013488373149844413-0.005179846995690537*I	-0.006941058733028302-0.011263713170626887*I	-0.008038703377896349+0.006815768104003754*I	0.007611031250144651+0.0068512738989124754*I	0.004011256410385536-0.007235178001917988*I	-0.007253229451748567-0.0035106706409519057*I	-0.0010051108956035519+0.006902707301869116*I	0.006245422962742448+0.0009576272827187987*I	-0.001151582007185035-0.006081169396206108*I	-0.00485038851941649+0.0009432052286858168*I	0.002554740434081347+0.0049540661531967765*I	0.0032808867786608053-0.002271666162351397*I	-0.003286021089628984-0.003666296897564973*I	-0.0017172629808891364+0.003090884501069823*I	0.003437914054141637+0.0023376200624573348*I	0.0003086138772690479-0.003463419409943269*I	-0.0031214141675174377-0.0010664074219192553*I	0.0008312300457350074+0.00345684303919425*I	0.0024642442314522415-0.00006979419346436821*I	-0.001628072128364959-0.0031440870808456815*I	-0.0016036941452944374+0.0010142525989234518*I	0.0020497530139773753+0.0026012474479600593*I	0.0006766456569402035-0.0017305331004717605*I	-0.0021055074812955446-0.0019043785281306022*I	0.00019129437958899443+0.0022011539953162565*I	0.0018419441067608765+0.0011262028651642152*I	-0.0008959942653597825-0.002425468158223177*I	-0.0013358556681079667-0.0003332843965318459*I	0.0013630732566481387+0.002417009754601021*I	0.0006844757953688197-0.00041605847741015467*I	-0.001553310254155248-0.002200614317863942*I	5.907270658125531*^-6+0.0010730316921773696*I	0.0014645934913888022+0.001809609511706214*I	-0.0006318876863424256-0.0015989227634149595*I	-0.0011301965183897517-0.0012833077918861953*I	0.0011042749754952726+0.001965124963011456*I	0.0006135459435942427+0.0006649328290836051*I	-0.001357723496057933-0.0021528647673921364*I
-0.00411320281713025+0.07695750834578478*I	-0.05353628636523081-0.04378724154681731*I	0.09950094585587384-0.11179801279923848*I	0.02265617156843331+0.28890336909485276*I	-0.39570986758208715-0.3571343468203256*I	0.03707485341348262+0.26916299138607513*I	0.10020387133998807-0.09964837350720596*I	-0.07333727672313362-0.027339432610985998*I	-0.0026388202208370254+0.04975132786831442*I	0.03351961438482307-0.006784745728772417*I	-0.01057404115243105-0.024256503451016345*I	-0.01608572167847308+0.012779342530058847*I	0.012544292745205191+0.011289672144597538*I	0.006379978467152777-0.012924609604771809*I	-0.011171394743975088-0.003552472124282332*I	-0.000634320964247734+0.010993819116942057*I	0.008626243950432207-0.0011803573943151592*I	-0.0026290675314655457-0.008299983834484234*I	-0.0058030007859819+0.003907304309173825*I	0.004187643308107378+0.005453055334372833*I	0.0031599290882165856-0.0051967521918381806*I	-0.004553654248610592-0.0027906964558863964*I	-0.0009494492322858441+0.005439574883996456*I	0.004118361324021138+0.0005117541153700014*I	-0.0007020502806044701-0.004940746792155592*I	-0.0032024098877071515+0.0012728142298898198*I	0.0017588425430358928+0.003954555540183537*I	0.0020713400361908065-0.002516059389416458*I	-0.0022542638287872726-0.002697536435362747*I	-0.0009378280099760797+0.0032206787468568596*I	0.0022728671587670265+0.0013522825744624232*I	-0.00004007325535489654-0.003428059438900819*I	-0.0019331840452882644-0.00006783318184604373*I	0.0007602568588628444+0.0032085780269845814*I	0.0013705980426282692-0.001040707489018447*I	-0.0011752796383604673-0.0026525254565561303*I	-0.0007209335992965159+0.0018920858397439863*I	0.001287591892182073+0.001861618010552963*I	0.0001057814449239877-0.00243784486126363*I	-0.0011412442301590425-0.0009412554908346615*I	0.00037936387844569386+0.0026601954215876304*I	0.0008106407500012291-6.288889800520157*^-6*I	-0.0006732477006893225-0.0025689232448027643*I	-0.00038733180391349907+0.0008876171556220658*I	0.0007526861956566456+0.0021975416044606824*I	-0.000033899005794665795-0.0016228437766509344*I	-0.0006318876863439273-0.0015989227634155285*I	0.00036829597879506386+0.0021491454964722182*I	0.0003574960504983423+0.000840615050726717*I	-0.0005524325066497308-0.0024232986444012016*I
0.054944561378586325-0.008029863528253505*I	-0.019221219107130365+0.03527137532964799*I	-0.08311038119355071-0.025828052021068793*I	0.11898629733410847-0.08924462748401363*I	0.03707485341348247+0.2691629913860767*I	-0.4144922935762072-0.36753809284352046*I	0.032429276038848966+0.28739198850493675*I	0.11608334474217032-0.09731806026057284*I	-0.07496123335899837-0.04254212374733512*I	-0.014687243969557928+0.05270100489476637*I	0.038858839700112585+0.0047494790018077875*I	-0.0025637235447966374-0.03039646087154108*I	-0.023194116361165258+0.00503457992097759*I	0.008313956734259349+0.019000913190941927*I	0.013784360880800454-0.008746558591833205*I	-0.01015618204368708-0.01158410341751016*I	-0.00727464490609879+0.009929013284375636*I	0.010076472616198949+0.006237617555811004*I	0.002563686672244793-0.00974963580198074*I	-0.008888494660506823-0.002247075165383519*I	0.0007855710666810782+0.008743528274693354*I	0.007060868375347517-0.0007003825365281795*I	-0.002990033358670769-0.007233008493713285*I	-0.004932386291551268+0.0027704942541930556*I	0.004201972525943283+0.005450865242823941*I	0.0027740552433200122-0.0040770757530414915*I	-0.00456898390565735-0.0035808652219839676*I	-0.0008040351630208727+0.004720438514764183*I	0.004254926193732298+0.0017710267793590237*I	-0.0008126267157550566-0.00480209690009351*I	-0.0034421454967838885-0.00013758649858066453*I	0.0019677552418450642+0.00442853647346281*I	0.002323877748800537-0.0012337340108399964*I	-0.002612339016635678-0.003709788118824614*I	-0.0010916684364387324+0.0022865856709005203*I	0.0027551719246274747+0.002755756878855733*I	-0.00007898212576750917-0.002992061441319053*I	-0.0024570962611328486-0.0016719618866840962*I	0.0010423419273820392+0.003345830677941525*I	0.0018210009914780348+0.0005556349568560169*I	-0.0016936767368056892-0.0033645541352365425*I	-0.0009783596176130393+0.0005073306541953594*I	0.0019766192002434423+0.0030819425836853794*I	0.00007353122430897009-0.0014444133325196551*I	-0.001885824301096783-0.0025448361327347637*I	0.0007526861956548924+0.002197541604459955*I	0.0014645934913903233+0.0018096095117074063*I	-0.0013786666113407592-0.0027234326757001404*I	-0.0007976824714492419-0.0009390859770126019*I	0.0017152195465565698+0.0029934798181187917*I
-0.015108016290000652-0.04168613301613578*I	0.025370466550267107+0.009929325997493767*I	0.0002641323711039217+0.057824760644873525*I	-0.06869169934850167-0.045568429729845004*I	0.10020387133998876-0.0996483735072081*I	0.03242927603884875+0.28739198850493747*I	-0.3986128201740255-0.3652077795968861*I	0.03080531940298511+0.2721892973685865*I	0.1040349209934487-0.0943683832341198*I	-0.06962200804370856-0.03100789901675613*I	-0.006676926361923572+0.04656104747424313*I	0.031750445017420324-0.0029952836072751126*I	-0.006794059555742096-0.022685219825195193*I	-0.0157897339475182+0.00921263093391521*I	0.00932916943454779+0.010969281897714485*I	0.007144036938949551-0.009811364424399444*I	-0.008705953377920853-0.0041661284673844175*I	-0.0020818907023883526+0.008479361316879515*I	0.006990978741674774+0.00008323808125329606*I	-0.0008383855691827022-0.006459162861659533*I	-0.004987555373375002+0.0022492944899253206*I	0.0023491919566205857+0.004301216236867889*I	0.0030779313160821755-0.00336946316633288*I	-0.002906422156748835-0.0022938973662580612*I	-0.001456280767626462+0.0036341652933053682*I	0.0028353985079927493+0.0005971857909527097*I	0.00021117753726365666-0.003311192778463631*I	-0.0023853977481163593+0.0007062209467935585*I	0.0006376019500116116+0.002615878050032621*I	0.0017506087069247586-0.00158723846607865*I	-0.001117738632677598-0.0017258430010926615*I	-0.001078194492628243+0.0020567389294796523*I	0.0012886002704981384+0.0007865815364848299*I	0.00047195245349818674-0.0021557263669246935*I	-0.001227765134635978+0.00008667624904996881*I	4.629076153928468*^-6+0.0019470496861376122*I	0.0010190092627918547-0.0008082908475725797*I	-0.0003242320905688859-0.0015078487739304206*I	-0.000741876714577437+0.0013215179314357954*I	0.0004899094207348302+0.0009225320335392072*I	0.00046327749541884587-0.0015972298105357437*I	-0.0005276982865624483-0.00027632266175128687*I	-0.00023158069261584624+0.0016318405664792774*I	0.0004781267030611069-0.00035051070467219473*I	0.0000735312243065706-0.0014444133325200528*I	-0.00038733180391172135+0.0008876171556237878*I	5.907270658723903*^-6+0.0010730316921748657*I	0.0002986150411448524-0.0012786219617770794*I	-0.000020943115281389313-0.0005705679083080892*I	-0.0002452499648001825+0.0014842126673884882*I
-0.029574094828319405+0.01795918952574664*I	0.004377335188233641-0.019132747700909666*I	0.039789148395316574-0.00981105171128247*I	-0.01851829362301619+0.047421014621679025*I	-0.07333727672313514-0.027339432610984926*I	0.11608334474217043-0.0973180602605724*I	0.030805319402985747+0.27218929736858616*I	-0.41066124392274866-0.36225810257043256*I	0.03614454471827689+0.28372352209916507*I	0.11204523860108148-0.10050834065464202*I	-0.07673040272639998-0.038752661625840464*I	-0.010907262372869342+0.05427228852059051*I	0.03915482743106731+0.0011827674056614783*I	-0.00577884685545359-0.030716851118422032*I	-0.02243005788936898+0.008147825101348665*I	0.010779398100313583+0.018387256847840282*I	0.012336791142660387-0.011261016391895477*I	-0.011791447252444864-0.010320507941942208*I	-0.0054839629438167324+0.011769834257200799*I	0.010891918028807684+0.004579607736561775*I	0.0007252353207561013-0.010901474899484077*I	-0.008970492432640104-0.000419786139880695*I	0.0024328031585423193+0.009240327364324449*I	0.006554036840007435-0.0025057921272219306*I	-0.004272996174700019-0.00714757681812745*I	-0.004019158473682044+0.004400048267880712*I	0.005018984665532729+0.004884271959732846*I	0.001652814650297367-0.005415753243197012*I	-0.004889715234924774-0.0026520442986432942*I	0.0003324900330889272+0.0056921319490330245*I	0.0041145597110816105+0.0006070869619823155*I	-0.0017968936040261042-0.005367797938071326*I	-0.0029301197879293165+0.0011347465733950938*I	0.002673174152496952+0.0045830459043599454*I	0.0015682499660915525-0.0024952623516882877*I	-0.0029639277964720423-0.003477371477377968*I	-0.00024062088864759855+0.0034312623535260474*I	0.002734228809348016+0.002185188970547718*I	-0.0008766645972169013-0.003931147418333345*I	-0.0020996002106362854-0.000831346835955551*I	0.001655887870978162+0.004010763507024364*I	0.0012100564204159316-0.00047271989825157335*I	-0.002026190783744873-0.0037087759501097913*I	-0.00023158069261809683+0.0016318405664803527*I	0.0019766192002460613+0.003081942583685093*I	-0.0006732477006893553-0.002568923244804681*I	-0.0015533102541577708-0.0022006143178605166*I	0.0013636307667189008+0.0032258964595667287*I	0.0008510475477932027+0.0011446766826238438*I	-0.001736162661837579-0.003564047726426596*I
0.019485351478235047+0.022553385315226174*I	-0.01515541298327056-0.0017811881830292215*I	-0.0144050908058866-0.029536493724105085*I	0.035143571020683544+0.008417945407578434*I	-0.002638820220834653+0.04975132786831471*I	-0.0749612333589989-0.04254212374733685*I	0.1040349209934479-0.09436838323411866*I	0.03614454471827796+0.2837235220991652*I	-0.4026509263151174-0.3683980599909556*I	0.029036150035587023+0.2759787594900813*I	0.10781490259013472-0.09279709960829467*I	-0.06932602031275273-0.03457461061290371*I	-0.009892049672580727+0.04624065722736297*I	0.032514503489216605+0.00011796157309562019*I	-0.004328618189688065-0.023298876168296553*I	-0.017237303685657866+0.006698173133852467*I	0.007693904225789642+0.012232877373282944*I	0.00893471890123153-0.007970543451574778*I	-0.007890507965311322-0.005824138286633217*I	-0.003920342053878275+0.007327522219376028*I	0.0069089809695425585+0.0019105271067555451*I	0.0008088465226779313-0.005962363772027226*I	-0.00549438690871465+0.0004438848992304072*I	0.0010662291405906634+0.004386647912454322*I	0.003991159133952351-0.0017399091526457777*I	-0.002089410017160505-0.0028604906493476926*I	-0.002577521360647625+0.002295487803147402*I	0.0025146671787231465+0.0015260067142957568*I	0.001347702733375939-0.0023394993441962367*I	-0.0025257642307685117-0.0004577188705821556*I	-0.00034666493826009315+0.0020501770120532293*I	0.002262634415781858-0.00031490539410064316*I	-0.00041231972202873776-0.001571333570197281*I	-0.001833822275334779+0.000795210588631633*I	0.0009370114906599265+0.0010189981779323261*I	0.0013230000012909627-0.0010110496843000422*I	-0.0012487082499167733-0.0004838916592575653*I	-0.0007930533952949581+0.0010079637091227206*I	0.001376505313288834+0.00003232420315701309*I	0.0002893138530264558-0.0008429159448484801*I	-0.0013528212856388755+0.0002931630763282227*I	0.00015739537379494192+0.0005783102186664626*I	0.0012100564204149309-0.000472719898250457*I	-0.0005276982865612943-0.0002763226617534628*I	-0.0009783596176130068+0.0005073306541970103*I	0.0008106407499996521-6.28888980004947*^-6*I	0.0006844757953706068-0.00041605847741260545*I	-0.00100087774750895+0.00022268432654040408*I	-0.00035158877983771297+0.0002324166414483803*I	0.001096297512593614-0.0003395359847648635*I
0.014418681845048244-0.019740377708775934*I	0.0007029254841150313+0.012149639292030319*I	-0.019800990357902767+0.016447808935832718*I	0.0014743825962934747-0.027206180477470285*I	0.033519614384820776-0.006784745728773319*I	-0.014687243969556923+0.05270100489476861*I	-0.0696220080437081-0.03100789901675703*I	0.11204523860108022-0.10050834065464347*I	0.029036150035587845+0.2759787594900828*I	-0.4068812623260641-0.36068681894460886*I	0.036440532449234335+0.28015681050301844*I	0.10883011529042375-0.10082873090152276*I	-0.07596634425460388-0.03563941644546848*I	-0.008441821006815032+0.053658632177487495*I	0.03770725769292792-0.0013316903944001206*I	-0.007414112064212196-0.02945325564285383*I	-0.02063937592708686+0.009988646074172916*I	0.011594843512923498+0.016729247028592298*I	0.010498339791169986-0.012412855489400073*I	-0.011873445024577042-0.008493218916438863*I	-0.0038367308519555495+0.01226663334683242*I	0.0103850864934674+0.002774198145867241*I	-0.0005577274952737258-0.01081604322389872*I	-0.008057264614769376+0.0012097678738090406*I	0.003249815298129997+0.008673734081231038*I	0.005432796246986582-0.0038444696173764495*I	-0.0045937275039699375-0.006218755894786604*I	-0.002882633277568594+0.005371741702149513*I	0.004878618182878304+0.0037203321423557576*I	0.0006685477620280674-0.005981454281175406*I	-0.004377689526068847-0.0013797112266647634*I	0.0010379089437373011+0.005846641379926114*I	0.003358931928376376-0.000654441378862954*I	-0.0021484823838654266-0.00513538129662543*I	-0.002079072240135657+0.0022794232560200047*I	0.0026522310372147895+0.004012477996052437*I	0.0007705674946448266-0.00343434832870281*I	-0.0026064317459773595-0.002636756426648639*I	0.0003729250549492279+0.00409619518260747*I	0.002123284238286166+0.0011568341154409958*I	-0.0012091786441570593-0.004275369233206031*I	-0.00135282128563953+0.00029316307632830694*I	0.001655887870978058+0.004010763507023933*I	0.0004632774954207227-0.0015972298105344155*I	-0.0016936767368083887-0.003364554135238588*I	0.00037936387844712187+0.002660195421589235*I	0.0013630732566490313+0.002417009754600947*I	-0.0010307437511869655-0.0034095382955312576*I	-0.0007556277827076969-0.0012615283408479948*I	0.0013845738819994286+0.0037964643678748125*I
