-0.24047663038461312-0.7780883089345989*I	-0.43193556663302024+0.21741368134537972*I	0.0784520874138114+0.19182122026345422*I	0.06980250567695527+0.022289230210875116*I	0.04724414609345418-0.00899764836237415*I	0.019732391123502144-0.02935112559245394*I	-0.003546269329982295-0.02637072035526397*I	-0.016449832667676814-0.014480083116681338*I	-0.017650971359090738+0.0001530275702061568*I	-0.01032114348241875+0.010169190300906975*I	-0.00010324687364379693+0.012801397555997962*I	0.007593615885530547+0.008713284054152932*I	0.009762815158024218+0.0014083065919432254*I	0.006591928264593035-0.005018340101959484*I	0.0007360958844973932-0.0077058013656153244*I	-0.004380536478958311-0.006094239191290741*I	-0.006324984705264935-0.0017444475493206201*I	-0.0046592464180693445+0.0027508083178665182*I	-0.0008291179761727707+0.005159256708445098*I	0.002848007639888053+0.004612037161439554*I	0.004479023598106178+0.0018146101511065842*I	0.0034981617141672844-0.0015225480207782275*I	0.0007777586065309053-0.00365590106343647*I	-0.002010219788342419-0.003666844216855086*I	-0.0033666647672217407-0.0018083471039780923*I	-0.002733327679750616+0.0007633670796893895*I	-0.0006809659565814533+0.0026678855569998512*I	0.001518702734682827+0.0030117200038542492*I	0.0026487670939925973+0.0017802510967112552*I	0.002197971613391066-0.0002468386122013164*I	0.0005696424869850965-0.001964868135072425*I	-0.0012232137723852566-0.0025280251224284243*I	-0.0021674565832057644-0.0017487773467587022*I	-0.0018080253397276405-0.00013332539366500774*I	-0.0004545366085885849+0.00143106377464625*I	0.0010502639588398162+0.002151756193830677*I	0.0018409896426274462+0.0017207589612085268*I	0.0015173554264586368+0.0004334272918168969*I	0.0003394125798107765-0.0010016629380836465*I	-0.0009609022655132476-0.0018450349858310162*I	-0.0016241161488081992-0.001698811527520994*I	-0.0012992880821903873-0.0006864543878400294*I	-0.00022535807508797026+0.0006368428331796608*I	0.0009336527529744962+0.0015834608558550499*I	0.0014910823671319797+0.0016839182065596467*I	0.0011381676949227088+0.0009137265147435126*I	0.00011237116309016512-0.0003097089703992098*I	-0.0009568910654404349-0.0013498304684881166*I	-0.0014277251339321478-0.001676421708803997*I	-0.001025273806946871-0.0011306288444168408*I
-0.43193556663306876+0.21741368134537717*I	-0.16202454297080954-0.586267088671137*I	-0.3621330609560172+0.23970291155626094*I	0.12569623350722783+0.1828235719010812*I	0.08953489680050068-0.00706189538157643*I	0.04369787676346007-0.03536836871765592*I	0.003282558455799654-0.04383120870913405*I	-0.021197240689069287-0.026217692785078593*I	-0.026770976150092905-0.004310892815743789*I	-0.017754218232715994+0.01295442512622523*I	-0.0027275275968929045+0.018882474355031934*I	0.009659568284366399+0.014209704147958422*I	0.014185544150140937+0.003694943952186309*I	0.010498911042515857-0.006297494773715305*I	0.002211391785579965-0.01111257929321584*I	-0.005588888820678873-0.009450248914942555*I	-0.009039782897069587-0.003343430873380608*I	-0.007154102681440496+0.0034148091590692656*I	-0.001811238778164397+0.007362845479338709*I	0.003649905621910851+0.0069738668595454596*I	0.006346169354063916+0.003089489140629174*I	0.005256782204645572-0.0018412909122881831*I	0.0014879419258025514-0.005189392237659639*I	-0.002588906160644534-0.005464248167409864*I	-0.004743547468144519-0.002903477137160056*I	-0.004047630723779592+0.000859538453032053*I	-0.0012146249450592833+0.0037750870835390345*I	0.0019678011374005835+0.004448136653699355*I	0.0037166743480620394+0.002764881391648442*I	0.00321840958098897-0.0001846170383586662*I	0.0009747578410173486-0.0027748637346089932*I	-0.001597814096236238-0.0037136454818408426*I	-0.0030312391121140574-0.002661350516096866*I	-0.002621993191773335-0.0003177135721453105*I	-0.0007577613808993746+0.0020184308002248238*I	0.0013864530340322412+0.003151822735829248*I	0.0025676193852795107+0.002585183485635978*I	0.0021804022224529143+0.0007190960231442176*I	0.0005564531609733697-0.0014116076940031998*I	-0.001284703568996752-0.0027004744656627636*I	-0.0022601903477222295-0.0025314893736365428*I	-0.0018494742239013558-0.0010619686943270053*I	-0.0003656353292566237+0.0008970064680010612*I	0.0012657242921032302+0.002320761039758511*I	0.002071820447902464+0.0024971873706047584*I	0.0016034535301982017+0.00137420923613504*I	0.00018127662949416008-0.0004361039537787705*I	-0.001315353970864759-0.0019861306791789744*I	-0.0019821648723806714-0.002480459312882776*I	-0.0014277251339170425-0.0016764217087895487*I
0.07845208741381604+0.19182122026346599*I	-0.36213306095608344+0.23970291155624096*I	-0.1147803968773525-0.5952647370335011*I	-0.3424006698325288+0.21035178596380708*I	0.12214996417725436+0.15645285154580418*I	0.07308506413279448-0.021541978498284202*I	0.026046905404393392-0.03521534114741732*I	-0.007038585026608071-0.033662018408214534*I	-0.021300487562715593-0.013416295229053729*I	-0.019177360264584095+0.004402391238355485*I	-0.007991403074683092+0.014362731718162191*I	0.003864400667696378+0.013864134253092941*I	0.010395664168877427+0.006503902782331241*I	0.009805007671162078-0.0023992952390905933*I	0.004173926337286314-0.00804194232302618*I	-0.0024478546324902357-0.00836177097535868*I	-0.006418006796890911-0.00429099220650903*I	-0.006191775257163666+0.0012686062880626992*I	-0.0026750790833572602+0.005229419310211954*I	0.0016869229360242806+0.005840297458500682*I	0.004427664228486+0.0033179657961117555*I	0.004335949565693402-0.0005773550761868293*I	0.001890117437391161-0.003649638016274452*I	-0.001245385753941499-0.004426025157978306*I	-0.0032698721172219683-0.002796362610411905*I	-0.0032248447334317994+0.00010824286671603232*I	-0.0013988636297997358+0.0026397895497128282*I	0.000983346668320234+0.003528248471332117*I	0.002537443624383645+0.0024832685186339477*I	0.0024934605756884018+0.00023685626924704634*I	0.001050952997778489-0.0019333943851310134*I	-0.000833267498726219-0.0029081891282829674*I	-0.002052350704794173-0.0022825817072063092*I	-0.0019809751532723313-0.0005095943222269372*I	-0.0007810035491827437+0.0014030453890651838*I	0.0007595940455504039+0.002451858091986032*I	0.001725865613884927+0.0021501597977615665*I	0.0016067171197971083+0.0007401484998314888*I	0.0005562860736012087-0.0009797155043918045*I	-0.0007428349212547173-0.002098062081834859*I	-0.0015100616440704836-0.0020636316324539297*I	-0.001326537594709269-0.0009480285178304236*I	-0.00035839185675839644+0.000621949512244286*I	0.0007725323656469698+0.001810732982754471*I	0.0013780954551617093+0.0020110520693295292*I	0.0011149293824707532+0.0011473569021113474*I	0.00017572839628439153-0.0003022124726186387*I	-0.0008439971774422848-0.0015667327981689892*I	-0.0013153539708652636-0.0019861306792207244*I	-0.0009568910654585436-0.0013498304684836677*I
0.06980250567697774+0.022289230210829913*I	0.12569623350725825+0.18282357190111534*I	-0.342400669832555+0.21035178596379855*I	-0.11832666620735273-0.6216354573887963*I	-0.35885050250023764+0.19587170284712327*I	0.10449899281822256+0.1566058791160309*I	0.0627639206503483-0.011372788197358987*I	0.025943658530728945-0.02241394359143219*I	0.0005550308589457502-0.0249487343540784*I	-0.011537672404698714-0.012007988637106884*I	-0.012585431999992172-0.0006159488635877375*I	-0.007255307190157552+0.006656930352513063*I	-0.0005161358112923006+0.0077698950618255245*I	0.004070679463614782+0.004759455233013395*I	0.0051457612530846+0.0003515130787710779*I	0.0033448083611052667-0.0028826856145716287*I	0.00040015300744244725-0.0037497338139185067*I	-0.0019389831988325702-0.002476382055405219*I	-0.002693613542950142-0.00025394173277578405*I	-0.00189732047682732+0.0015735182468188359*I	-0.000323296852368255+0.0021734532416943456*I	0.0010609994612603346+0.0015096186920965189*I	0.001602621885974491+0.00018601200349965493*I	0.0012091514808205564-0.0009817524592738984*I	0.00027331698075327163-0.0014143051541382241*I	-0.000621105023255595-0.0010161115136982108*I	-0.0010268731200490516-0.0001385957454729204*I	-0.0008292211428098089+0.00067492141463081*I	-0.0002398671040816022+0.0010002233489281762*I	0.00036998704120797367+0.0007344911718815099*I	0.0006854352359539211+0.00010353087554551298*I	0.0005964163892189866-0.0005023306105015956*I	0.000216996460097361-0.0007564329344160575*I	-0.00021136106220156012-0.0005618227459734803*I	-0.0004636197268512813-0.0000761670304836734*I	-0.00044159096928509636+0.0004013824510247455*I	-0.00020130821995673688+0.0006068231062018147*I	0.00010174946504227215+0.0004513482701943465*I	0.00030742903758268806+0.000053694111968172335*I	0.0003309279985561181-0.000342872671193292*I	0.00019081783168918635-0.0005146012259900044*I	-0.000018979276927607957-0.00037971342587240657*I	-0.00018836989977856017-0.000034302003062591757*I	-0.0002460206936934706+0.00031224054180188166*I	-0.00018435869976419795+0.00046090251426522433*I	-0.000049629678771786874+0.0003346303605541663*I	0.00008965557551309324+0.000016728057688749217*I	0.00017572839628951628-0.0003022124726477185*I	0.00018127662947623868-0.00043610395375138865*I	0.00011237116308187797-0.0003097089703761954*I
0.0472441460934601-0.008997648362327212*I	0.0895348968004998-0.007061895381627768*I	0.12214996417721755+0.15645285154579794*I	-0.35885050250021133+0.1958717028471398*I	-0.13597763756641665-0.621482429818575*I	-0.3691716459826667+0.20604089314804636*I	0.10439574594454964+0.16940727667202826*I	0.0703575365359194-0.0026595041432063075*I	0.035706473688736744-0.021005636999530456*I	0.007146959123523853-0.02996707445603161*I	-0.010801576520177231-0.0197137900027122*I	-0.016965968478963776-0.0067101880548593165*I	-0.013580291895452781+0.004912482803167699*I	-0.005175382229336128+0.010520703379725554*I	0.00324156148749788+0.009918711941449505*I	0.007993768892929121+0.004963550240189828*I	0.007823831959176032-0.001068075463480703*I	0.0038983147216329283-0.0052722818346680606*I	-0.0011612245923009088-0.006132283118845854*I	-0.004703833331300201-0.003920785949620831*I	-0.005263985244018732-0.00023482885715769684*I	-0.0030566245321097005+0.002936820321347874*I	0.0003800335046540723+0.004177504249123114*I	0.0031213246206212514+0.0031977320073523197*I	0.003857918574850977+0.0007984986374463559*I	0.0024712885941380667-0.001661143766350534*I	-0.000051462536285326954-0.0029809796487769245*I	-0.002250086892415739-0.0026666208678962425*I	-0.002996677725982723-0.001073855932125255*I	-0.0020478924438319755+0.0008668979552439068*I	-0.00008454956740625537+0.0021655549465353385*I	0.0017356991947981518+0.0022552870694128656*I	0.0024374060318287957+0.0012184283507116803*I	0.0017343518865435164-0.00032300564266264886*I	0.0001280515176993873-0.0015634856840574742*I	-0.0014245219923494125-0.001921202016242305*I	-0.0020657071181807156-0.00129742907654731*I	-0.0015005963021653339-0.00007963128165573778*I	-0.000123608610017033+0.0010881911034146701*I	0.0012410817905501666+0.001637154967840816*I	0.0018220103657291282+0.0013410455353351143*I	0.0013289855266177574+0.0003991252887562288*I	0.00009339188613049075-0.0006894223962858672*I	-0.0011452609652431553-0.0013841324715617707*I	-0.001673745827589613-0.0013641811669815806*I	-0.0012096325067064541-0.0006697263301439524*I	-0.00004962967880902634+0.00033463036057107364*I	0.0011149293824774704+0.0011473569021045677*I	0.0016034535302398463+0.0013742092361441484*I	0.0011381676948980337+0.0009137265147057366*I
0.019732391123540062-0.02935112559248393*I	0.04369787676346335-0.03536836871759997*I	0.07308506413278151-0.021541978498262566*I	0.10449899281820843+0.15660587911600196*I	-0.3691716459826793+0.20604089314800847*I	-0.13608088444010297-0.6086810322625246*I	-0.36157803009708633+0.21475417720214354*I	0.11415856110258449+0.17081558326396015*I	0.07694946480046444-0.007677844245142836*I	0.03644256957329332-0.028711438365102954*I	0.00276642264453736-0.03606131364734432*I	-0.01712656122545552-0.021458237552070058*I	-0.02162521489702106-0.00395937973695665*I	-0.014409409871603782+0.010071739511616572*I	-0.0023273745894713998+0.015132740541126092*I	0.007720585085551766+0.011733322092593243*I	0.011491930607151403+0.003441002219385687*I	0.008601590565751422-0.004723976526917384*I	0.0018880949332493087-0.008939126051519981*I	-0.004527889359517084-0.00794063022278537*I	-0.00743716101109046-0.0031574188699568257*I	-0.0059449512006112685+0.0024330566998173957*I	-0.0015379217973724682+0.005948540325233319*I	0.003028800598656562+0.00595775534582124*I	0.0053192962340090815+0.0029508933951365394*I	0.004427561061786779-0.0011663694976383938*I	0.0012480748217819505-0.004189168888731384*I	-0.0022189191194787205-0.004729756995531146*I	-0.00405811223216734-0.002799946261572348*I	-0.0034512143345858935+0.0003572078425052201*I	-0.0009976284849465423+0.003018654149054609*I	0.0017564400752079295+0.003886313907760317*I	0.0032530546212387866+0.0026887143612241058*I	0.0027768186116568054+0.00021676541263189602*I	0.0007734496210594886-0.002168040628440979*I	-0.0014960646311925998-0.00326229721160922*I	-0.0027238100745000833-0.0026076564041147814*I	-0.002291065193246-0.0006605862433592106*I	-0.0005669435491980023+0.0015038295742064345*I	0.0013674737571144294+0.002772109309982919*I	0.0023792494854932766+0.0025508814825685173*I	0.0019343815287417312+0.001031336564962933*I	0.0003720944612244211-0.0009507051797618941*I	-0.001334333247763028-0.002365844105082414*I	-0.00217053477222607-0.0025147613159513713*I	-0.00167374582761275-0.0013641811669809138*I	-0.00018435869971633882+0.0004609025142513059*I	0.001378095455095375+0.002011052069329365*I	0.002071820447900707+0.002497187370621094*I	0.0014910823671948317+0.001683918206561514*I
-0.003546269330004743-0.026370720355228555*I	0.003282558455831042-0.043831208709139285*I	0.026046905404406837-0.03521534114746433*I	0.06276392065034646-0.011372788197353772*I	0.1043957459445618+0.16940727667207442*I	-0.361578030097151+0.21475417720211884*I	-0.12631806928204578-0.607272725670616*I	-0.35498610183253443+0.20973583710024915*I	0.1148946569871168+0.16310978189832345*I	0.07256892832148898-0.013772083436476013*I	0.030117584868015544-0.03045588591441557*I	-0.0018928237735348255-0.033310505329410114*I	-0.017955679201598847-0.01629898084366553*I	-0.018777207257138342+0.0006526574244572007*I	-0.009930386273526718+0.011886349662756817*I	0.0011707871247146947+0.013610192520323729*I	0.00849834369209718+0.008077421029149946*I	0.009481710818800716-0.00022584199742924275*I	0.005234925798523349-0.006532323630879761*I	-0.0008452327465197452-0.008175758971887772*I	-0.005208855316085613-0.005272744665783868*I	-0.005918458276384633-0.00014569886606749966*I	-0.0032961841066228258+0.00421330779649221*I	0.0006600498160082433+0.005701701713041328*I	0.0035984430856198543+0.003992887210803639*I	0.004096082461640286+0.00042286827268438036*I	0.0022601044785950544-0.0029151468444481737*I	-0.0005599505179752644-0.004322494282362386*I	-0.002673455728019679-0.003298693220899618*I	-0.0030078482733400485-0.0006481900677712835*I	-0.0016102246919854869+0.002077966803798947*I	0.0005197269414814007+0.0034520814408763333*I	0.0020958526550599716+0.002884650969599024*I	0.0022921523557554685+0.0008436793754155311*I	0.0011527024628554417-0.0014820461148695994*I	-0.0005258384611761003-0.0028544950163207567*I	-0.0017214227062981927-0.002625454378417739*I	-0.001790157321538966-0.0010241955482071371*I	-0.0007999828260475554+0.0010233319631811285*I	0.0005712241457290294+0.0024175560889175595*I	0.0014798449201718837+0.0024624003396071853*I	0.0014223584200457739+0.0012010510140644632*I	0.0005066563948064661-0.000645085143863009*I	-0.0006531793457091464-0.0020813340241301074*I	-0.0013343332477708254-0.0023658441050765366*I	-0.0011452609652583584-0.001384132471562242*I	-0.0002460206937045541+0.0003122405417970593*I	0.0007725323657091193+0.001810732982779135*I	0.0012657242920684204+0.0023207610397575126*I	0.0009336527529671523+0.0015834608558163916*I
-0.016449832667729192-0.014480083116673812*I	-0.02119724068905504-0.02621769278508861*I	-0.007038585026568218-0.033662018408185605*I	0.025943658530714335-0.02241394359141912*I	0.07035753653588525-0.0026595041432416235*I	0.1141585611026204+0.1708155832639714*I	-0.35498610183255636+0.20973583710020957*I	-0.12558197339759072-0.6149785270362591*I	-0.3593666383114655+0.2036415979089607*I	0.10856967228185269+0.161365334349022*I	0.06790968190340098-0.011021275118569648*I	0.02928846689184782-0.02529662920603087*I	0.0009551838663989806-0.02869846816796434*I	-0.013476655603534475-0.014484370692544482*I	-0.015279045543006865-0.000869890596348986*I	-0.00915262766692733+0.008230448599332483*I	-0.0008394326636371838+0.00994334830351166*I	0.005131678924844944+0.006269073925130448*I	0.006748383139043709+0.000537525082257485*I	0.004553959841974684-0.003864438073858194*I	0.0006734699881453483-0.005164038968051048*I	-0.0025600882220957666-0.003492493569066408*I	-0.00372048666297089-0.0003925374782778485*I	-0.002726541619642729+0.0022484396614393834*I	-0.0005631639564358742+0.0031736765905894114*I	0.001430986502484307+0.0022441098640329023*I	0.002288057121907936+0.0002895428790566403*I	0.0018055678699918788-0.0014840830697877803*I	0.0004903134408505248-0.0021707380885763712*I	-0.0008324660853982406-0.0015779342596574035*I	-0.0014904928468778343-0.00021476277596865854*I	-0.0012708121121575535+0.001076303865653765*I	-0.00044117532400290787+0.0016070464551085912*I	0.0004717365062557387+0.0011858394421294456*I	0.000992864273474884+0.00015722498752236634*I	0.0009273443877579535-0.0008452032817211507*I	0.00040781429189402376-0.001271034160426359*I	-0.00023034033914361634-0.0009415361718686932*I	-0.0006519896266770808-0.00011046903348523484*I	-0.0006876116629717256+0.0007136229928199843*I	-0.0003856669197214482+0.0010677256204183856*I	0.00005211978625798035+0.0007859786307586987*I	0.0003970846131341658+0.00007042216970477971*I	0.0005066563948118545-0.0006450851438388966*I	0.000372094461176141-0.0009507051797752282*I	0.00009339188617449257-0.0006894223962691028*I	-0.00018836989979840175-0.00003430200305643351*I	-0.0003583918567718594+0.0006219495121908761*I	-0.00036563532924120776+0.0008970064680128071*I	-0.00022535807506629524+0.0006368428332359991*I
-0.017650971359036503+0.00015302757017225568*I	-0.026770976150163703-0.004310892815757791*I	-0.021300487562709827-0.013416295229036798*I	0.0005550308589421622-0.02494873435409638*I	0.03570647368879005-0.021005636999491456*I	0.07694946480046595-0.007677844245178916*I	0.1148946569870935+0.16310978189839373*I	-0.3593666383114975+0.20364159790889796*I	-0.13190695810283812-0.6167229745855782*I	-0.36402588472958997+0.20639240622682004*I	0.10774055430570266+0.16652459105744316*I	0.07075768954333927-0.006409237957116481*I	0.033767490489892714-0.023482019054887757*I	0.004453345580560055-0.03022101618879535*I	-0.012698896996955584-0.018140271755956842*I	-0.017289265331346768-0.0045367348131921245*I	-0.012519292434180375+0.006422101495360628*I	-0.003572760343391353+0.010706715383170914*I	0.0044507129682833935+0.008936959482149976*I	0.008267085873691977+0.0035492450861003156*I	0.007202726935992679-0.0020841869771666467*I	0.002871441601590834-0.005410877580209941*I	-0.001990445735178242-0.005457361704158507*I	-0.00494370043537451-0.0029205626006955313*I	-0.004893998202779032+0.0004996623146581789*I	-0.002371189296194905+0.0030403511969779836*I	0.0009764498938440184+0.0036751736386471147*I	0.0033383210808199076+0.002441299072826366*I	0.0036465575126118015+0.00023667589146764484*I	0.0020076688672806702-0.0017373107967323682*I	-0.0004930535055967539-0.0025795971977591267*I	-0.0024513951123248047-0.0020597977617723092*I	-0.0028949282610206224-0.0006225076618688888*I	-0.0017404634062084235+0.0009205920672086747*I	0.00024637843117973146+0.0018226822753003588*I	0.0019265170265012502+0.0017406858434260916*I	0.002418426754844083+0.000838714924861253*I	0.0015459819868055829-0.0003573076457053289*I	-0.00011796917602406714-0.0012512451422610938*I	-0.0016088806921288118-0.0014602995020082852*I	-0.0021153367969266646-0.0009627987159791764*I	-0.0014109407266020891-0.00006290322396947478*I	0.000052119786217464146+0.0007859786307748497*I	0.0014223584200229757+0.0012010510140794217*I	0.0019343815288053628+0.0010313365649617101*I	0.001328985526629821+0.0003991252887425691*I	-0.0000189792769426041-0.0003797134258925217*I	-0.0013265375946869258-0.0009480285177762333*I	-0.0018494742239103653-0.0010619686943640536*I	-0.0012992880822688293-0.0006864543878403595*I
-0.010321143482454715+0.010169190300896563*I	-0.01775421823270547+0.012954425126206977*I	-0.01917736026458644+0.00440239123835021*I	-0.011537672404687465-0.012007988637097506*I	0.007146959123507357-0.029967074456013855*I	0.03644256957332695-0.028711438365096452*I	0.07256892832148447-0.013772083436493459*I	0.10856967228181577+0.16136533434902348*I	-0.36402588472958025+0.20639240622682942*I	-0.13273607607898638-0.6115637178771436*I	-0.36117787708966953+0.21100444338825408*I	0.11221957790376229+0.1683392012085518*I	0.07425585125750785-0.007931785977929016*I	0.034545249096453574-0.02713792011830196*I	0.0024431257922049115-0.03388786040561943*I	-0.01606556176418251-0.019948618859948326*I	-0.020022593011099637-0.0037733677335160675*I	-0.01320025839078755+0.009089987052358592*I	-0.002054057608694358+0.013718435387013159*I	0.007099480062316544+0.010717210578863*I	0.010465057487113202+0.0033024064739315554*I	0.0077723694228950865-0.004049055112253519*I	0.001648227829190951-0.007938902702637638*I	-0.004157902318338551-0.007206139050919556*I	-0.00675172577511746-0.0030538879943591*I	-0.005348534811368573+0.0019307260892829305*I	-0.0013209253372769847+0.005192107390803957*I	0.002817439536417033+0.005395932599874581*I	0.004855676507184734+0.0028747263646751978*I	0.003985970092498432-0.0007649870466281615*I	0.0010467666018140983-0.003582345782573226*I	-0.002117169654433456-0.004278408725311771*I	-0.0037506831945348126-0.0027462521496077323*I	-0.0031202863360978946+0.000014335171310709856*I	-0.000806810653282068+0.0025040529231048305*I	0.0017374607983606908+0.0035066004818688126*I	0.0030646847214600235+0.0026544123581415642*I	0.0025307979179121543+0.0005290059544398485*I	0.0005890909213044842-0.0017071381141798697*I	-0.001545694309936397-0.002927666851065018*I	-0.0026341544990353266-0.002590928346428932*I	-0.0021153367969307725-0.000962798715946032*I	-0.0003856669196860319+0.0010677256204386155*I	0.0014798449201625617+0.002462400339552712*I	0.002379249485471056+0.0025508814825882208*I	0.0018220103657084364+0.0013410455353332306*I	0.00019081783172913576-0.0005146012259834641*I	-0.00151006164408987-0.002063631632436847*I	-0.0022601903477006266-0.002531489373653003*I	-0.0016241161488266397-0.0016988115275368984*I
