-0.4498417952264952-0.5669759515940963*I	-0.19556425793437762+0.38460339837192103*I	0.21224230623970988+0.06742551259423285*I	0.0513493637800173-0.10563473471203674*I	-0.0505671545335525-0.053388807787607406*I	-0.04895126818499006+0.023022471721758562*I	0.0035958966059252153+0.04300664967523168*I	0.032324890909729294+0.00791286400789083*I	0.015100821430408546-0.024881873465693753*I	-0.014226807722170944-0.019368949668393063*I	-0.01890447273708603+0.00765354762990117*I	-0.00010078492191822834+0.019175810521936353*I	0.014389399578907919+0.0049446615073857995*I	0.008390585626422803-0.012559629340951598*I	-0.006520033221899196-0.011344235076359383*I	-0.010562486174558738+0.0038147622832482896*I	-0.0009205775227501602+0.011812683334939476*I	0.008133945166777559+0.0037231409606911597*I	0.005602933557085369-0.007990623010999608*I	-0.003447059637026521-0.00801072668297262*I	-0.006779699309369723+0.0022391754308999745*I	-0.0011662206292895416+0.008452871385310357*I	0.0050584272601459914+0.0030893833058204968*I	0.004061342038511919-0.005744114985110046*I	-0.00186475871878247-0.006279046712150433*I	-0.004627276162509533+0.0014231806429009244*I	-0.001223458457088926+0.006622921263753282*I	0.0032438499124107746+0.002729465573364715*I	0.0030532623027922584-0.004465411968611037*I	-0.0009229933708026653-0.0052763114625070965*I	-0.003214869168798337+0.0009348521270353548*I	-0.0011975040661785976+0.005528455874757105*I	0.00203609182341904+0.0025255753882068117*I	0.0023096285755894704-0.0036726761055393166*I	-0.00030681780024526624-0.004670006795301571*I	-0.002184684924735018+0.0006088532154501964*I	-0.0011236122440115574+0.004845347607505397*I	0.0011553195573620768+0.0024260091752691003*I	0.001704615823587716-0.003156842021416254*I	0.0001241242185962239-0.004311169677023844*I	-0.0013642548896633858+0.0003690311522118164*I	-0.0010133541979298864+0.004421701434823685*I	0.00046170515409959926+0.002407527609331274*I	0.001168324192222506-0.0028151971516396966*I	0.0004405039000379653-0.004127987262096764*I	-0.0006570733523170536+0.00017461846301155583*I	-0.0008677387402858574+0.004181406562765984*I	-0.00012425012582802986+0.002462276188936073*I	0.0006542870155490404-0.0025934225202906076*I	0.0006809821942555652-0.0040875634148152765*I
-0.19556425793437424+0.38460339837193686*I	-0.2375994889867884-0.49955043899988166*I	-0.14421489415435415+0.27896866365988715*I	0.161675151706141+0.014036704806637164*I	0.002398095595046407-0.08261226299028712*I	-0.04697125792763858-0.010382158112372636*I	-0.01662637727526002+0.030935335729639322*I	0.01869671803634606+0.018124776209552954*I	0.018098083187536772-0.01145608566050659*I	-0.0038036513066643366-0.017228325835801493*I	-0.014327592644082314-0.00019313914644581202*I	-0.004515073158195888+0.012598209137280656*I	0.0082898007045211+0.0066161811809872725*I	0.00786936635699338-0.006399573568975782*I	-0.0021719005481242166-0.008744867057693353*I	-0.0074406107446488255+0.00046844825856054027*I	-0.002428541007794465+0.007537903243955409*I	0.004682356034353781+0.0038220603239385786*I	0.004686885529736814-0.004287585722290556*I	-0.0011767657522856164-0.0057514475800901355*I	-0.004613280266297384+0.00044214470233218026*I	-0.0017212720492412962+0.005328558736725725*I	0.002895121409215982+0.002708756400187642*I	0.0031936685413942014-0.003189663406310616*I	-0.000565934124034457-0.0043209343422210954*I	-0.0030882171758437665+0.0003438745516008242*I	-0.0013834262501081383+0.004152646216269636*I	0.0018298038456919495+0.0021575092951439797*I	0.0023208565416306046-0.0025468458891450213*I	-0.00016160686602121753-0.003530559841571722*I	-0.0021204974369821014+0.00025214441223981286*I	-0.001178777345369711+0.0034604275152555495*I	0.0011121245094012269+0.0018557797692046476*I	0.0017292740231833652-0.0021444314070752364*I	0.00012494365084411246-0.0030638228901177685*I	-0.001430430044250827+0.00017534081222853854*I	-0.0010293653673717146+0.003034862390708823*I	0.0005810035795700628+0.001688505586085542*I	0.0012794437759663993-0.0018851605017451605*I	0.0003403609339131577-0.0027878108692052294*I	-0.0008892299793239109+0.00011053175778353749*I	-0.0009025497355643625+0.0027765587615662733*I	0.00015496999429143838+0.0016065042831698462*I	0.0009022090541255654-0.0017204596527617601*I	0.0005112508399282501-0.0026405786886248956*I	-0.0004272348402629476+0.00005341930066036649*I	-0.0007813234781478371+0.0026368946519547782*I	-0.00021345172471985037+0.0015879840424762215*I	0.0005567320684032457-0.0016252872258817744*I	0.0006542870155681841-0.002593422520291774*I
0.212242306239708+0.06742551259421266*I	-0.14421489415435707+0.27896866365990713*I	-0.28816664352035365-0.5529392467874783*I	-0.1931661623393186+0.3019911353816342*I	0.16527104831205375+0.05704335448187386*I	0.034722986504766705-0.0746993989824071*I	-0.03187043649721591-0.03526403157804735*I	-0.030853184997441614+0.011566386061236887*I	-0.00020775470073343573+0.025778323839444603*I	0.01799729826562413+0.007719724861446535*I	0.010585748272227309-0.012283664328427576*I	-0.005937007017646845-0.012752768487392563*I	-0.011035106380104714+0.0012539740609200471*I	-0.0022726854700224268+0.010430943464241255*I	0.006948788834232525+0.005413109765948041*I	0.005962044618645319-0.005021726096987116*I	-0.0018376771875434402-0.0075221747524406345*I	-0.005875600644836115-0.00047282343902538986*I	-0.0020973432750148306+0.006061235754844969*I	0.003520664900461038+0.004165285663017134*I	0.003881661507843409-0.002662064274263477*I	-0.000551938227788367-0.0053019702827946874*I	-0.0035860307679943695-0.0009504879754000146*I	-0.0017321547533291543+0.004131937043073031*I	0.0019702100843299376+0.0034332578574383077*I	0.0026779157883632474-0.001591468768846035*I	-0.000034954873050441096-0.004121537417010296*I	-0.0023064196208990658-0.0011236652462435883*I	-0.0013850653231192722+0.003092361422185366*I	0.0011233524754542192+0.002981609985600387*I	0.0018744849574027817-0.0010049844533455347*I	0.0001891311386011627-0.0034205316933157057*I	-0.0014855951456011346-0.001209579280035801*I	-0.0010725604153589033+0.0024646329846402804*I	0.0006056617791924743+0.0027009162004513953*I	0.0012802632082053054-0.0006378137148664479*I	0.000274185779320971-0.0029815012091821505*I	-0.0009052411487600467-0.0012763072863121493*I	-0.0007832513101013476+0.0020575367383000847*I	0.00026608957803967153+0.0025365409330626223*I	0.0008020660880150195-0.00038028325985401545*I	0.00027909421289382564-0.0027046653938666253*I	-0.00046204583553275465-0.0013514285005283562*I	-0.0005021033580022596+0.0017811227461807314*I	0.00003447031381730457+0.002460946910003923*I	0.00038700071410102975-0.000178302499687*I	0.00022705217530863322-0.0025400032196332203*I	-0.00010034128392529787-0.0014506687628536347*I	-0.00021345172469251991+0.0015879840424665361*I	-0.00012425012585762165+0.002462276188938539*I
0.05134936378000862-0.10563473471203627*I	0.16167515170615598+0.014036704806625762*I	-0.1931661623393289+0.3019911353816487*I	-0.284570746914442-0.5099325971122461*I	-0.16084127142960386+0.3099039993895225*I	0.18037186974249042+0.03216148101619294*I	0.020496178782583356-0.09406834865080348*I	-0.05077490923430904-0.02761048394816094*I	-0.0309539699193447+0.030742196583191248*I	0.014181644878158086+0.03072298534681967*I	0.026387883892055018-0.004839904479499267*I	0.004065715050330909-0.023627899404790865*I	-0.01649949319220672-0.008938006204137186*I	-0.011955683902859709+0.013066657395845921*I	0.005861259696751594+0.014154084424939605*I	0.012551722391336081-0.0025775132450396505*I	0.002514984981603703-0.01303245277998018*I	-0.008617376496918301-0.0052829993215316815*I	-0.007041821274106284+0.007980047946291141*I	0.002961083985118113+0.009150619060657839*I	0.007582006938961535-0.0015788293220981829*I	0.0020169027890962485-0.00894111098639557*I	-0.005179214390331836-0.0038787896399054985*I	-0.004809489225076115+0.005672433288343787*I	0.0015116951590992708+0.006861402616454487*I	0.005023472387100294-0.0010321541111769409*I	0.0017549224175750445-0.006867780231357878*I	-0.0032498240418550694-0.0031866852899716746*I	-0.003503923687079916+0.004404790628508433*I	0.0006510265003066268+0.005617936810404236*I	0.003432981051040169-0.0006910661199524154*I	0.0015676671571608273-0.005674991248640062*I	-0.0019955537861484464-0.0028116784778661284*I	-0.002609207389593763+0.0036357683274659915*I	0.0000827591420027984+0.004890642159914503*I	0.002310277602754307-0.0004559258209729263*I	0.0014043874268329826-0.004948983391882037*I	-0.0010900691103571767-0.0026124700569652394*I	-0.0019185953466958343+0.0031453941484882054*I	-0.0003215461559829192+0.004465064347651081*I	0.0014344137702451867-0.0002786562185733765*I	0.0012425699880519157-0.004508270521967624*I	-0.00037797913940494746-0.0025300469308421098*I	-0.0013297845758333548+0.002829978062231501*I	-0.000626353483835437+0.0042433989351151466*I	0.0006887573293902023-0.00013247561027927236*I	0.0010679829083237071-0.004265865914500111*I	0.0002270521753348665-0.0025400032196484655*I	-0.0007813234781815616+0.0026368946519713466*I	-0.0008677387402664875+0.00418140656275941*I
-0.05056715453353904-0.05338880778759051*I	0.0023980955950236586-0.08261226299029409*I	0.16527104831206996+0.057043354481863075*I	-0.1608412714296062+0.309903999389532*I	-0.269469925484015-0.5348144705779283*I	-0.17506807915178085+0.2905350497211319*I	0.16146739700539478+0.0398150286460741*I	0.020395393860671743-0.07489253812884791*I	-0.03638550965539745-0.02266582244078354*I	-0.02256338429292733+0.01818256724224366*I	0.007661611656258468+0.01937875027045446*I	0.015825397717503343-0.0010251421962414252*I	0.0031451375275720105-0.01181521606986221*I	-0.00836554802542836-0.0052148652434433574*I	-0.006352750345761275+0.005076034384855956*I	0.0024142000597062356+0.00614335774195499*I	0.005772023081974651-0.00033833781413445204*I	0.0013487643523207881-0.004579581394668137*I	-0.0035589492367806975-0.002193616015713565*I	-0.0029804792355989534+0.002235932961177389*I	0.001096325266353247+0.0028715723485176346*I	0.0029547307764322666-0.00015564867920279477*I	0.0007934443320191017-0.0023181897226472346*I	-0.0019353644779190947-0.0011493240665373945*I	-0.0017562269222980457+0.001207021319737887*I	0.0005887017883134886+0.0015850911539441537*I	0.0018086032182869408-0.00009730198414450864*I	0.0005574183514142899-0.0013393243566003357*I	-0.0012137322184543034-0.000661109901758748*I	-0.0011942951114854905+0.0007321145229593659*I	0.000344208700074548+0.0009479300151135566*I	0.0012482961262854139-0.00008221290451269503*I	0.0004440549131581917-0.0008296436411290799*I	-0.0008402342287732857-0.00038566930259941205*I	-0.0009045915660420128+0.0004789263060484615*I	0.0002068833606406551+0.0005794724828987515*I	0.0009460227130669975-0.00008689466876448379*I	0.0003910332289021895-0.0005272819570707822*I	-0.0006283639562408027-0.00020494244762032436*I	-0.000750271154490274+0.0003301969968534891*I	0.00011895774405649383+0.00033707708554112374*I	0.0007773404179449253-0.00010403775555562269*I	0.00037483124774974325-0.0003268639592065982*I	-0.0005022292652345393-0.00006777074189919598*I	-0.0006754975602692514+0.00023655554193890982*I	0.00005462871040195299+0.00015583552030289775*I	0.0006887573294073652-0.00013247561028998224*I	0.00038700071406210955-0.00017830249968094083*I	-0.0004272348402281093+0.00005341930065325394*I	-0.0006570733523306748+0.00017461846302414973*I
-0.04895126818498841+0.023022471721749895*I	-0.04697125792762755-0.010382158112365173*I	0.03472298650475737-0.07469939898240448*I	0.18037186974248598+0.03216148101618473*I	-0.17506807915178002+0.2905350497211351*I	-0.288374398221109-0.5271609229480427*I	-0.1751688640736918+0.3097108602430807*I	0.17585679658430578+0.04475969015345936*I	0.02878597948708481-0.08745216746979974*I	-0.04290554287729457-0.034010057517149014*I	-0.03312587046747343+0.021997329525503685*I	0.006741034133491403+0.031191433605384348*I	0.023959342884285587+0.0026979987644401094*I	0.008748071084667153-0.019805839080833096*I	-0.011812607662466872-0.01322559192643417*I	-0.013132449655127611+0.007315209815749791*I	0.0012479794304188186+0.0145962291272761*I	0.01083045034212318+0.0027510454916868615*I	0.0054101063908217496-0.010323696379789046*I	-0.005423707955551608-0.008472662727846896*I	-0.0076077553981126235+0.003659113604063166*I	-0.0001271331907346015+0.009494493612277298*I	0.006198580688838881+0.0025738168941515723*I	0.0038467066348159963-0.006783601691236764*I	-0.0028583578487239285-0.006425635529055527*I	-0.00497109609109588+0.0021418734467622933*I	-0.0006088022778578389+0.007113547028711331*I	0.0038446950416861367+0.002428273404070085*I	0.0028670469270190456-0.005012000462159*I	-0.001520550018686237-0.0053311166970354245*I	-0.003378980036257248+0.0013409677383811592*I	-0.0007794035439115594+0.005793277622637173*I	0.002403615683654467+0.002343796270753514*I	0.002148670736714405-0.003986485662546681*I	-0.0007161100101443635-0.004696838979625112*I	-0.0022688464557218415+0.0008479574582689887*I	-0.0008064708372925639+0.005001173917702563*I	0.0014077278671825806+0.002320632940585122*I	0.0015593574211112664-0.003342479108707168*I	-0.00018786005620533903-0.004332929709731893*I	-0.001407344506789551+0.000504815459868555*I	-0.0007487809962453438+0.004518483648311368*I	0.0006530902921184949+0.0023582384333783162*I	0.0010291182633045091-0.0029202864794926047*I	0.0001787529290184158-0.004155334156719075*I	-0.0006754975602685725+0.00023655554193370063*I	-0.0006263534838545275+0.004243398935123467*I	0.000034470313854649484+0.0024609469100060023*I	0.0005112508398997938-0.002640578688623287*I	0.00044050390004566134-0.004127987262108618*I
0.003595896605913184+0.04300664967523345*I	-0.01662637727525566+0.030935335729638063*I	-0.03187043649721521-0.03526403157805117*I	0.02049617878258711-0.09406834865079333*I	0.16146739700539942+0.03981502864606636*I	-0.17516886407370513+0.30971086024308264*I	-0.2739849986421991-0.5222162614406498*I	-0.16677827844725546+0.2971512309021216*I	0.1693367633623839+0.03341545507709497*I	0.018223493312547863-0.08363740518653877*I	-0.04382612040005811-0.02219737418222166*I	-0.02499192530069923+0.025720470486192883*I	0.012343967690595963+0.023200810594408247*I	0.02051228324724368-0.0053127279185588615*I	0.0019683717752921296-0.017566663649926328*I	-0.012978828291739169-0.004772720541120327*I	-0.008074022394989375+0.010404593121576938*I	0.0053093214689228976+0.008852114142152345*I	0.008965691623353983-0.0035280012204545043*I	0.0007828302283006854-0.008900515736893261*I	-0.006647166412628795-0.0018497414640844458*I	-0.004363905485710933+0.006388579177408594*I	0.002926129112054328+0.0050290816436893366*I	0.005275587318051493-0.0027024945683615936*I	0.0006318374660042428-0.0058487495642202516*I	-0.004055861914898702-0.000897179654277763*I	-0.0029350042676740957+0.004667448834971006*I	0.0017008262977199983+0.003440870923148851*I	0.003537877241470494-0.0022417333911986794*I	0.0006823620022424339-0.004403147246745774*I	-0.0026441622626704776-0.00048576908950102377*I	-0.00222366047889202+0.0037669769136464606*I	0.0009252122796564175+0.0026364356012008347*I	0.002527739902260937-0.001967373406247081*I	0.0007844158470596752-0.00361745451033924*I	-0.0017294642080910262-0.00027513754482049043*I	-0.0018071413016089322+0.0032554850676264364*I	0.00036185335492442154+0.002185976766049152*I	0.0018482317672174156-0.0018073543215106392*I	0.0009022840688020031-0.0031678606456915764*I	-0.0010555987964921726-0.00015152314697601313*I	-0.0015315946326286771+0.0029670916488158832*I	-0.00009449398068379054+0.001925061128021747*I	0.0013340724863733417-0.0017293249814486725*I	0.0010291182632957366-0.0029202864794817943*I	-0.0005022292652292205-0.00006777074191234175*I	-0.0013297845758195358+0.0028299780622275416*I	-0.0005021033580268988+0.001781122746198008*I	0.0009022090541349994-0.0017204596527739277*I	0.0011683241922297073-0.0028151971516379823*I
0.03232489090972866+0.007912864007881465*I	0.018696718036333163+0.018124776209553283*I	-0.030853184997430887+0.011566386061246143*I	-0.05077490923430429-0.027610483948169142*I	0.02039539386066611-0.07489253812884213*I	0.17585679658431075+0.04475969015345607*I	-0.1667782784472729+0.2971512309021206*I	-0.2805050318641179-0.5335604965170111*I	-0.1773407646217993+0.30096599318538825*I	0.16841618583963075+0.0452281384120154*I	0.026357438479315782-0.0799142642258439*I	-0.038223186842953255-0.030187997193211212*I	-0.028438984937740306+0.01770974380321464*I	0.005564268381218891+0.025439986025300745*I	0.019346062617977028+0.0031401434667598467*I	0.007026799035426244-0.01447728034410117*I	-0.008917486253238247-0.0105168355262455*I	-0.00993878111375128+0.004125546409437294*I	0.0006820453063951294+0.010275294785055705*I	0.007742233166283502+0.0030949200432927697*I	0.004026680140697233-0.006171050163536385*I	-0.003593904109841239-0.006315153432680956*I	-0.0052868988564895225+0.001112267714906494*I	-0.00028874005677014794+0.005963933770696145*I	0.004078083251890076+0.002825961306420688*I	0.0026679292894166793-0.003323174176013037*I	-0.0017462333393186598-0.004569855759840872*I	-0.003241822067891518-2.5579602978163786*^-6*I	-0.00048385862704854307+0.004049724138572757*I	0.0024142649974746473+0.0026036142163169476*I	0.0018376815596179955-0.001977138071470369*I	-0.0009395464391132167-0.0036426111109363417*I	-0.0020995362602765763-0.0005441927633545958*I	-0.0004390426099996122+0.003005466753407926*I	0.0015143857043105416+0.0024543280285547193*I	0.0012461210011711372-0.0012099269009855115*I	-0.0005611400158648055-0.0030903346964591743*I	-0.0013666374015854062-0.0008725021944789229*I	-0.00029521999737840577+0.002360595229061795*I	0.0009804930269328585+0.002374052241246723*I	0.0007780339429517229-0.0007055844567386536*I	-0.0004013117809163131-0.002744945667268405*I	-0.0008506124383856618-0.0011204717660088252*I	-0.00009449398068816749+0.0019250611280211953*I	0.0006530902921311362+0.0023582384333718713*I	0.0003748312477345196-0.0003268639591914917*I	-0.000377979139399772-0.002530046930839469*I	-0.0004620458355293031-0.0013514285005525551*I	0.0001549699942929498+0.0016065042831814045*I	0.0004617051540922921+0.0024075276093402454*I
0.015100821430420111-0.02488187346569335*I	0.018098083187557863-0.01145608566049468*I	-0.00020775470076156362+0.025778323839432262*I	-0.030953969919348002+0.030742196583186162*I	-0.036385509655398274-0.02266582244076682*I	0.02878597948710238-0.08745216746981369*I	0.16933676336240103+0.03341545507710374*I	-0.1773407646218375+0.3009659931853866*I	-0.28142560938685085-0.5217478131821063*I	-0.16920681945504243+0.30468913414609916*I	0.17401911939673873+0.0372375154010241*I	0.022910378842277902-0.0879249909088297*I	-0.04500288615233457-0.027948821762309943*I	-0.029605205567008113+0.02616261518852729*I	0.010622695641358433+0.02852936933112086*I	0.023407404656471297-0.002603971518345954*I	0.005162040316674509-0.020756327056260196*I	-0.013544762415779985-0.009093654883334268*I	-0.01116223957081256+0.010748467673185907*I	0.003925895218793896+0.013004760358405589*I	0.010795495469059271-0.0013704919252942645*I	0.0031036867699291374-0.011447361626042872*I	-0.006808773278663769-0.005380301305675048*I	-0.006484402922664317+0.006640723589688203*I	0.0017473517666535031+0.008489509158904455*I	0.006387711827470652-0.0008467147991410128*I	0.002361111489187356-0.007993180971278878*I	-0.003930918264065224-0.003961002544424191*I	-0.004365434311911044+0.004842789647215245*I	0.0006714609303393256+0.006475733313859929*I	0.00411888082102813-0.0005532278051230065*I	0.001961805778245704-0.006288307748476098*I	-0.0023038013287922455-0.003273579958723582*I	-0.0031128904582065436+0.003877508671433373*I	0.000022662544098927528+0.005412994362785652*I	0.0026827098965452553-0.0003608691230954668*I	0.0016866249011919818-0.005337914163105416*I	-0.0012182133681645467-0.0029157162334250675*I	-0.002234376141883537+0.0033089043682695833*I	-0.00041947012320964856+0.004822871418013971*I	0.001634780042497585-0.00021937027903765413*I	0.0014590161371975077-0.004793147871581538*I	-0.0004013117809198385-0.0027449456672540757*I	-0.001531594632632312+0.0029670916488166734*I	-0.0007487809962484172+0.004518483648294089*I	0.0007773404179690386-0.00010403775554590264*I	0.0012425699880194612-0.004508270521968729*I	0.0002790942129135494-0.002704665393863273*I	-0.000902549735566808+0.0027765587615696716*I	-0.0010133541979331989+0.004421701434812546*I
-0.014226807722165814-0.019368949668366404*I	-0.0038036513066909256-0.017228325835831636*I	0.017997298265653067+0.007719724861458432*I	0.01418164487815342+0.03072298534683614*I	-0.0225633842929322+0.018182567242202765*I	-0.042905542877293576-0.0340100575171053*I	0.018223493312532348-0.08363740518655774*I	0.16841618583965817+0.045228138412006874*I	-0.16920681945505317+0.30468913414611143*I	-0.2758226758297674-0.529738436193111*I	-0.1726538790920807+0.2966784074631129*I	0.16723942008737233+0.03947669083194204*I	0.021744158212996554-0.07947211952354807*I	-0.039944458892182226-0.024859438456455364*I	-0.02554386352852261+0.02041850020340124*I	0.008757936922599236+0.022250322618962662*I	0.018780128493947394-0.0011807908754262295*I	0.003938581859602605-0.014133405792523266*I	-0.010300912503378968-0.006364189309975503*I	-0.008108977268038218+0.0062830557046075815*I	0.003002901848024362+0.007728448895871742*I	0.007580626300244014-0.00043563979826163077*I	0.0019061827037479178-0.005918905751275279*I	-0.004772681455239909-0.0028547259174628256*I	-0.0041747743470807236+0.002968047484132394*I	0.0014405339664247125+0.0038195023636256754*I	0.004203026902716804-0.00023786158372019072*I	0.001237499245180526-0.0031478333637557075*I	-0.002775598706694368-0.0015349933691511317*I	-0.0026608184883392693+0.0016859476257896962*I	0.0007955851489566177+0.002164563636839019*I	0.0027546259313450524-0.0001841966529094927*I	0.0009484515803243064-0.0018666063136671249*I	-0.0018420961746946104-0.0008660523493647859*I	-0.001944566265977563+0.0010623115197801235*I	0.00046316644412693715+0.0012850071006776608*I	0.002025636544235361-0.00018625066006857218*I	0.0008188861609038583-0.0011565076003487874*I	-0.0013424634939953185-0.0004534400444817931*I	-0.0015800891263294825+0.0007154818479817752*I	0.0002615120710500199+0.0007353080031838916*I	0.0016347800424801704-0.00021937027902867986*I	0.0007780339429577872-0.0007055844567646631*I	-0.0010555987964721409-0.0001515231469655577*I	-0.0014073445068077727+0.000504815459882132*I	0.0001189577440418897+0.00033707708552952674*I	0.0014344137702815044-0.00027865621857203196*I	0.0008020660879809808-0.00038028325985712446*I	-0.000889229979299339+0.00011053175778506503*I	-0.0013642548896790386+0.00036903115221586494*I
