-0.20700554440722801-0.7957328408139789*I	-0.4505879838367864+0.18690490593385636*I	0.059576499664178044+0.1931593150919496*I	0.05718682620637457+0.030121235651052066*I	0.04431160035883177+0.0046074319252198065*I	0.02566511569931661-0.01911212169003647*I	0.006915930694352429-0.022751363851117836*I	-0.007098420520588151-0.018531182685775277*I	-0.013743290952585691-0.008451877321698848*I	-0.013082355032780801+0.001588560872659029*I	-0.007430948685256302+0.008406718724388102*I	-0.00021409653229140078+0.01019164311212491*I	0.0053889478605446154+0.0075035384952017925*I	0.007509657339466859+0.002321159708966075*I	0.006018627504395535-0.002801825963373896*I	0.0022468451332329806-0.0058329073906879195*I	-0.0017982465138224892-0.005909738407759889*I	-0.004352169742855844-0.0034897976224647735*I	-0.004572104221056377+0.0000401157896767418*I	-0.0027398204331191235+0.003048984661866846*I	0.000027417392035578912+0.004350510088814856*I	0.0023733965402391094+0.0036222374324012185*I	0.003318850491329083+0.0014259926190944923*I	0.0026350475654170562-0.0011316311092433066*I	0.0008458762412748179-0.0029203580146932168*I	-0.0010981291386908548-0.0032584389026888536*I	-0.0022943253998321373-0.002149234453842441*I	-0.0022865190949074334-0.00020993084787512936*I	-0.0012197432063049758+0.0016477565311340274*I	0.00029201141217512694+0.00262952776784303*I	0.0014965509301998676+0.002384097486305621*I	0.0018637441148212286+0.001114805224160644*I	0.00130861388427152-0.0005512768818136557*I	0.00018772246256045752-0.0018626314582712454*I	-0.0009093512770208326-0.002272850132399941*I	-0.0014591812962379892-0.0016600723700467238*I	-0.0012471912418189617-0.0003517595192659484*I	-0.00044431943877254086+0.0010428594073115186*I	0.0005060673335492018+0.001910180101623784*I	0.0011235920132209331+0.0018960419209907192*I	0.0011276209595801221+0.0010452793084131434*I	0.0005612762441715615-0.00023570568627230353*I	-0.00025056782539966836-0.001369196230135491*I	-0.0008795260381446449-0.0018620076962798898*I	-0.0010137721549546273-0.0015157817487630883*I	-0.000609470837596841-0.0005039851830997271*I	0.00009861080206567282+0.0007129682849580947*I	0.00072736771957865+0.0015938977858185597*I	0.000946723349975845+0.0017535639089123526*I	0.0006488050658164857+0.0011281871147608108*I
-0.45058798383677495+0.1869049059338784*I	-0.14742904474307142-0.6025735257220561*I	-0.3934011576303928+0.2170261415849354*I	0.10388810002298846+0.19776674701714503*I	0.08285194190569903+0.01100911396102107*I	0.051227531053196704-0.018143931925898863*I	0.018566695178730268-0.03764330437578951*I	-0.006827360258237948-0.03120324117284133*I	-0.020180775553382223-0.0169426218131027*I	-0.021174239637821227-0.000045158597334569486*I	-0.013296451565100873+0.011780203984809166*I	-0.0020420008246999732+0.015910257219591387*I	0.00729556080717947+0.012512802821073173*I	0.0114075753649628+0.00470171253183018*I	0.009756502472673076-0.0035117476817075545*I	0.004220380990560135-0.008711564371132774*I	-0.002105324609585779-0.009322705013171294*I	-0.006370350734904797-0.005869622618076001*I	-0.007091990175972981-0.0004408129605989288*I	-0.004544686829010885+0.004390625878512643*I	-0.00036642389288198823+0.006671222094250247*I	0.003346267883356076+0.005776502707905315*I	0.005008444105660267+0.0024906063231438314*I	0.00416472673260385-0.0014943653955703233*I	0.0015369184267336234-0.004390070011940954*I	-0.0014484491585692058-0.005069592468521969*I	-0.0033846482335982853-0.003468369750579308*I	-0.003514068606107282-0.0005014779227271294*I	-0.0019945076827651343+0.0024195969199931012*I	0.0002768077238787738+0.004031854017437327*I	0.0021557555270259945+0.003744332991996472*I	0.0028051648144759972+0.0018328206044958776*I	0.002051466577372561-0.0007478262341055944*I	0.0003992626072567869-0.002824127014220968*I	-0.001271458833675723-0.003522703828324575*I	-0.002156542518871028-0.002624609651651337*I	-0.0019035007349863216-0.0006172129627278416*I	-0.0007411239082661051+0.0015584205823301026*I	0.0006792725744381274+0.0029389013283208114*I	0.0016336882931419984+0.002955459410026362*I	0.0016848682573856219+0.0016603362347300202*I	0.0008770531341802474-0.00032391692173449585*I	-0.00031824979397823016-0.0020977133825425343*I	-0.0012643399803467807-0.0028849779788855203*I	-0.0014889968757531406-0.0023659928793950853*I	-0.0009151613528776826-0.0008028134638163994*I	0.00011789688198172195+0.001089912602730258*I	0.001045334152039183+0.002466532193861468*I	0.00137617278539904+0.002722084900587112*I	0.0009467233499660452+0.001753563908924396*I
0.059576499664194954+0.1931593150919479*I	-0.3934011576304075+0.2170261415849166*I	-0.10311744438425077-0.5979660937968465*I	-0.36773604193105175+0.19791401989492302*I	0.11080403071734898+0.17501538316603488*I	0.07575352138506959-0.007522068724777488*I	0.03748424010062032-0.026595809247606274*I	0.005484340145962084-0.036054743503102935*I	-0.014258308943497812-0.022796522448451477*I	-0.020394872085674007-0.006750978701006117*I	-0.015785291777262567+0.007458379897892038*I	-0.005786794225650569+0.014101363693771383*I	0.003976626679698823+0.013108431256193799*I	0.00954240594040819+0.006679895430400098*I	0.009609328851143966-0.0012080258759017113*I	0.005404332729822781-0.007001545304203042*I	-0.00035172323048902486-0.008671448581461287*I	-0.004845145042739767-0.0062737203512766735*I	-0.0063429333428342465-0.0015191125292624062*I	-0.004718593635748586+0.0031814244717663703*I	-0.0012258363376884125+0.005816618497615948*I	0.002268623672553761+0.005539590985032024*I	0.004192144124619442+0.002856144693206083*I	0.003910314966972619-0.0007678325795513989*I	0.0018704013327718958-0.0036435998494085235*I	-0.0007496006681830485-0.004600000859811319*I	-0.0026681923648620483-0.0034218359374171086*I	-0.003092636821428277-0.000838841982715346*I	-0.0020175176759267208+0.001882619563598668*I	-0.0001307635679217078+0.0035344021441134966*I	0.0015854216081793151+0.0034805771356366724*I	0.0023434779895592003+0.0018817015337475932*I	0.0018958135374330303-0.0004400295279085082*I	0.0005922852811419762-0.002407898604180215*I	-0.0008479286345604917-0.003175886533468506*I	-0.0017157782724395079-0.002479844420990954*I	-0.0016504751852977795-0.0007144295500741037*I	-0.0007799087217836209+0.0012788289582568*I	0.00038649705129239136+0.0026036998907916853*I	0.0012405488186301513+0.0027031956420557847*I	0.001383120467740804+0.0015862631798565163*I	0.0008053422192221475-0.00020167146155537956*I	-0.0001367190207597059-0.0018396986704612565*I	-0.000927720631564929-0.0026016985656645243*I	-0.0011657291782856203-0.0021720096939820397*I	-0.0007616291561795352-0.0007720950935221529*I	0.000031561997098459156+0.0009507504451404414*I	0.0007667019477906444+0.002218099717456583*I	0.001045334152041136+0.00246653219383057*I	0.0007273677195896222+0.0015938977858517519*I
0.057186826206333426+0.03012123565104923*I	0.10388810002301735+0.1977667470171804*I	-0.3677360419310678+0.19791401989488547*I	-0.09620151368989559-0.6207174576479746*I	-0.3748344624516692+0.17938283720913517*I	0.09706073976479701+0.16656350584434085*I	0.06267116635229661-0.005933507852099066*I	0.030053291415337784-0.018189090523219445*I	0.005270243613668485-0.025863100391006512*I	-0.008869361082936985-0.015292983953237064*I	-0.012885214746228897-0.004429818992027326*I	-0.009766664272859962+0.0046565539345103215*I	-0.0035399490923874923+0.008268456303078722*I	0.00217838016585831+0.007198692848451031*I	0.005190236197539244+0.0031900978079224935*I	0.005037224630083006-0.0011679100862372538*I	0.002664512296714581-0.00395256064230777*I	-0.0003243058384416941-0.004320938492663708*I	-0.0024717485025047255-0.0026514829188859996*I	-0.0030240828515227048-0.00009311991014598165*I	-0.0020835460703127616+0.002049793362519696*I	-0.0003799600964252936+0.0028962604829128975*I	0.001170494533854145+0.002281152082334133*I	0.00189781872481948+0.0007069102393923965*I	0.0016237958720334022-0.0009777634274323627*I	0.00065065812648644-0.001995843318293678*I	-0.0004575892560078189-0.001970473091967994*I	-0.0011716414346895961-0.001037738451100062*I	-0.0012288927065854506+0.0002759632414297645*I	-0.0007089037916383463+0.0013313426818122682*I	0.00005695889461769827+0.0016717706858496008*I	0.000676070331145172+0.0012077270032076924*I	0.0008842966933425437+0.00022162916369376917*I	0.0006486222956082119-0.0007917890471637769*I	0.0001479658423797475-0.0013650391968546894*I	-0.0003418613010106573-0.001265706431863493*I	-0.0005921862592393641-0.0005838024999965835*I	-0.0005228542257237732+0.00033084975836718326*I	-0.00021863247758630648+0.0010431232719874755*I	0.000135929225891504+0.0012345036605978816*I	0.00036102278046940277+0.0008411879457807053*I	0.00036934831280041987+0.00007048143114611307*I	0.00019587138162443374-0.0007056566446701889*I	-0.00003810821870850513-0.0011267303855353758*I	-0.0002003529119805596-0.0010078007798040656*I	-0.00021900582831002764-0.00041844578506086195*I	-0.0001128240903620828+0.0003560920211850474*I	0.00003156199711085759+0.0009507504451342086*I	0.00011789688197095735+0.0010899126027386307*I	0.00009861080205304872+0.0007129682849263568*I
0.044311600358853016+0.004607431925182246*I	0.08285194190569432+0.01100911396102959*I	0.11080403071734392+0.17501538316605972*I	-0.37483446245166724+0.17938283720911255*I	-0.10994480464246462-0.6291693349696776*I	-0.38791681748446527+0.1809713980818172*I	0.0896297910795285+0.17497022456871894*I	0.062457069820021936+0.004258135260002692*I	0.035442239275903765-0.010685552028019442*I	0.012779900953097192-0.02354194068200221*I	-0.0028507335785109673-0.018094809916623423*I	-0.010638369612992216-0.010262726382743014*I	-0.011564910786720225-0.001253184473223777*I	-0.007892118835240233+0.004778658680626396*I	-0.0023937240551664065+0.007238808638097893*I	0.0024504157644237804+0.006239082469794806*I	0.005064642022089027+0.003182600002596279*I	0.005037908836972789-0.0003303232099264864*I	0.0029945446528732147-0.002894945873559343*I	0.00016329906291784183-0.003783114028142365*I	-0.002178206610250289-0.0030134779248220393*I	-0.0031816752089909813-0.001208645540174392*I	-0.0026742854962546205+0.0007470260290869167*I	-0.001116024561085487+0.0020712212344426713*I	0.0006780755185348769+0.0023546667705037255*I	0.0019158072842327483+0.0016517643404194006*I	0.0021472090566445187+0.000388254168027453*I	0.0014061548588134452-0.0008556678677896781*I	0.00013697244963338333-0.001589015332925729*I	-0.0010411702440498737-0.0015866682168525325*I	-0.001618255068698666-0.0009415074505981579*I	-0.001402222401584812+0.00001169831580382827*I	-0.0005711209106697452+0.0008559674839523491*I	0.00043997725455827494+0.0012644885710321268*I	0.001154689629163657+0.0011183910544331186*I	0.0012715578556092265+0.0005310027241227469*I	0.0007857596585472767-0.0002204271234298598*I	-0.00003091001506051085-0.0008195081862529521*I	-0.0007734220511135556-0.0010383464718269893*I	-0.001098158515743144-0.0008188844242664437*I	-0.0008778429290541842-0.0002812780881196957*I	-0.00024844805713075544+0.00033720276267452666*I	0.00046795911486925+0.000783449716044212*I	0.0009232391012029437+0.0008882411411628653*I	0.0009086151312601971+0.0006268335234115655*I	0.000448452153837258+0.0001203863349275921*I	-0.0002190058283000632-0.0004184457850597941*I	-0.0007616291561820187-0.0007720950935291263*I	-0.0009151613528856189-0.0008028134637978506*I	-0.000609470837588971-0.0005039851831384907*I
0.025665115699328896-0.019112121690007037*I	0.05122753105318636-0.01814393192590912*I	0.07575352138509223-0.00752206872476529*I	0.09706073976477385+0.16656350584434143*I	-0.38791681748444456+0.18097139808179785*I	-0.11737575332772227-0.620762616245291*I	-0.3881309140167623+0.19116304119390506*I	0.09501873894008651+0.18247376306393848*I	0.06996672715947012+0.00657929496900731*I	0.04146086678030055-0.013487377991402748*I	0.015026746086336997-0.02937484807274683*I	-0.004648980092334485-0.024004548324347754*I	-0.014990539355843687-0.013752524005173234*I	-0.01613701500776749-0.0012130686835949078*I	-0.010631939268373422+0.007827643342484921*I	-0.002366306663131583+0.011589318726965902*I	0.004823812304651514+0.009861319902168512*I	0.008383492513433915+0.0046085926216791915*I	0.007672956402384239-0.0014619543191683525*I	0.003840420894148019-0.005815303888233977*I	-0.0009348300757553704-0.0070415529308424435*I	-0.004472532010090552-0.005162712378663789*I	-0.005468194303916553-0.0014185763880332524*I	-0.0038940287025504097+0.0023947825601856394*I	-0.0008240131488903369+0.004700749002302038*I	0.0021746264486914467+0.00473876425681176*I	0.0037795513990658237+0.002766569564598655*I	0.0034558229409538074-0.00016302271379788584*I	0.0015938773213614195-0.0027182993260877674*I	-0.0007723788274115295-0.0038618654652993233*I	-0.0025003515402705675-0.003246740586902399*I	-0.0028654463105186397-0.0012932669698687707*I	-0.001846541840370122+0.0010545577231279664*I	-0.00006505357710502722+0.0027661475855631427*I	0.001563569267764858+0.0031605304920130153*I	0.0022823105887425288+0.0021636703628582434*I	0.0018328340997925286+0.00029529703787575193*I	0.0005351918331588846-0.0015896233535984698*I	-0.0009104360532029159-0.0026815158825537573*I	-0.0017871942060975288-0.002554128220528829*I	-0.001707629353342284-0.0013228696073828157*I	-0.0007792321269636094+0.00043169019679576646*I	0.0004789196624368386+0.0019311005484981196*I	0.0014146824648305334+0.002537013625000583*I	0.0015720441670526689+0.002016428255925388*I	0.0009086151312582477+0.0006268335233753796*I	-0.00020035291200616115-0.0010078007798179501*I	-0.0011657291782751823-0.0021720096939795122*I	-0.001488996875737875-0.0023659928793688155*I	-0.001013772154961785-0.0015157817487243426*I
0.0069159306943379845-0.022751363851119352*I	0.01856669517872351-0.03764330437582058*I	0.0374842401006344-0.02659580924760921*I	0.06267116635230122-0.005933507852078159*I	0.08962979107950271+0.17497022456873104*I	-0.388130914016734+0.19116304119390848*I	-0.11198680546715917-0.6132590777500725*I	-0.3806212566773175+0.19348420090287438*I	0.10103736644448845+0.17967193710053525*I	0.07221357229271465+0.0007463875783162774*I	0.03966262026647957-0.0193971163991344*I	0.010674576343474943-0.03286464569520457*I	-0.009221084313394051-0.023964432534692697*I	-0.01773035978897324-0.010703539343306052*I	-0.016109597615733738+0.003137441405245706*I	-0.008258542728114753+0.011449880774863712*I	0.0009525438281925442+0.01301531134603862*I	0.007458859870080347+0.008729688792948645*I	0.009229368754684938+0.0016882346069981024*I	0.006574827263722042-0.004720393221869832*I	0.001546095494293705-0.007964538342069047*I	-0.003221349170695391-0.007251483778720004*I	-0.005692275216340866-0.0035149558475433707*I	-0.005176182891747549+0.0012109513798129717*I	-0.002397477772373548+0.004778880046503345*I	0.001039730965930242+0.005815554226455701*I	0.0034832403330027233+0.004187487375017179*I	0.003967273861613525+0.0009039381062850048*I	0.0025464716638879947-0.0024358728461701*I	0.00013469602515454662-0.00437837169613221*I	-0.0020195700692356433-0.004213624984574043*I	-0.0029446709790518174-0.002203881179568529*I	-0.002359378976943254+0.0006169131317364891*I	-0.0007229498271506726+0.0029505996441027086*I	0.0010625673824583165+0.0038114268939896095*I	0.0021248455119453214+0.0029248248057539873*I	0.002031742763339528+0.0007944741327008384*I	0.0009533080616349642-0.0015667106584041578*I	-0.00047858032179436024-0.0031054051023269393*I	-0.001519906890795554-0.0031855010656405367*I	-0.0016885834040056224-0.0018411599356288769*I	-0.0009802616337808135+0.000271028178415719*I	0.00016749122299975262+0.0021852541057648766*I	0.0011277247282752939+0.003059287663264737*I	0.0014146824648118464+0.002537013624956088*I	0.000923239101226314+0.0008882411412009176*I	-0.00003810821869979754-0.0011267303855308222*I	-0.0009277206315755201-0.0026016985656732465*I	-0.001264339980360889-0.0028849779789141355*I	-0.0008795260381306135-0.0018620076962520468*I
-0.0070984205205966945-0.01853118268578494*I	-0.00682736025821186-0.03120324117282058*I	0.005484340145928673-0.03605474350311711*I	0.030053291415344095-0.01818909052323607*I	0.062457069820024774+0.004258135260010767*I	0.09501873894008446+0.18247376306394142*I	-0.38062125667730307+0.19348420090289767*I	-0.10596817796275682-0.6160609037134699*I	-0.3783744115440699+0.18765129351220183*I	0.09923911993066153+0.1737621986928*I	0.06786140254982978-0.0027434100441797843*I	0.035090516045438815-0.019357000609475313*I	0.007934755910370834-0.02981566103330994*I	-0.009193666921369494-0.01961392244587313*I	-0.015356963248726369-0.007081301910928991*I	-0.012790747124402828+0.004563434024345575*I	-0.005623495162703156+0.010318249665631865*I	0.0017984200694403537+0.010094953331357069*I	0.006360730731416466+0.005471249890236069*I	0.006935043354866758-0.0004609998468302922*I	0.00428830816877369-0.0049303240697456605*I	0.0003263522880326608-0.006316781810954071*I	-0.0029293377585184726-0.004621956010869569*I	-0.0041957242861906776-0.0011308583612298043*I	-0.0033124387769093776+0.0023257566039779813*I	-0.0010888638880766073+0.004227603164684596*I	0.0012274534284917008+0.003952922768180751*I	0.0025738890559485845+0.0019146372426325265*I	0.0025080925653907485-0.0007561342637686637*I	0.001299280422078475-0.0027876323654591564*I	-0.00030962341362693335-0.0033355122887966616*I	-0.0015135027356698012-0.002303444882961609*I	-0.0018210789658416556-0.0003078392586008158*I	-0.001231758017379246+0.001662192440188652*I	-0.0001616735829712263+0.0027148939578676527*I	0.0008119995570595001+0.002442230663793531*I	0.0012453194738030677+0.0010628171094535044*I	0.0010179706084093014-0.0007213076160064159*I	0.00034383722401103313-0.002070695841505549*I	-0.0003799695197233575-0.002392436817447028*I	-0.0007925391712249951-0.001591603279782655*I	-0.0007418600540343956-0.00008759602665570521*I	-0.00033145656794593946+0.0013992152931544878*I	0.00016749122299731544+0.0021852541057191463*I	0.0004789196624475359+0.001931100548546331*I	0.0004679591148546325+0.0007834497160393518*I	0.00019587138164081397-0.0007056566446927129*I	-0.0001367190207915195-0.0018396986704323803*I	-0.0003182497939476085-0.002097713382518983*I	-0.0002505678254076948-0.0013691962302091823*I
-0.013743290952584794-0.008451877321675983*I	-0.020180775553403394-0.01694262181310603*I	-0.014258308943471396-0.02279652244847003*I	0.00527024361367046-0.025863100391002904*I	0.03544223927590493-0.010685552028003698*I	0.0699667271594469+0.006579294968986486*I	0.10103736644448962+0.17967193710053833*I	-0.37837441154405915+0.18765129351222823*I	-0.10776642447659278-0.6219706421212228*I	-0.38272658128692316+0.18416149588968211*I	0.09466701570962427+0.17380231448251487*I	0.06512158211671627+0.00030557461773292235*I	0.035117933437442336-0.015006490520705974*I	0.010308152450611128-0.026193423600930917*I	-0.005874816430028816-0.018187929826745927*I	-0.012721915683313023-0.008212933020182384*I	-0.011944870883129724+0.0016430760096537034*I	-0.006721624301371588+0.007059810762931675*I	-0.0004959053303887907+0.00794571887755026*I	0.004074211636464571+0.005261319042340209*I	0.005715300148592113+0.0011867566842738428*I	0.004580319580944326-0.00230079630187017*I	0.0018229032181994054-0.0039326843246525215*I	-0.001065593643653204-0.00350715078671397*I	-0.0028871104019130168-0.0016821352430335733*I	-0.0031247163143572993+0.0004631251457161466*I	-0.001998215165119143+0.0019547530322611196*I	-0.00023172786772955497+0.0022928503981179734*I	0.0013266978141211793+0.001562877723383624*I	0.0020637731266000678+0.00028672514357259456*I	0.0018053477556638903-0.0008774522638619396*I	0.0008139685995807427-0.0014394703678104592*I	-0.0003858817761016222-0.0012581655745152404*I	-0.0012598027216529897-0.0005435449448793333*I	-0.0014823258427760534+0.0002929962099796228*I	-0.0010411996211238735+0.0008528862616194188*I	-0.00020177259789746281+0.0009264489150986636*I	0.0006358486361891865+0.0005588319263160437*I	0.0011165814104736704-8.339331076877088*^-6*I	0.0010712049436236001-0.0004767980556616533*I	0.0005667538302458978-0.0006388729085065327*I	-0.00014373410541665809-0.00046341616508906516*I	-0.0007418600540353104-0.00008759602663781983*I	-0.0009802616337635328+0.00027102817843834053*I	-0.0007792321269805254+0.0004316901967738342*I	-0.00024844805713657457+0.000337202762689918*I	0.00036934831279370416+0.00007048143116184583*I	0.0008053422192486646-0.00020167146157960405*I	0.0008770531341549-0.000323916921766693*I	0.0005612762441993203-0.0002357056862254393*I
-0.013082355032771439+0.0015885608726662942*I	-0.02117423963782402-0.00004515859732440856*I	-0.02039487208569931-0.006750978700988317*I	-0.008869361082926958-0.015292983953208548*I	0.012779900953102266-0.023541940682059385*I	0.04146086678032464-0.013487377991410173*I	0.07221357229270824+0.0007463875783130287*I	0.09923911993064416+0.17376219869279583*I	-0.3827265812869279+0.18416149588973516*I	-0.11233852869762849-0.6219305263315246*I	-0.38546640172004826+0.18721048055157985*I	0.09469443310163149+0.17815282457129072*I	0.06749497865696816+0.003927812050100206*I	0.038436783928804154-0.013580497901561553*I	0.012943200016027804-0.027325054710176547*I	-0.005028940188794955-0.02110828784145629*I	-0.013820044821973887-0.01147137192286754*I	-0.014239196282968334-0.0005061584441635427*I	-0.009008143396301486+0.006849879915029315*I	-0.0017156485366855401+0.009593475408670409*I	0.004366223048665164+0.007890846810216156*I	0.0072118510787842205+0.0035708541705708418*I	0.006444063695755324-0.0011859910777248395*I	0.0031315171024924038-0.004483961206446304*I	-0.0008778711811170542-0.00536978224499097*I	-0.0037964616789340063-0.003954985375440771*I	-0.00458389761059864-0.0011969472243558042*I	-0.003245406406939003+0.0016029935130477365*I	-0.00067604730648973+0.00333570980543527*I	0.001832765147689506+0.003473057824960584*I	0.0031873651398144033+0.002182767064568346*I	0.0029329687152181284+0.00016782704456467888*I	0.001375244843764453-0.0016751760540741616*I	-0.0006364496015109027-0.0026273618046894244*I	-0.002139328759794003-0.002405552641124932*I	-0.0024960979977232197-0.0012227855387374818*I	-0.0016506704587225718+0.00034890107847446877*I	-0.00010316179582601338+0.001639417200005174*I	0.0013632163557740784+0.0021527297121896674*I	0.0020633047604395583+0.001745224577821323*I	0.0017200100094273735+0.0006513890590784943*I	0.0005667538302513851-0.0006388729084539036*I	-0.0007925391712238977-0.0015916032798350295*I	-0.001688583404018597-0.0018411599356121895*I	-0.0017076293533417935-0.0013228696073940723*I	-0.0008778429290408519-0.00028127808813281836*I	0.0003610227804715836+0.0008411879457968511*I	0.0013831204677350823+0.0015862631798645162*I	0.0016848682573955133+0.001660336234721764*I	0.0011276209595550701+0.001045279308423318*I
