-0.40174449582866995-0.6419364224009638*I	-0.2813046095665862+0.35286683744267605*I	0.18513307849929603+0.12548449228437797*I	0.08609315275537988-0.067607671353829*I	-0.008377329325070411-0.06664454552441182*I	-0.04767792617807568-0.017122016060774577*I	-0.030234114233592898+0.026263678430075522*I	0.007256344482651808+0.029868687509428053*I	0.026190208585707288+0.005198800414047323*I	0.015593705311694087-0.016938835705820797*I	-0.006914935433068006-0.017008252686514867*I	-0.017615405557051097-0.000730432413080118*I	-0.009086149867701492+0.012487447497450666*I	0.006617275445687676+0.01059190810420702*I	0.01300948990812581-0.0014085087186155021*I	0.0054857813108545326-0.009712468950243112*I	-0.006328692135782788-0.006758767247176763*I	-0.010112549226966855+0.002517156068966752*I	-0.0032241928258132987+0.00771349998826811*I	0.006051774781591885+0.004217389050495969*I	0.00809812882533938-0.0030767441369015714*I	0.00167769450188148-0.006140774127047363*I	-0.005787771524762254-0.0024236689759694584*I	-0.006594801366610263+0.0033038002991322*I	-0.0005528416977880846+0.0048328965630446835*I	0.005535651249845684+0.001112518238250174*I	0.0054114844933168225-0.0033096327990391906*I	-0.0003051590531584707-0.0037074051707724725*I	-0.005293277788906903-0.00014120680949047463*I	-0.0044398317377936794+0.0031578907649930823*I	0.0009851024647819688+0.002719743841206993*I	0.005058092936631251-0.0005730068027860199*I	0.0036136179622081113-0.002888601053172257*I	-0.0015413299101892514-0.0018454387412118356*I	-0.004827401036223004+0.0010809862503181106*I	-0.0028897816813833114+0.0025293153105386246*I	0.0020088741536508714+0.0010714622247653804*I	0.004598446581476572-0.0014156201854198143*I	0.002238752869642156-0.0021007017882535605*I	-0.002411320800506521-0.000391683401414756*I	-0.004368389083555343+0.0015992052091380357*I	-0.0016391438397426311+0.0016195236018813398*I	0.002765153732421101-0.00019568414382796013*I	0.004134221387455509-0.0016475820615333104*I	0.0010746389349031598-0.0011003007529586171*I	-0.0030822854407146+0.0006895727968540587*I	-0.003892646989907847+0.0015725375949312886*I	-0.0005320493017961828+0.0005562755124100632*I	0.003371597332011338-0.0010869349174879397*I	0.0036399147927002697-0.0013832176509915738*I
-0.28130460956660464+0.3528668374426753*I	-0.2166114173293336-0.5164519301165684*I	-0.1952114568112704+0.2852591660887852*I	0.17675574917428274+0.058839946760047016*I	0.03841522657728001-0.0847296874146561*I	-0.0386114435586531-0.04038086709430037*I	-0.040421581695453616+0.012746671448634632*I	-0.004043905647827633+0.031462478844088274*I	0.02285004979427828+0.012929851803665375*I	0.019275273152678674-0.01180945227247915*I	-0.0020217002453589558-0.017669268118924594*I	-0.0160010853007338-0.004520805189046899*I	-0.010998130111471648+0.00986147569112121*I	0.0039233400405354986+0.01107893877882479*I	0.012103056756488817+0.0008794391539829387*I	0.006680797772351114-0.008167275965778948*I	-0.004626767916074336-0.0071953128813474695*I	-0.009552884961644772+0.0009547327411850043*I	-0.004060774445400183+0.006734545119405869*I	0.004873935999609812+0.004636755851360812*I	0.00772946928346069-0.0019233850765227956*I	0.002310357300505322-0.005500413112886123*I	-0.004917106864676432-0.0028369738278964823*I	-0.00634061322255012+0.0024092275870382083*I	-0.001059150116763951+0.004416318537408215*I	0.0048586427955168016+0.0015232637640100897*I	0.005230492196681468-0.0025948869325668833*I	0.00011820670442345114-0.0034508396084418557*I	-0.004744990790955993-0.0005495144058598729*I	-0.004308175324100518+0.0025785370317371638*I	0.0006182611987582827+0.0025848839622024467*I	0.004598720427107979-0.00016885721190610335*I	0.003516763026350549-0.0024184455441004136*I	-0.0012137830739847298-0.0018076148027665472*I	-0.004431111591572375+0.0006838765692788433*I	-0.0028185268825462215+0.0021524484750959218*I	0.0017086649000413337+0.001113695125124661*I	0.004247627023335634-0.0010292395634981548*I	0.0021871257809436273-0.0018073035868320173*I	-0.002129636213908249-0.0005014965790943488*I	-0.004050464640227457+0.0012278402004137425*I	-0.0016032353511322868+0.0014035210653867709*I	0.002495077547637947-0.000028058459725544303*I	0.003839792667433614-0.0012959848967569428*I	0.001051935946640837-0.0009580092646655019*I	-0.002818008054908862+0.00047223684197734457*I	-0.00361433474256444+0.0012458483092110705*I	-0.0005210496579302396+0.0004856026775053793*I	0.003107865490954243-0.0008269421386227505*I	0.0033715973320009515-0.0010869349174660401*I
0.18513307849941835+0.1254844922844232*I	-0.1952114568113414+0.28525916608879803*I	-0.22498874665436022-0.5830964756409488*I	-0.2428893829893272+0.2681371500279916*I	0.14652163494065734+0.0851036251901379*I	0.04567157105992052-0.05486099990521958*I	-0.01242123497288897-0.03518206668030132*I	-0.024827876383812873-0.0041921642571516845*I	-0.010958841080883614+0.01445422615760849*I	0.005234644237269813+0.012199419390543531*I	0.010189123284936657+0.000677995224950165*I	0.004595575200285953-0.007077360014675871*I	-0.0029915953925308586-0.005929313907665997*I	-0.005512348800612296+0.00014900674085113698*I	-0.002405352095307475+0.004320171531683407*I	0.001990507529564584+0.003396595222910179*I	0.003456604946489963-0.00045377597747316655*I	0.0014250068655571526-0.002977923830866541*I	-0.0014547561362842241-0.002122011395754424*I	-0.00238307994353888+0.0005937709924029054*I	-0.0009138355251944783+0.002213086875402475*I	0.0011346679168897245+0.0013804152226017474*I	0.0017575156027354515-0.0006675165499014559*I	0.000618544385157586-0.0017244555896260487*I	-0.0009291287292621412-0.0009004052119205934*I	-0.001364309169916201+0.0007089133665654085*I	-0.0004346349933397374+0.0013820569545304497*I	0.0007906604588471103+0.000563003832419589*I	0.0011033091692095717-0.0007310957672458981*I	0.00031310214564523713-0.0011225212086172815*I	-0.0006945573618242671-0.0003100640214000864*I	-0.0009230687114666097+0.0007394452208978648*I	-0.00022868060910646035+0.0009121290384771194*I	0.0006269813449448935+0.00011086976640894729*I	0.0007950910796832786-0.0007361525779826796*I	0.00016733498990240489-0.0007317436161348001*I	-0.0005797740128867903+0.000051746686828408216*I	-0.0007026559004818156+0.0007220117236948499*I	-0.00012076206022459656+0.0005699656456854432*I	0.0005479819411941248-0.00018777998501273035*I	0.0006355175185433849-0.0006971807228608319*I	0.0000837567471848594-0.0004197418611609763*I	-0.0005285964161683338+0.00030322031245018686*I	-0.0005872078931338918+0.0006615143371149905*I	-0.000052854322429708616+0.00027655269819477457*I	0.0005198866447924589-0.00040173375228771117*I	0.0005535892771242379-0.000614698075489763*I	0.000025580050168464966-0.00013736934177987212*I	-0.0005210496579532106+0.00048560267750946565*I	-0.0005320493017523068+0.0005562755123641441*I
0.08609315275522263-0.06760767135389767*I	0.17675574917436684+0.05883994676003194*I	-0.24288938298930451+0.26813715002803856*I	-0.2552228608880669-0.5568327972108745*I	-0.23563303850664724+0.2980058375374383*I	0.17271184352641383+0.09030242560411074*I	0.06126527637156318-0.07179983561098986*I	-0.01933617040596778-0.0521903193667626*I	-0.042443281940788585-0.004922596670301663*I	-0.020044990948651167+0.026941673655051433*I	0.011851919682932607+0.022791327494790705*I	0.023198613193132076-0.0007305134936708261*I	0.010081356511156579-0.01678982896494681*I	-0.009320287528425217-0.012688081154790908*I	-0.015624898027486029+0.002666162809771752*I	-0.005629544921144456+0.012033671519947477*I	0.008042282311142275+0.007613984273441173*I	0.011554733771856092-0.0035305201144202646*I	0.003102701367444826-0.00911869795785049*I	-0.007242527661105484-0.004545680371754843*I	-0.008977881310098898+0.003897571291499427*I	-0.001466677222976338+0.0070459834384544034*I	0.006670319166708886+0.002492933460877613*I	0.007169000096057961-0.003977149348867849*I	0.0003133853320045177-0.0054318607605364526*I	-0.006222406518146206-0.0010416120213765467*I	-0.005804140907767535+0.003866804131624373*I	0.0005504674714799671+0.004101800795679619*I	0.00584875339548064-0.000010002970341078267*I	0.004716927131428921-0.0036196968203932294*I	-0.001228227764533053-0.0029679599499030096*I	-0.005521958398126879+0.0007709222289456095*I	-0.0038128503927986187+0.00326876053148692*I	0.0017801935445744513+0.0019835912631845655*I	0.005225427926416993-0.001304750418964608*I	0.0030338439492844844-0.002836854366278092*I	-0.0022439858105954774-0.0011234270175628685*I	-0.0049481630964511875+0.0016509518960386846*I	-0.0023417997401968594+0.002341535325507433*I	0.0026443916722370888+0.00037428150188198374*I	0.004682203328564288-0.001835362046517671*I	0.0017101564534682482-0.0017974814758685593*I	-0.0029985286934963097+0.00026983093568996077*I	-0.004421243406110402+0.0018757579074415373*I	-0.0011192571948966934+0.001217789849488096*I	0.00331874300955255-0.0008103822193173348*I	0.0041598014375141875-0.0017849514032329315*I	0.0005535892770888967-0.0006146980755189555*I	-0.003614334742496959+0.0012458483092139404*I	-0.0038926469899635734+0.0015725375949909733*I
-0.00837732932504598-0.06664454552440721*I	0.03841522657728149-0.08472968741466688*I	0.14652163494064233+0.0851036251901707*I	-0.23563303850664474+0.29800583753740967*I	-0.22903265230228118-0.5516339967968639*I	-0.22003933319502483+0.28106700183163885*I	0.16579690809337091+0.07329417291769608*I	0.04364987081453033-0.07253026802415016*I	-0.028422320273674757-0.039702871869367815*I	-0.0358260064951754+0.005669311433970541*I	-0.0070355010404065076+0.025533164936471092*I	0.01733770099373126+0.013078858544479276*I	0.016869921057341853-0.007489280740793524*I	-0.00003119271582226744-0.014272672896030812*I	-0.012544480354188056-0.004974581166518226*I	-0.009573123245942608+0.006883551860310201*I	0.002468583904218288+0.008956927383046449*I	0.009719976813027116+0.001473210146329093*I	0.0057669622470908405-0.005954189090340615*I	-0.003492099999187787-0.00581489765872855*I	-0.007795369358896333+0.0002872161912881311*I	-0.0034422300601858256+0.005010089529740545*I	0.003944807270283963+0.0037363506394610577*I	0.0063651601135316154-0.0012144717099586836*I	0.00187572230718056-0.004118356158349053*I	-0.004126446405788253-0.0022739699954914486*I	-0.005237304053343368+0.001678131819811135*I	-0.000746047971177123+0.003293797328759333*I	0.004164085433704484+0.0012131997426477418*I	0.0043074234852934394-0.001855441711667388*I	-0.00011047390478983489-0.0025387105700528973*I	-0.004118009445944679-0.00043864463933040694*I	-0.003513084244412025+0.0018423844537013854*I	0.0007855961886242216+0.0018531403460683596*I	0.004018946414210545-0.00011711052509576168*I	0.002814107125928366-0.0016964338203960673*I	-0.00133454513425196-0.0012376491570461755*I	-0.003883129650368192+0.0004960965842347976*I	-0.0021830093639952034+0.0014552677522290058*I	0.0017924216472079374+0.0006939532640067043*I	0.0037190306071616815-0.0007260192511284879*I	0.001599917887879737-0.0011457892496685186*I	-0.0021824905364541116-0.00022494388083291566*I	-0.003530577995328049+0.0008261064480196054*I	-0.0010496460740484974+0.0007888229899026511*I	0.0025206575977771897-0.00016542780142217848*I	0.0033187430095252385-0.0008103822193070869*I	0.0005198866448968768-0.00040173375231143725*I	-0.002818008054996717+0.00047223684202290443*I	-0.0030822854407025523+0.0006895727968070764*I
-0.04767792617803267-0.017122016060741395*I	-0.038611443558676746-0.0403808670943034*I	0.04567157105988425-0.05486099990528116*I	0.17271184352644223+0.09030242560417073*I	-0.22003933319499389+0.281067001831646*I	-0.2359475877353542-0.5686422494833113*I	-0.23765473875207005+0.28033656941846147*I	0.15671075822569713+0.08578162041513171*I	0.05026714626013019-0.06193835991989782*I	-0.01541283036545251-0.04111138058795657*I	-0.030340225184317806-0.004043157516300727*I	-0.013364193176263937+0.018774397689287986*I	0.007225151766782646+0.015596014613397513*I	0.013645728231574832+0.0002242192475583049*I	0.006020582065732745-0.01005528384554661*I	-0.004446351528847931-0.008051325303452652*I	-0.007895428744001471+0.0007427777332296172*I	-0.003319187620624745+0.006533258407152016*I	0.0031251754464213465+0.004777010445432946*I	0.005214120549364788-0.001121292527305243*I	0.0020435512506474054-0.004702379420490305*I	-0.002383884865620377-0.0030224166077191666*I	-0.0037473891133395125+0.0013026843589624007*I	-0.0013484705186050893+0.003595143829949427*I	0.0019253283757567307+0.0019434190550438259*I	0.0028608247719462236-0.0013986123171301906*I	0.0009316465308008399-0.0028469767983148493*I	-0.0016236860910710553-0.0012104692332744111*I	-0.0022873778813785575+0.0014483585874345885*I	-0.0006633156025365554+0.0022941859930046254*I	0.0014176418038702049+0.000673873598917571*I	0.0018984002489605845-0.0014672483452981356*I	0.0004804371354554567-0.0018542648248097324*I	-0.001274331374743943-0.0002583173344997481*I	-0.0016257246118815591+0.0014614569445868316*I	-0.00034944266936145477+0.001482094684180815*I	0.0011749632861735647-0.00007691021864107675*I	0.0014306085982462833-0.0014333333008515292*I	0.00025109173701539874-0.001151485477269034*I	-0.0011083704290928294+0.00035496699926706576*I	-0.0012898637934872581+0.0013835260608146133*I	-0.00017361638273131048+0.0008465183439038541*I	0.0010678685860423306-0.0005895137373546936*I	0.0011891067956336478-0.0013118787983215103*I	0.00010933679727441902-0.0005571112029052244*I	-0.0010496460740163798+0.0007888229898848332*I	-0.0011192571948835553+0.0012177898495172245*I	-0.00005285432250979634+0.0002765526982457862*I	0.0010519359466733059-0.0009580092647434157*I	0.0010746389349423793-0.0011003007529445208*I
-0.030234114233528942+0.026263678430081223*I	-0.040421581695499614+0.01274667144866821*I	-0.012421234972889678-0.03518206668031257*I	0.06126527637159218-0.07179983561102861*I	0.16579690809331013+0.07329417291766092*I	-0.23765473875201523+0.28033656941855994*I	-0.24503373760303082-0.5561548019859216*I	-0.23103746330643468+0.2909284775226977*I	0.16972024813386397+0.08437311169656594*I	0.05575292757103587-0.07165082887017321*I	-0.02174152250137652-0.047870147835153844*I	-0.04045277441117637-0.0015260014473457413*I	-0.01658838600210894+0.02648789767761595*I	0.013276926548422916+0.019813403663857677*I	0.02174385705682751-0.0028525248893813216*I	0.0076982765676953755-0.01619605797253978*I	-0.010234123053676759-0.01047499427942542*I	-0.014490230110582234+0.004046578032353894*I	-0.0038720293183967477+0.01136615497014769*I	0.008660826696262442+0.005889528683721065*I	0.010625605042670887-0.004430925326303261*I	0.0017383921974585498-0.008409784591284851*I	-0.007677162654479576-0.0031636234172596205*I	-0.00818722085114344+0.004460575123956181*I	-0.00036336805380637226+0.006314887671252652*I	0.006983421312325638+0.0013704122521795805*I	0.0064744427342211044-0.004287213370301279*I	-0.0006096833794041955-0.00469241553950363*I	-0.006451087127326036-0.00012948298297930176*I	-0.005177159562744843+0.003977673898002711*I	0.001345558551138337+0.0033656482177603034*I	0.006016088385345685-0.0007417465865192769*I	0.00413715311855086-0.0035679501335324063*I	-0.0019308836650058605-0.0022459482262678653*I	-0.005642720458324429+0.0013408878747338587*I	-0.003264868451609757+0.0030809805463733932*I	0.002415711063103944+0.0012864105403700974*I	0.005309184673549802-0.0017244922801237278*I	0.002505247533163831-0.0025336340538453096*I	-0.00283119370368156-0.0004619126804583118*I	-0.005001017418951489+0.0019275045942876497*I	-0.0018219130953500454+0.0019398015731766484*I	0.0031979809493024487-0.00024041657359213768*I	0.004707783378724204-0.001972731388349106*I	0.001189106795624402-0.0013118787982899294*I	-0.003530577995353611+0.0008261064480660577*I	-0.004421243406055764+0.0018757579073712394*I	-0.000587207893164139+0.0006615143371321029*I	0.003839792667465164-0.0012959848967495115*I	0.0041342213874058864-0.0016475820615339315*I
0.00725634448260209+0.02986868750944286*I	-0.004043905647850079+0.03146247884408933*I	-0.024827876383710933-0.004192164257187382*I	-0.019336170406039927-0.05219031936670407*I	0.04364987081454301-0.07253026802415222*I	0.15671075822567676+0.08578162041504371*I	-0.2310374633063935+0.29092847752276746*I	-0.23202424769489-0.557563310704473*I	-0.22555168199554204+0.2812160085724943*I	0.16339155599802277+0.07761434444931245*I	0.04564037834408206-0.06913367280127532*I	-0.024965715327146382-0.04015664784675295*I	-0.03440099962961617+0.0026913876031242436*I	-0.008490257176794651+0.023411153540631446*I	0.014954621050350413+0.013672629536916751*I	0.01595608553205112-0.005276193865410838*I	0.001103475201053976-0.012892257673437104*I	-0.010786964751404539-0.005642097716329033*I	-0.008954578860780127+0.005159096270609157*I	0.0015394551749059405+0.00805652217109789*I	0.008355667643163102+0.002182123512931369*I	0.005332327253713337-0.004572132135806174*I	-0.0027014395403419443-0.005251893826277767*I	-0.0066920601896073885-0.0004438795759932547*I	-0.0031291279146414947+0.003887568321087944*I	0.0032502499084750497+0.0034262866181136407*I	0.00544209140216111-0.00047502648905130496*I	0.0016470416979434983-0.0032062271199578777*I	-0.0034994650607910937-0.002163100228983044*I	-0.0044422129736140835+0.0009419792418178507*I	-0.0005787129813027796+0.0025620537125575346*I	0.003584311420742387+0.0012649464294965896*I	0.0036047675849093753-0.0011334299879573596*I	-0.00023123596505177741-0.0019687449243222395*I	-0.003570027504761643-0.0006264246244002739*I	-0.002877566725808911+0.0011452037308495244*I	0.000869352935732412+0.001433398484886551*I	0.0034903499980351547+0.00018610978738212668*I	0.0022268992328831334-0.001034919483276059*I	-0.0013873994567605902-0.0009610964588399961*I	-0.0033632430055191174+0.00009436283191509931*I	-0.0016294200869037493+0.0008405696767352936*I	0.0018180016973345478+0.0005565839222037653*I	0.0031979809492879707-0.00024041657351596063*I	0.001067868586094472-0.0005895137373823802*I	-0.0021824905364624756-0.0002249438808439795*I	-0.002998528693563962+0.0002698309356659226*I	-0.0005285964161086397+0.0003032203124299446*I	0.0024950775475890193-0.000028058459674175336*I	0.002765153732478499-0.00019568414381804805*I
0.026190208585617037+0.005198800413963302*I	0.022850049794427996+0.012929851803625577*I	-0.010958841080973536+0.014454226157726407*I	-0.04244328194081541-0.004922596670363126*I	-0.028422320273619708-0.039702871869325376*I	0.05026714626012912-0.061938359919939595*I	0.1697202481338178+0.08437311169657645*I	-0.22555168199548592+0.2812160085724715*I	-0.2383529398307075-0.5643220779517344*I	-0.23566423122256033+0.28373316464144954*I	0.16016736317230865+0.08532784443769353*I	0.051692153125619485-0.06491628375081365*I	-0.016867586501816783-0.04323339198369967*I	-0.03272330512771223-0.0034493865238883255*I	-0.014278028701532127+0.020987484564649724*I	0.00835981968366577+0.01697642983601979*I	0.015403243834329184-0.00044329730229469524*I	0.0066391264508831715-0.011779739435233376*I	-0.005375480258103523-0.008951730515351532*I	-0.009259737913891548+0.0014516910998015249*I	-0.003753822614087794+0.007915315361633871*I	0.003915835905405504+0.005340014277927291*I	0.0063174297186024304-0.00185238829457199*I	0.0023566533961284102-0.005824900629126554*I	-0.0030784422273367083-0.0033324806291210106*I	-0.004670457824782251+0.002042129579837326*I	-0.0015771511278129086+0.004507272868486916*I	0.0025523097207694446+0.0020542888214426596*I	0.0036559158516967782-0.0021347648951436943*I	0.0010989815205794521-0.0035787204144487614*I	-0.002203460103956634-0.0011587225464528043*I	-0.0029900337817653716+0.0021703703111583756*I	-0.0007840776628286483+0.0028641516387132525*I	0.0019656237451080613+0.00048609361385993727*I	0.0025339177675035656-0.0021644290681877743*I	0.0005641938825535324-0.00227400668591285*I	-0.0018029277908519293+0.00004490297794158837*I	-0.0022129325049484836+0.0021229712816947135*I	-0.0004022969919217725+0.0017586473823801368*I	0.0016948499311096612-0.00047864397095212697*I	0.001984197875264658-0.002048031376340619*I	0.0002766717871481513-0.0012888548190072263*I	-0.001629420086901761+0.0008405696767571112*I	-0.0018219130953303659+0.0019398015731539354*I	-0.0001736163827430509+0.0008465183439114455*I	0.0015999178878805965-0.0011457892497168068*I	0.0017101564534584455-0.0017974814757867029*I	0.00008375674717469759-0.00041974186119650637*I	-0.0016032353510911125+0.0014035210653944783*I	-0.001639143839774595+0.0016195236018534142*I
0.015593705311729178-0.01693883570577459*I	0.019275273152637742-0.011809452272486542*I	0.00523464423724722+0.012199419390507168*I	-0.020044990948576227+0.0269416736550817*I	-0.035826006495190056+0.005669311433932075*I	-0.015412830365505897-0.04111138058790207*I	0.05575292757106641-0.07165082887021243*I	0.16339155599799254+0.07761434444934884*I	-0.2356642312224953+0.28373316464140186*I	-0.2415771326564815-0.5566085779633339*I	-0.22961245644093298+0.2879505536919217*I	0.16826549199754876+0.0822511003007036*I	0.05336984762763011-0.07105705787783856*I	-0.022655358026662357-0.045657060959618086*I	-0.03931810649433429-0.00014558622479893225*I	-0.014830870399277628+0.025820381127740825*I	0.013895470933523857+0.01808894807422921*I	0.020814728327586615-0.0037529301013409858*I	0.0063339673978008585-0.015487144605993526*I	-0.010668758047086427-0.009092937324816398*I	-0.013699569651693338+0.004609581864767157*I	-0.0027687201491422464+0.010635059202862177*I	0.008973928841842269+0.004767007475083123*I	0.009931047680838372-0.004740989347652582*I	0.000815323486059763-0.007670339370427725*I	-0.007905843263640423-0.0022514943787622387*I	-0.007560239506203452+0.004571444890421398*I	0.00043172302592291075+0.005578735093171426*I	0.007150756302183347+0.0006386686360425275*I	0.005894668721345208-0.0042354666833667055*I	-0.0013123392798596897-0.003970403815897455*I	-0.006571849187592889+0.00044048266272849764*I	-0.004629177621528591+0.0037898939130132096*I	0.001981076069727131+0.0026684674948718717*I	0.006099845132443414-0.0011614884476924049*I	0.0036085567024253602-0.0032647298210562534*I	-0.002518091558117829-0.001584433889146904*I	-0.0056955747808070355+0.001617440572917872*I	-0.0027449818067234602+0.0026792467940930037*I	0.0029693003401316267+0.0006717124648542196*I	0.00533476472372189-0.0018618616218953235*I	0.001984197875292709-0.0020480313763163948*I	-0.003363243005494207+0.00009436283191842129*I	-0.0050010174189572916+0.001927504594260099*I	-0.0012898637935449483+0.001383526060796231*I	0.003719030607186992-0.0007260192511033769*I	0.0046822033285843275-0.0018353620465030908*I	0.0006355175185379217-0.0006971807228427413*I	-0.0040504646402109625+0.0012278402003249081*I	-0.004368389083602533+0.0015992052092166531*I
