-0.5204389611481691-0.35031160794282684*I	0.033419622365034006+0.3621309381499609*I	0.17887275897354654-0.10446459006149506*I	-0.08206002821678117-0.08767194112755479*I	-0.0557210251814678+0.06033149808796708*I	0.045366699761678966+0.036305338069087985*I	0.029758371740411658-0.037591592482280466*I	-0.03064349406380652-0.02020337660230303*I	-0.018953690663161275+0.027007835307032338*I	0.022898880207634746+0.012391677494794428*I	0.013240830405179711-0.020883392530348748*I	-0.01819967803649621-0.007904495617403414*I	-0.009797792874056353+0.016908199548209355*I	0.015082590975158839+0.005038169905747992*I	0.007540057424058022-0.014115660099390328*I	-0.01288509886947813-0.00307061491234129*I	-0.00596861657900965+0.012036653533208591*I	0.011266152399062198+0.0016474058363662603*I	0.004824757681502323-0.010417448101688528*I	-0.010033407015516253-0.0005763268955719018*I	-0.003962311252508734+0.009109564631258523*I	0.009070693603345666-0.00025485727582349283*I	0.0032931197000019776-0.008020691914550593*I	-0.008304007184221699+0.0009155137290140563*I	-0.002761197848685845+0.0070906105259969845*I	0.007684151606236761-0.001450490105708369*I	0.0023294649496392278-0.00627846238927485*I	-0.007177270895475086+0.0018898570171021298*I	-0.0019724815083965426+0.0055556004511658355*I	0.00675939495242154-0.0022543869344869294*I	0.0016722592768843398-0.004901367258172361*I	-0.00641315310002684+0.0025587848802498775*I	-0.0014157355828539647+0.00430049566109461*I	0.00612571771123142-0.002813670448574516*I	0.0011931926160164592-0.003741449292338606*I	-0.005887475880806832+0.0030268351007485678*I	-0.0009972350934926244+0.0032153286883684355*I	0.005691148096136843-0.003204062523089647*I	0.0008221092750957289-0.0027151291158808784*I	-0.005531190445899492+0.0033496765483141673*I	-0.0006632367395555133+0.0022352231618304793*I	0.005403382136681346-0.0034669139308234893*I	0.0005168865178099618-0.0017709902234673918*I	-0.005304537641602562+0.0035581811956204197*I	-0.00037993798282157576+0.0013185436303197622*I	0.005232305170831779-0.003625232452323341*I	0.00024970389881417-0.000874523245400048*I	-0.005185026918748733+0.0036692915265841364*I	-0.0001237932852818758+0.0004359318430842941*I	0.005161645312296688-0.0036911332596487687*I
0.03341962236503368+0.36213093814996455*I	-0.3415662021746233-0.4547761980043273*I	-0.04864040585174452+0.2744589970224109*I	0.12315173379207685-0.0441330919735299*I	-0.03669332845510096-0.05136660305846668*I	-0.025962653441057963+0.02273990560568692*I	0.014723205697877034+0.01610196146678448*I	0.01080468107724513-0.01058375717524663*I	-0.0077446138561688025-0.007811699107511402*I	-0.005712860257982838+0.006124442776686357*I	0.004699202171141366+0.004487181877388985*I	0.0034430375311179525-0.003975192982137158*I	-0.003117087061333066-0.0028663257116582313*I	-0.002257735449998485+0.0027925394488220717*I	0.0021974921056784565+0.0019675549934033386*I	0.0015714408450489081-0.0020790065661771624*I	-0.0016189464704134625-0.0014232090759806627*I	-0.0011438588975105006+0.001619205431524602*I	0.0012327453835478128+0.0010710789407927409*I	0.0008624464289925958-0.001307883470430669*I	-0.0009627134121698819-0.000831184171394163*I	-0.0006691915525058535+0.00108887271670659*I	0.0007666864191201466+0.0006606564531921274*I	0.0005319218513213874-0.0009300813885546068*I	-0.000619855577988415-0.000534976376694545*I	-0.0004317328990462021+0.0008121481367217333*I	0.0005068807107623594+0.0004393669113974826*I	0.00035698344124365637-0.0007228619381157849*I	-0.0004178759430570824-0.00036452991737831897*I	-0.0003002222315069439+0.0006542331929897212*I	0.00034624185238874103+0.0003043979457645953*I	0.0002565236940359681-0.0006008715970787036*I	-0.0002874353887988304-0.0002548855683244568*I	-0.0002225429668383537+0.0005590463687566202*I	0.00023824183042998577+0.00021316465217439867*I	0.00019595752251624918-0.0005261206039731779*I	-0.00019632778466340242-0.0001772274223364416*I	-0.00017512581840119817+0.0005001995724840806*I	0.00015995765024020477+0.00014561402522575006*I	0.00015887253553776307-0.0004799059540507028*I	-0.00012780830921627496-0.00011723738250872873*I	-0.00014635022174645863+0.0004642329383625697*I	0.00009884449507930767+0.00009126726479657116*I	0.0001369485349873999-0.00045244659314662764*I	-0.00007223247076975332-0.0000670512567038269*I	-0.00013023408400752523+0.00044402038491990714*I	0.00004727825208296313+0.00004405907426219122*I	0.0001259106135303525-0.0004385914023197345*I	-0.00002338160644753006-0.000021841733058744396*I	-0.00012379328528596924+0.0004359318430796955*I
0.17887275897354785-0.10446459006150273*I	-0.048640405851745554+0.274458997022418*I	-0.39728722735609506-0.3944446999163646*I	-0.0032737060900628434+0.310764335091501*I	0.15291010553248746-0.08172468445581119*I	-0.06733682251890363-0.07156997966076875*I	-0.04491634410422715+0.04974774091271971*I	0.03762208590551894+0.028493638961576*I	0.024045511482422028-0.03146714970559209*I	-0.0259442918926638-0.015716194724916605*I	-0.015510653132043953+0.02303264232489787*I	0.019781793146307375+0.009525351783131835*I	0.010983094955172449-0.018090853081519795*I	-0.01600218593081312-0.005936940624007331*I	-0.008226352029006298+0.014829192982037932*I	0.01346364450474408+0.003614960829761857*I	0.0063961985265446174-0.01249645466785833*I	-0.01165235348592561-0.001999535971556771*I	-0.005106170150019408+0.010728770062783301*I	0.010303438986892755+0.000816221664971045*I	0.0041555661289951204-0.009328575384983516*I	-0.009266720596394723+0.00008432955762291462*I	-0.003430389401184609+0.008179483242700162*I	0.008450838025349457-0.0007898336525141625*I	0.002861386800964-0.007208543777831019*I	-0.007797126473463149+0.0013548806404126942*I	-0.0024042144074425172+0.006367748587877077*I	0.0072662756631801185-0.001815020023077647*I	0.002029242718134645-0.005624229196295941*I	-0.006831029043091544+0.0021942549628751282*I	-0.0017159578143535672+0.004954728854081621*I	0.0064719595636148234-0.00250927250280717*I	0.0014497163100526422-0.00434232088941834*I	-0.0061749112695987625+0.0027719495324240212*I	-0.001219778060342832+0.003774375057122801*I	0.005929389926578362-0.0029908978709097104*I	0.0010180667976044573-0.0032412497198591075*I	-0.005727518230558811+0.003172449125979077*I	-0.0008383625579599915+0.0027354227343152657*I	0.005563339786924702-0.003321299905597225*I	0.0006757590533461371-0.0022508961775197715*I	-0.005432345950819243+0.003440943813112052*I	-0.0005262882045675422+0.0017827765686835675*I	0.0053311496659118945-0.0035339651875273283*I	0.0003866524338008116-0.0013269698385481976*I	-0.005257259389519267+0.0036022402698834767*I	-0.00025402736928894105+0.0008799522279992261*I	0.005208923564382752-0.0036470741853790265*I	0.0001259106135246851-0.0004385914023278217*I	-0.005185026918741678+0.0036692915265933417*I
-0.08206002821678142-0.08767194112754904*I	0.12315173379207868-0.04413309197353727*I	-0.003273706090066212+0.3107643350915051*I	-0.36752885561568177-0.4320362923986451*I	-0.033917200153869814+0.2905609584891994*I	0.1339564148693232-0.05471684914878087*I	-0.044437942311265015-0.05917830216597492*I	-0.03167551369904878+0.028864348382372996*I	0.0194224078690219+0.020589143344172913*I	0.014247718608365519-0.014558950157384612*I	-0.010861700917503084-0.010678024819170068*I	-0.007970595707986352+0.0089169822255153*I	0.006896694276826556+0.006454736870778927*I	0.005014478376165113-0.006054199548301045*I	-0.0047360335317480394-0.004289534787647404*I	-0.003401594347511386+0.004411744880352618*I	0.0034302374892334598+0.0030386339341888966*I	0.0024338872740365196-0.003386890036600595*I	-0.0025816598825847813-0.002254393247378329*I	-0.0018130504500127606+0.002708078148230113*I	0.0019994318026674016+0.0017317353939885383*I	0.0013943682803136803-0.0022379648589904385*I	-0.0015825689901627297-0.0013661605480824565*I	-0.001100924451543007+0.001901020853422647*I	0.0012735671298749066+0.001100023364594048*I	0.0008889052925673727-0.0016529433266766335*I	-0.0010377315210449037-0.0008995062940616432*I	-0.0007319551305525275+0.0014663813296975857*I	0.0008531225631481038+0.0007437648571730024*I	0.0006135071352839398-0.001323733535201093*I	-0.0007053113318606715-0.0006194154856969044*I	-0.0005227651983412547+0.0012132795617396392*I	0.0005844836828181166+0.0005175625979433751*I	0.000452481216546836-0.0011269922010520076*I	-0.0004837631734516388-0.0004321129906618798*I	-0.0003976687852511113+0.0010592459412395567*I	0.0003981994806786743+0.00035877867740170263*I	0.000354830058049134-0.0010060265580228878*I	-0.0003241360938763035-0.0002944648048471862*I	-0.00032147604015055737+0.0009644325108460358*I	0.00025880214532054+0.00023688129002512556*I	0.0002958210705269369-0.0009323525471987577*I	-0.00020004077998844375-0.00018428863921269892*I	-0.00027658430575359553+0.0009082533232804422*I	0.00014612274716264625+0.0001353263390641664*I	0.00026285914852047695-0.0008910379954715816*I	-0.00009561407722307907-0.0000888929897596227*I	-0.0002540273692901531+0.0008799522279956693*I	0.00004727825208578009+0.00004405907426983516*I	0.0002497038988114845-0.0008745232454066146*I
-0.055721025181469694+0.06033149808796638*I	-0.0366933284551014-0.05136660305846416*I	0.15291010553249137-0.08172468445581442*I	-0.0339172001538736+0.29056095848920155*I	-0.3864825462788438-0.40502845709161506*I	-0.011018319946235132+0.30295263598399397*I	0.14719724527450503-0.07560024167912716*I	-0.06263762034776338-0.0670827977833797*I	-0.04147330657310549+0.045772547930580866*I	0.03450499884418141+0.02562731324992273*I	0.021787776032426136-0.028674610256771895*I	-0.023746799786986395-0.013748639731520497*I	-0.013939212286992657+0.02095363575873419*I	0.018162846675890444+0.008102142707139817*I	0.009839236057662543-0.01647164764999098*I	-0.014769440547260948-0.004865861683214461*I	-0.007363905600018718+0.01352130951160732*I	0.012500931092573747+0.002783776658366938*I	0.0057270069740450544-0.011407581951152884*I	-0.010885667066812401-0.001338879518359981*I	-0.004574248298693867+0.009798688674221803*I	0.00968358340890156+0.00028124528828272105*I	0.003723833229952072-0.008516427248265285*I	-0.008759839885634476+0.0005236964690224546*I	-0.0030734059599413846+0.007456621304579485*I	0.008032962082293782-0.0011543635698818887*I	0.0025611645694571293-0.006554310584854343*I	-0.007450884621075899+0.0016592785861860725*I	-0.002147690713405141+0.0057668769907964455*I	0.006978840274380632-0.0020699055914028736*I	0.001806699751295121-0.0050651828275406225*I	-0.006592787212655614+0.0024074196150525727*I	-0.0015200002918493425+0.004428608250106535*I	0.006275631778965214-0.002686499925143086*I	0.001274590491642967-0.003842121316934507*I	-0.006014953619357874+0.0029175635576477914*I	-0.0010609055248019471+0.0032944691030792946*I	0.005801581617359905-0.0031081352534285496*I	0.0008717165758589019-0.002777016781490517*I	-0.005628673735481368+0.0032637163907766843*I	-0.0007014140229693987+0.002282976141165468*I	0.005491107316152744-0.003388351162300953*I	0.0005455249693384445-0.0018068757925990971*I	-0.005385067698735675+0.00348500288737834*I	-0.0004003775910349725+0.0013441851663550449*I	0.00530776805945902-0.00355580692057881*I	0.00026285914851975785-0.0008910379954704768*I	-0.005257259389520735+0.003602240269882421*I	-0.00013023408400310383+0.00044402038492138957*I	0.005232305170827603-0.00362523245232484*I
0.045366699761682505+0.03630533806908675*I	-0.025962653441059795+0.022739905605687102*I	-0.06733682251890626-0.07156997966076674*I	0.1339564148693272-0.054716849148783595*I	-0.011018319946236978+0.3029526359839957*I	-0.37324171587366245-0.42591184962196077*I	-0.029217997982733456+0.2950481403665873*I	0.1373994524004471-0.058692042130915514*I	-0.04755502937260084-0.062044627877633846*I	-0.033933249149048335+0.03165688783119468*I	0.02161989997470076+0.02255669833757436*I	0.01581915945341693-0.016637956723555853*I	-0.012480647387919586-0.012101233895157345*I	-0.00911445460549622+0.010536187657041826*I	0.00812943966037546+0.007525815811576207*I	0.005876924805158106-0.007362083018738696*I	-0.0056987469439212625-0.005120718959037463*I	-0.004070785900012305+0.005500617597058399*I	0.00419692390834874+0.003699290387383511*I	0.0029658091253626346-0.004316971425162787*I	-0.0032015154605782373-0.0027893696240637177*I	-0.002244783349055101+0.0035202262849481107*I	0.0025063125134296934+0.0021711023053830494*I	0.0017513517215536067-0.0029608267971031853*I	-0.00200044493321601-0.0017306904654575885*I	-0.0014011466830506293+0.00255525404640489*I	0.001619808982262275+0.0014044213103633618*I	0.0011454289866040326-0.002253814923754327*I	-0.0013251669098441065-0.0011543918623894364*I	-0.0009544980973891843+0.002025427698456506*I	0.001091364393577834+0.0009569295093451293*I	0.0008094646577934357-0.0018498541391702929*I	-0.0009016391165111651-0.0007966429080372251*I	-0.0006978910167517416+0.001713479134225019*I	0.0007444413330560884+0.0006631766231682722*I	0.0006113537520944831-0.0016068981550973133*I	-0.0006115714826752985-0.0005493503731809472*I	-0.000544019006996098+0.0015234788796110875*I	0.0004970439757572725+0.00045004594219653026*I	0.0004917785930398216-0.0014584731511732697*I	-0.00039636856464781545-0.00036151606154828664*I	-0.0004517101241623166+0.001408452895766978*I	0.00030608039741068625+0.00028094036428629555*I	0.0004217316840541221-0.0013709439495215145*I	-0.00022342238643841523-0.00020613037226614018*I	-0.0004003775910368839+0.0013441851663580473*I	0.00014612274716437767+0.00013532633906009701*I	0.0003866524338022822-0.0013269698385425083*I	-0.00007223247077426562-0.00006705125671168147*I	-0.00037993798281759527+0.0013185436303261874*I
0.02975837174040783-0.03759159248228084*I	0.014723205697880434+0.016101961466786156*I	-0.04491634410422711+0.04974774091271733*I	-0.044437942311266056-0.059178302165973654*I	0.14719724527450412-0.07560024167912764*I	-0.02921799798273126+0.29504814036658766*I	-0.38303950874772374-0.4090036500737486*I	-0.01413540700756728+0.30008631027233257*I	0.14493950982450066-0.07280770223029999*I	-0.06044012824207796-0.06511524278998412*I	-0.03990186572806087+0.043693541364411136*I	0.03288605237377097+0.024204104173938073*I	0.020643917134910053-0.027055404825248475*I	-0.022514054403431922-0.01267756079072144*I	-0.013076765858002602+0.01964575228829481*I	0.017200133263717127+0.007270958535752467*I	0.009170044505161954-0.01538277493328654*I	-0.014002754128143335-0.004205205230022077*I	-0.006831983748697033+0.012591228123048593*I	0.011881075514583872+0.0022488002816808527*I	0.005295274075002024-0.010595433814437085*I	-0.010378786356051741-0.0008995126069646281*I	-0.004217264857451769+0.00907582673611235*I	0.009265707465846169-0.00008328462909805335*I	0.0034236109984472733-0.007862194055277827*I	-0.00841359803325082+0.0008280944147870319*I	-0.0028168822659021264+0.006855749707506678*I	0.007745526693494917-0.0014092491382128695*I	0.0023386216026196082-0.00599526421609657*I	-0.007212642790650667+0.001872443238362548*I	-0.0019517331908834477+0.005240756386824681*I	0.00678251248971552-0.002247133013745893*I	0.0016315739328942572-0.004564983255049414*I	-0.0064328295624209745+0.0025530336402739646*I	-0.0013611277563005235+0.003948702296059188*I	0.006147823469740468-0.002803737307656282*I	0.0011282402698967154-0.0033778883785683853*I	-0.005916109124274727+0.0030088308224451984*I	-0.0009239569898157388+0.002842022509927752*I	0.005729349146589928-0.0031751865101273804*I	0.0007414824918464709-0.002332996396572643*I	-0.005581395483387916+0.003307775465038479*I	-0.0005755034094477327+0.0018443847388463766*I	0.0054677257097070645-0.0034101928953599397*I	0.0004217316840535427-0.001370943949518033*I	-0.00538506769873309+0.0034850028873737054*I	-0.0002765843057557893+0.0009082533232839033*I	0.005331149665913122-0.0035339651875307306*I	0.00013694853498526853-0.00045244659314162876*I	-0.005304537641600066+0.0035581811956160053*I
-0.030643494063803525-0.020203376602301853*I	0.010804681077242195-0.010583757175248811*I	0.03762208590551931+0.028493638961577642*I	-0.03167551369904877+0.02886434838237405*I	-0.06263762034776105-0.06708279778338154*I	0.13739945240044185-0.058692042130916694*I	-0.014135407007563697+0.30008631027233634*I	-0.3754994513236701-0.4231193101731372*I	-0.02702050587704744+0.29701569535998606*I	0.1389708932454921-0.0607710486970853*I	-0.0491739758430102-0.06346783695362065*I	-0.03507710804656617+0.03327609326271937*I	0.022852645358257304+0.02362777727837175*I	0.01668160588240426-0.01794584019399183*I	-0.013443360800088103-0.01293241806654861*I	-0.009783646158002982+0.011625060373747682*I	0.00889612607949806+0.008186472264770235*I	0.006408846656477703-0.008292164407299588*I	-0.006318602521911234-0.00565569533572279*I	-0.004502518799054483+0.006312765733774214*I	0.004703804619108373+0.0041386572987793585*I	0.0033227925666061697-0.005039833363273132*I	-0.003619391403635414-0.003153899541443623*I	-0.0025450055805573985+0.004174459477933704*I	0.0028525543658091193+0.0024755002511512698*I	0.0020078754155989074-0.003561698394179133*I	-0.002287880322019827-0.001985576033789089*I	-0.0016236896498879412+0.0031143004151659498*I	0.0018580508126918099+0.001617585962538957*I	0.0013413865091219284-0.0027799355277309955*I	-0.0015214946945103253-0.0013316192847247737*I	-0.0011296239157850602+0.0025256272709432105*I	0.0012513220438082732+0.0011025435345661382*I	0.0009683371933429692-0.0023297600932164187*I	-0.0010294474257341514-0.0009138802905482292*I	-0.0008442412385004019+0.002177712072586018*I	0.0008432858281416584+0.000754443887969895*I	0.0007483022870789217-0.002059344748250031*I	-0.0006838039534453576-0.0006164016298800181*I	-0.0006742530910063769+0.001967499264527853*I	0.0005443222278480557+0.0004941050164612293*I	0.0006176892065635196-0.0018970645534950215*I	-0.00041975017109545815-0.00038335779460645645*I	-0.000575503409444407+0.0018443847388481462*I	0.0003060803974099424+0.0002809403642830826*I	0.0005455249693364824-0.001806875792596708*I	-0.000200040779987348-0.00018428863921257218*I	-0.0005262882045686971+0.0017827765686817317*I	0.00009884449508382179+0.0000912672647980839*I	0.0005168865178046122-0.00177099022346786*I
-0.01895369066316335+0.027007835307033195*I	-0.007744613856166891-0.007811699107511193*I	0.024045511482422264-0.03146714970559239*I	0.019422407869020903+0.020589143344170623*I	-0.0414733065731052+0.04577254793058392*I	-0.047555029372599075-0.06204462787763206*I	0.14493950982449952-0.07280770223030757*I	-0.027020505877047015+0.2970156953599921*I	-0.38146806790267385-0.4110826566399236*I	-0.015754353477985362+0.29866310119634953*I	0.14379565092699065-0.07118849679877658*I	-0.05920738285852776-0.06404416384918739*I	-0.03903941929906591+0.04238565789397788*I	0.03192333896159351+0.02337292000254163*I	0.019974725582409012-0.02596653210853624*I	-0.0217473679843081-0.012016904337531649*I	-0.012544844006687369+0.018715670899732955*I	0.01658027768572737+0.006735982159072083*I	0.008738311606125674-0.014570626796575385*I	-0.01349587341739147-0.00376583831862404*I	-0.006475000307448774+0.01186836618493725*I	0.011463199571525827+0.001884270364303087*I	0.0049950518434986385-0.009941200621455263*I	-0.010032544503671139-0.00059511466119139*I	-0.003960741163406447+0.008474955139029886*I	0.008978272077040526-0.00033817019742194505*I	0.003201068031612654-0.007303147686522469*I	-0.008175356202822056+0.0010412590669634163*I	-0.002620924743388097+0.006329629103532767*I	0.007549198908837482-0.0015864765605493342*I	0.0021634957842124264-0.005495064643613471*I	-0.007052685140409361+0.0020180572635895124*I	-0.0017928606553427148+0.00476085043277438*I	0.006654704180499317-0.002364370396255054*I	0.0014852237111403392-0.0041007503166903166*I	-0.006333985067331875+0.002644300905078208*I	-0.0012241792213169656+0.003496255702905272*I	0.006075590998968197-0.0028707885643567336*I	0.0009980061858908243-0.002933867993649939*I	-0.005868830872188678+0.0030528898967109933*I	-0.0007980463762879801+0.002403431107601892*I	0.005705967540138485-0.0031970282431807006*I	0.0006176892065686421-0.0018970645534954241*I	-0.0055813954833930915+0.0033077754650389303*I	-0.0004517101241614436+0.0014084528957664796*I	0.0054911073161542185-0.003388351162300625*I	0.00029582107052707223-0.0009323525471995328*I	-0.005432345950820715+0.0034409438131145355*I	-0.00014635022174649118+0.0004642329383584308*I	0.005403382136682677-0.003466913930820119*I
0.022898880207636668+0.012391677494792424*I	-0.005712860257984797+0.006124442776686751*I	-0.02594429189266316-0.0157161947249153*I	0.014247718608366128-0.014558950157384495*I	0.034504998844179+0.025627313249920586*I	-0.03393324914904382+0.03165688783119416*I	-0.060440128242083946-0.06511524278997897*I	0.13897089324549594-0.06077104869708969*I	-0.015754353477986375+0.2986631011963507*I	-0.3766433102211733-0.4215001047416113*I	-0.025787760493502263+0.2980867743007809*I	0.13983333967448855-0.06207893216751782*I	-0.05013668925519248-0.06429902112501686*I	-0.03574629959905466+0.03436496597943338*I	0.023619331777364867+0.02428843373155723*I	0.017213527733730163-0.0188759215825487*I	-0.01406321637807992-0.013467394443232058*I	-0.010215379057039486+0.012437208510458701*I	0.009403006790246055+0.008625839176170434*I	0.0067658300977325924-0.009015026345413499*I	-0.006736478464973092-0.006020225253097475*I	-0.004802741030559147+0.006966998926751793*I	0.005050046471492608+0.004443055244556552*I	0.0035793162606481423-0.005640704960356831*I	-0.003906826792437824-0.0034087851097682935*I	-0.002767548547395951+0.004733505846687525*I	0.003090796196241146+0.0026886649033336144*I	0.0022038329381121233-0.00408781899815959*I	-0.0024842081066776714-0.0021628034561238063*I	-0.0017988154682974343+0.003614499987652131*I	0.0020180084629404555+0.0017631999877630424*I	0.001500259044652128-0.0032598414817818664*I	-0.0016493030037165969-0.0014488566672317626*I	-0.0012759741375462975+0.0029898602093013614*I	0.0013501665389023029+0.001193810799370415*I	0.0011052857283235563-0.002782206686371032*I	-0.0011016798965055364-0.0009809315472476862*I	-0.0009744753225055701+0.0026217324575043264*I	0.0008905640802265566+0.0007985029622361676*I	0.0008742129006073992-0.002497936150579149*I	-0.000707185559897033-0.0006382433629274055*I	-0.0007980463762847067+0.002403431107599416*I	0.0005443222278445945+0.000494105016464913*I	0.000741482491847219-0.0023329963965764886*I	-0.0003963685646463305-0.00036151606154586496*I	-0.0007014140229711091+0.0022829761411660965*I	0.000258802145321244+0.00023688129002240416*I	0.0006757590533468505-0.0022508961775186097*I	-0.00012780830921814844-0.00011723738250628252*I	-0.0006632367395537986+0.002235223161827154*I
