-0.2683741007962197-0.76060244097601*I	-0.4131272374037459+0.24327703426965536*I	0.09589718813168954+0.1885644112892347*I	0.07911158683795504+0.012526302866154413*I	0.04610151673668589-0.022008462923366907*I	0.01100774001139277-0.03684992918617332*I	-0.013744018817265714-0.02585955305786155*I	-0.02222149035324518-0.0071695251493685145*I	-0.016335763151605034+0.009258845727071944*I	-0.0035264113058853875+0.015843963361812406*I	0.007662338909177645+0.012198193511057713*I	0.011742993539290843+0.002770698754048871*I	0.008232753223481949-0.006055460444860275*I	0.0007897139033121025-0.009646869301374022*I	-0.005571433552572921-0.007083241212235265*I	-0.0074435523476196865-0.0009476029152986757*I	-0.00459333592248526+0.004687304102063852*I	0.00047695455671087225+0.006713306035427335*I	0.00441302311867681+0.004537004194761509*I	0.005070147971572695+0.000025478506881284127*I	0.0025671981498488574-0.0038927448368986303*I	-0.0011217724194867863-0.005023779965884093*I	-0.0035994537586265004-0.0030573695460537837*I	-0.003529942515922451+0.0004896587080831349*I	-0.001297466602081342+0.0033592216888057853*I	0.0014472113034774054+0.0039363621363971285*I	0.0029469292898296182+0.0021143717380014727*I	0.0024243382629155403-0.0007974476707128397*I	0.00044507639369800365-0.0029740225753130687*I	-0.0015838041953408948-0.0031879124304693487*I	-0.0023805144396615643-0.001474921828195811*I	-0.0015760786903268988+0.000993064571121129*I	0.00014801705733828667+0.002687654693793511*I	0.00159528447587708+0.0026510727052104057*I	0.0018640183421345785+0.0010202662732285831*I	0.0008956505233338381-0.0011282387220891863*I	-0.0005637318032790683-0.0024754868906241853*I	-0.0015153148345540648-0.002256362094063176*I	-0.0013777280592169217-0.0006825448241070642*I	-0.00033385378929163406+0.001234491015861667*I	0.0008474476294808009+0.002324289111861357*I	0.0013623238649257694+0.0019619993433248424*I	0.0009098142480882833+0.0004188389531414713*I	-0.00013781382667510465-0.0013332936749267017*I	-0.0010250028499789582-0.0022267142451139767*I	-0.0011460924395115776-0.0017405176314847879*I	-0.00045248217221042884-0.00019912725404964583*I	0.0005361728649441401+0.0014410871582996435*I	0.0011106097036613159+0.002178799550965218*I	0.0008707803239659078+0.001572134494023344*I
-0.4131272374037211+0.24327703426965328*I	-0.1724769126645725-0.572038029686773*I	-0.33401565056578647+0.2558033371358221*I	0.1419987048684023+0.16655594836585835*I	0.09011932684934336-0.024323626320045165*I	0.03235749791939013-0.047868015981184404*I	-0.011213750341805544-0.04401945433556453*I	-0.030079781968889666-0.01660070733079341*I	-0.025747901659136898+0.008674438212459503*I	-0.00867342424243869+0.02145703923812245*I	0.008216582233400762+0.01861466211586023*I	0.01589509213268619+0.006142733066186915*I	0.012532707442592243-0.006876170547308538*I	0.002661319670931265-0.013138701657103836*I	-0.006653838444318142-0.010594472216669676*I	-0.010164769475094322-0.0023959371101670663*I	-0.006966597790889731+0.005765703120131085*I	-0.00018031280381425855+0.009224308296800383*I	0.005547102528319414+0.0067387845423315966*I	0.006980221268505543+0.0006442593578480398*I	0.003948375552093147-0.004998301458986321*I	-0.0010322556087970973-0.006950114382956185*I	-0.004651714935420183-0.004534121257800931*I	-0.004896920360676779+0.00030185214273929594*I	-0.002082731212452292+0.0044260208444842995*I	0.0016494626877375928+0.005473593426803363*I	0.0038715495664168563+0.0031389144656924486*I	0.0033920056835015353-0.0008596508372894575*I	0.0008405340675813165-0.0039853601012218975*I	-0.001935438045973726-0.004448944403473988*I	-0.0031598828856292936-0.00219484785938708*I	-0.002232497382365011+0.001212732865619365*I	0.000019205785567756194+0.003644137276335307*I	0.002012035399466303+0.0037079209670168836*I	0.0024909349992245818+0.001522833983135376*I	0.001300286538841133-0.00145522061742449*I	-0.0006196643112149993-0.003384600816124769*I	-0.0019414598624928716-0.0031580317147563534*I	-0.001849168623846344-0.0010218710781882473*I	-0.0005302804297480106+0.0016417442877568332*I	0.0010284700756489822+0.003196490359182466*I	0.0017572618775527982+0.0027431280649990236*I	0.0012245100382764882+0.0006287056684249967*I	-0.00011518860190147619-0.0018078752920167981*I	-0.0012839062662006065-0.0030738113063861323*I	-0.0014774850221857569-0.002425841499169198*I	-0.0006099195745649901-0.0002994304731831502*I	0.0006581275314658399+0.001979672296930008*I	0.0014069531889032733+0.003013221652310121*I	0.0011106097036489527+0.002178799550956605*I
0.09589718813168184+0.18856441128924026*I	-0.33401565056578497+0.2558033371358127*I	-0.12637539592786634-0.594046492610139*I	-0.32300791055437883+0.21895340794960835*I	0.12825468605109827+0.14069639530804035*I	0.06789783649613834-0.031493151469399794*I	0.016021734767777598-0.03860917025415106*I	-0.014740161647710958-0.02817549097374781*I	-0.022417443059724363-0.004402513819718081*I	-0.01400490811983868+0.011445136966505383*I	-0.000440671018929067+0.01540157879324865*I	0.009006296136716257+0.008967792814502001*I	0.010323658580103813-0.0009405081460458456*I	0.005089155094967588-0.007823773462627578*I	-0.001932016251590793-0.008451397555022716*I	-0.0061768838875923045-0.0038811661812404*I	-0.005751746356377926+0.0021410670845715437*I	-0.0018964498193050328+0.005791181627030775*I	0.002386885345998966+0.005331563459906494*I	0.004425330108805503+0.0017150045764436628*I	0.0033807675099085765-0.0024131101882109937*I	0.0004184330361664597-0.004508642750908453*I	-0.002329722210852838-0.003590892694149831*I	-0.003204503631957455-0.0005977591213930339*I	-0.00194999107087064+0.002416223880736323*I	0.00034160705048412655+0.003628573173777981*I	0.0020945390814322584+0.0024995708514961353*I	0.0022877453710802515-0.00004899796480911305*I	0.0010114912438302552-0.0023345726654639457*I	-0.0007355446227290353-0.00299229553010495*I	-0.0017874209886520407-0.0017612897096762785*I	-0.0015645984097506212+0.00045622484584130794*I	-0.00036847904022455297+0.0022329991388276263*I	0.0009148563088975685+0.002515898554232487*I	0.0014483035961913684+0.0012324340763991478*I	0.0009756201646699611-0.0007335281109024517*I	-0.00007744152036988418-0.0021377654415492436*I	-0.0009535181005178467-0.002150109800270821*I	-0.001094012233020624-0.0008337426028810556*I	-0.00048684475890611894+0.0009401282651382548*I	0.0003795338183457447+0.00206058324088072*I	0.0008906562489757906+0.0018631966842742645*I	0.0007322590275700494+0.0005164138198681766*I	0.00007841759873309597-0.0011118119630593728*I	-0.0005676707740887118-0.0020070025460393296*I	-0.0007477334012312115-0.0016327241480926283*I	-0.0003668753185450446-0.0002470419482274109*I	0.00026086074939111814+0.001272704020840838*I	0.0006581275314670282+0.001979672296938846*I	0.0005361728649424365+0.001441087158289529*I
0.07911158683794625+0.012526302866155668*I	0.14199870486838326+0.16655594836586643*I	-0.32300791055438577+0.2189534079496153*I	-0.14011941474514794-0.6199060456679759*I	-0.34522940090760207+0.21178388280026836*I	0.11191892289949087+0.14995524103505942*I	0.06437142519021304-0.01564918810756096*I	0.023684073676971718-0.026410976743082876*I	-0.002997168108412301-0.02540479221970979*I	-0.014184689836222756-0.010457974264595353*I	-0.013215194216528977+0.0017982676651452291*I	-0.006012104571514693+0.008318337581021875*I	0.0015627437890879154+0.008020189899192247*I	0.00573032265759783+0.003746795956032644*I	0.005566109651702721-0.001110467427205133*I	0.0024810068671171446-0.003914393360281035*I	-0.0011067359160343295-0.0038556876743476654*I	-0.003184548206559195-0.001751677752327291*I	-0.0030182222387879283+0.0007674016611535494*I	-0.0012125684126020142+0.0022741939138588253*I	0.0008953875928689708+0.0022046632845085057*I	0.0020833009078321816+0.0009461115005981555*I	0.0018656443396474097-0.0005722806145016285*I	0.000617207078951085-0.0014765209561624507*I	-0.0007801653690182096-0.0013952067920965394*I	-0.001504914677163746-0.0005577986945693422*I	-0.0012421971448668134+0.000440660743285416*I	-0.0002859753582494478+0.0010246490233221809*I	0.0007116666807805779+0.000944066606316592*I	0.001159508301161201+0.00035308202830695835*I	0.0008597398531334966-0.0003412228248719807*I	0.00007659735349200438-0.0007410234364783732*I	-0.0006689478864083166-0.0006720138762329271*I	-0.0009322108434995284-0.00024248775178299078*I	-0.0006004585256676803+0.000259536460177643*I	0.0000705755369715415+0.0005498892522707045*I	0.0006417663753687256+0.0005009629049412587*I	0.0007700061091169714+0.00018652367034057235*I	0.0004088057644241423-0.00018811045695741956*I	-0.00018419798492190696-0.00041490364973824*I	-0.0006246585856064272-0.0003931654097705974*I	-0.0006454690316319072-0.0001661310042530518*I	-0.00025543619055584015+0.00012267905278722635*I	0.0002797768553873438+0.0003172865658381749*I	0.0006145904636986806+0.0003292751952164164*I	0.0005429389295407744+0.00017179700492316984*I	0.00012304692272967544-0.000060589654047401645*I	-0.0003668753185348887-0.00024704194821632754*I	-0.0006099195745667741-0.00029943047320352183*I	-0.00045248217219951277-0.00019912725403247743*I
0.04610151673667277-0.022008462923346586*I	0.09011932684938967-0.02432362632005446*I	0.128254686051096+0.14069639530801642*I	-0.34522940090763865+0.21178388280029026*I	-0.15645517789675684-0.6106471999409285*I	-0.34875581221349733+0.2276278461620469*I	0.11958126180866661+0.16215343454615327*I	0.076114418729523-0.012878489353521136*I	0.031916826900467196-0.03246643718796254*I	-0.002207454205108296-0.03505166152105783*I	-0.019756123388805513-0.017541215476818663*I	-0.020658746564163236+0.000850664749828293*I	-0.010605440493991777+0.013005641683072371*I	0.0020396983458038113+0.01473349593463514*I	0.01014334577628043+0.00828380015078644*I	0.010636257623292919-0.0010849889203239204*I	0.0050482050169324225-0.007807138197181906*I	-0.0022285083355097343-0.008879467640198951*I	-0.006784001965187216-0.004809047298408443*I	-0.006548164754713064+0.0012570603692290908*I	-0.002510035014682696+0.005633415602665041*I	0.0023425988963715217+0.006141025420917513*I	0.0050302301976286245+0.0030604832385883836*I	0.004289982602568872-0.0013697282851986002*I	0.0010622834726634815-0.00445054353146676*I	-0.002363969564352831-0.004583119222600906*I	-0.003885429116869251-0.00203272052272953*I	-0.0028182758351464237+0.0014337253143837329*I	-0.00013795830092492572+0.0037123037171081542*I	0.0023069511566401126+0.0035951393115396294*I	0.0030235266433038237+0.0013733483015493106*I	0.0017553903765000047-0.0014694615469835212*I	-0.00048713444981433727-0.0032165103270893614*I	-0.0021842627209748317-0.0029283759702780758*I	-0.002309938902716173-0.000925032575932161*I	-0.0009343123149393352+0.0014940274760389647*I	0.0009180231664492599+0.0028741783641552205*I	0.0020040902402984136+0.002462962248277593*I	0.001679820357202841+0.0006053626234686795*I	0.000270991937736153-0.0015214041318726119*I	-0.0012092008349073764-0.0026416178948746863*I	-0.0017707510251028075-0.0021336830412557444*I	-0.0010979512038449275-0.0003652582583062722*I	0.00028073667441139995+0.0015637662111158569*I	0.001390386559025964+0.002496086116788572*I	0.0014853707876493721+0.001901409689253992*I	0.0005429389295633007+0.0001717970049171457*I	-0.000747733401247677-0.001632724148114983*I	-0.0014774850221941655-0.0024258414991589787*I	-0.0011460924394941252-0.001740517631460965*I
0.01100774001141022-0.03684992918622895*I	0.03235749791940165-0.04786801598117303*I	0.06789783649614485-0.03149315146939396*I	0.11191892289946802+0.14995524103506958*I	-0.3487558122135013+0.2276278461620571*I	-0.14879283898759263-0.5984490064298336*I	-0.3370128186742029+0.23039854491610653*I	0.1278140150321505+0.15609797410127796*I	0.07690413263284551-0.022525358654894384*I	0.0263453933478984-0.039549678400183676*I	-0.009651006552737283-0.03599926443637645*I	-0.02434945931131293-0.01285391137475674*I	-0.02018179200743941+0.007563970785271967*I	-0.006192417375322406+0.01754264587782897*I	0.007109846317414536+0.014758974441496653*I	0.012710543926115097+0.00439105531390445*I	0.009514485203782506-0.006108768886177501*I	0.001448751258316013-0.01086450774327074*I	-0.005758450851439118-0.008389808932130307*I	-0.008081468567239295-0.0014498256095904275*I	-0.005100953451255925+0.0051934225056358245*I	0.0004368942751313366+0.007747787340669257*I	0.004766937159299106+0.005343577750206304*I	0.005475306591352077+0.00008646066327443422*I	0.002706178407225906-0.00455764071569402*I	-0.0013182309670507985-0.0059254653596285895*I	-0.0039400482546435-0.003590054651509951*I	-0.0037374120595299837+0.0006549341710677931*I	-0.0012229913592811887+0.0040847980196263714*I	0.0017260600412298624+0.004732569990325059*I	0.0032026016799728044+0.0024669005894277806*I	0.0024597948400034283-0.001102138589057212*I	0.0002400755419399215-0.0037258236410404907*I	-0.001864862509005155-0.0038990551512222997*I	-0.002518116510272828-0.0016938849544200624*I	-0.001462491273242677+0.001399256535968235*I	0.0004280115499936699+0.0034560268193599172*I	0.001827837414536376+0.0032930173172783126*I	0.001866276413617197+0.0011296685733640827*I	0.0006548175072184905-0.0016213516216881942*I	-0.000875100501762127-0.0032619217633337205*I	-0.001661683007119589-0.0028407451488980514*I	-0.001234578160155859-0.0006925958829559863*I	0.000012658499816220069+0.0018135412926457103*I	0.0011515169983555124+0.0031359007051316302*I	0.0013903865590320398+0.002496086116777513*I	0.0006145904637036154+0.0003292751952311751*I	-0.0005676707740965726-0.0020070025460233567*I	-0.0012839062661970009-0.003073811306390775*I	-0.001025002849994494-0.0022267142451509164*I
-0.013744018817276977-0.02585955305783862*I	-0.011213750341848773-0.04401945433555054*I	0.016021734767787173-0.038609170254134434*I	0.0643714251902566-0.01564918810760289*I	0.11958126180866324+0.16215343454613523*I	-0.3370128186742245+0.23039854491613623*I	-0.14056008576406967-0.6045044668747341*I	-0.33622310477090417+0.22075167561475598*I	0.12224258147956786+0.14901473288905548*I	0.06946058028520491-0.023472961570210688*I	0.021752057425393812-0.0348623742981317*I	-0.009174051995995415-0.02928595840092969*I	-0.019936436192620456-0.008316907180002216*I	-0.015111644035840461+0.00758944929214768*I	-0.0036252192254944355+0.013649901040937079*I	0.005988073897874934+0.00973519447563106*I	0.009111090167508676+0.0013336857678278454*I	0.0059845426878716084-0.005619110178107024*I	0.00015128465624987143-0.007505286054449029*I	-0.00431123954795804-0.004453446795731549*I	-0.005134539277423349+0.0006645461284242916*I	-0.0026766151883435207+0.004395974834908111*I	0.0008819706688299799+0.004773764765350778*I	0.003183132963963402+0.002155665319738133*I	0.003094792151666989-0.0013884611649088332*I	0.0011300997169172169-0.003564576144586705*I	-0.0011702139096921927-0.0032378106658328943*I	-0.002344763778783112-0.0009389819462658018*I	-0.0018733937173976284+0.001675200444255748*I	-0.0003273408359490656+0.0029565592975298906*I	0.001162328237945183+0.002257083099716109*I	0.00168728684542372+0.00021053849539658047*I	0.0010820667807937398-0.0017846834132063455*I	-0.00009377824735740199-0.002491332625173062*I	-0.0010174148795217008-0.0015747660393399608*I	-0.0011557926453440303+0.00026811438888594966*I	-0.0005526770251612781+0.0018180954891116525*I	0.00029019772331788417+0.0021227331444450535*I	0.0008028345645635799+0.001066303072143358*I	0.0007201839740954871-0.0006108490581093463*I	0.00020233533501820675-0.0018204788757150564*I	-0.0003389276368241646-0.0018208346050575205*I	-0.0005510733034434619-0.0006619455979378102*I	-0.000363797836204718+0.0008795386110721034*I	0.000012658499807010124+0.0018135412926500935*I	0.0002807366744101474+0.0015637662110990914*I	0.0002797768553651724+0.00031728656582812753*I	0.00007841759876248868-0.0011118119630580672*I	-0.00011518860189995838-0.001807875292003312*I	-0.00013781382668956804-0.0013332936749168914*I
-0.0222214903532435-0.007169525149346145*I	-0.030079781968897816-0.016600707330806198*I	-0.014740161647713051-0.02817549097374902*I	0.02368407367698264-0.026410976743062337*I	0.07611441872951086-0.01287848935353942*I	0.12781401503217638+0.15609797410127*I	-0.3362231047709279+0.22075167561476444*I	-0.14613151931665105-0.6115877080869655*I	-0.34366665711852246+0.21980407269944144*I	0.1176492455570779+0.15370203699110394*I	0.0699375348419401-0.01675965553474616*I	0.02616508054407836-0.030325370103384673*I	-0.004103904024439707-0.029260479894054392*I	-0.017369238042782082-0.012209652016900318*I	-0.016233416455348607+0.0025656693262856886*I	-0.007224672984094588+0.010592531494862615*I	0.002458131381973723+0.010224853183708582*I	0.007813623565415767+0.004692907456634028*I	0.007431753991352142-0.001682748041697673*I	0.0030982139460548953-0.005390914316446087*I	-0.0018869012850387795-0.005250894466449199*I	-0.004689462883725511-0.0023094764468887677*I	-0.004260419383650349+0.0012080624044376773*I	-0.0014985437708675599+0.0032988429371613236*I	0.0016070542736530068+0.0031487298908388387*I	0.0032428092090041084+0.001299193528906607*I	0.002725384192799735-0.0009135034393709928*I	0.0006938044324195793-0.002217544392639459*I	-0.0014491132554415407-0.0020672206683387587*I	-0.0024371255206668517-0.0008002864463364518*I	-0.0018426556705019366+0.0007001972034555818*I	-0.00021539982127845628+0.0015745382755743382*I	0.0013534330561374495+0.0014450295112598745*I	0.0019295144102714648+0.0005396056986690937*I	0.0012685456175700156-0.0005293332818267785*I	-0.00010760063144232197-0.0011559270862088853*I	-0.0012936064720130962-0.001065179286031032*I	-0.001577679875133947-0.00040861875604128966*I	-0.0008558947162075576+0.0003822155129616171*I	0.00035035239236268277+0.0008671758181337208*I	0.0012563568390520942+0.0008302381001746999*I	0.0013129450386677084+0.0003583206752419646*I	0.0005318526871430655-0.00024870011100932773*I	-0.0005510733034783985-0.0006619455979663371*I	-0.0012345781601396323-0.0006925958829639783*I	-0.0010979512038232094-0.0003652582582843633*I	-0.00025543619056209356+0.00012267905280553511*I	0.0007322590275644679+0.0005164138198639651*I	0.001224510038275706+0.0006287056684016912*I	0.0009098142480798635+0.0004188389531448941*I
-0.01633576315159418+0.009258845727066402*I	-0.025747901659128256+0.008674438212445564*I	-0.022417443059740354-0.004402513819726531*I	-0.0029971681084100033-0.02540479221970437*I	0.031916826900467245-0.03246643718792239*I	0.07690413263283791-0.02252535865490902*I	0.12224258147958743+0.14901473288903053*I	-0.3436666571185351+0.21980407269944735*I	-0.15072485523916052-0.6069004039848865*I	-0.3431897025618036+0.22651737873488942*I	0.12206226867575322+0.15823904118584495*I	0.07500768281353262-0.016734177027881627*I	0.02873227869391914-0.03421811494026219*I	-0.005225676443931173-0.03428425985992483*I	-0.020968691801409856-0.015267021562969295*I	-0.0197633589712749+0.0030553280343558805*I	-0.008522139586168587+0.01395175318366826*I	0.0039053426854537797+0.014161215320123278*I	0.010760552855241405+0.006807279194636095*I	0.009856092254248458-0.00248019571240899*I	0.0035432903397770365-0.008364936891769037*I	-0.003470705480357281-0.00843880689692243*I	-0.007069977323432662-0.003784398275070695*I	-0.005836498073957102+0.002201126975529552*I	-0.0013505267135388867+0.005986497630986824*I	0.0032023387495440743+0.005799802596044412*I	0.005106827551123703+0.002319459802125235*I	0.0036210347161454333-0.002041742161450329*I	0.00013007262914732125-0.004693031283257289*I	-0.0029644280900040423-0.004323582762422759*I	-0.003814853579887784-0.0014828312704664405*I	-0.002176509459801323+0.0019346882193465142*I	0.0006320478082132048+0.0038988273874735286*I	0.002715756921064718+0.0034070288545546773*I	0.0028393286583614234+0.0009584446517950647*I	0.0011307317908883202-0.001862626956737648*I	-0.0011326034814184529-0.003382641331360195*I	-0.0024396989115249112-0.002805696917495229*I	-0.0020301620473470333-0.0006077460100492272*I	-0.00031972185125277207+0.0018233026712555992*I	0.0014609620960071715+0.003045975369052225*I	0.0021271371630241327+0.002402372594219978*I	0.001312945038657807+0.0003583206752347075*I	-0.00033892763680017345-0.0018208346050478488*I	-0.0016616830071279156-0.0028407451488913185*I	-0.0017707510251122219-0.002133683041253929*I	-0.0006454690316219003-0.0001661310042785091*I	0.0008906562489520686+0.0018631966842857402*I	0.0017572618775582908+0.0027431280650176255*I	0.0013623238649592003+0.0019619993433040894*I
-0.0035264113058794794+0.01584396336179933*I	-0.008673424242430068+0.021457039238126873*I	-0.014004908119834193+0.011445136966504923*I	-0.014184689836232613-0.010457974264602866*I	-0.0022074542051096933-0.03505166152105214*I	0.026345393347884234-0.03954967840018037*I	0.06946058028522062-0.02347296157019754*I	0.11764924555708486+0.1537020369910898*I	-0.34318970256181147+0.22651737873488234*I	-0.14631183212048385-0.6023633997901381*I	-0.33811955459020143+0.2265428572417649*I	0.12462946682559077+0.1543462963489634*I	0.0738859103940226-0.021757956993749137*I	0.025132824935287353-0.03727548448634331*I	-0.008755618959857096-0.03379460115184291*I	-0.022266158403457838-0.011907799874168208*I	-0.018316147667793044+0.006991690170767772*I	-0.0055752102963591834+0.016066124921675293*I	0.006329680948363489+0.013363767649404001*I	0.011205629248934026+0.0038332566193261387*I	0.008272288058934934-0.005668108142897466*I	0.0011627759000955808-0.009839858719948998*I	-0.005046784170672743-0.007445742325816309*I	-0.006921960266109833-0.0010967435812562632*I	-0.004241213598080104+0.0048521996807568725*I	0.0005134916286249273+0.007006763904169577*I	0.004097989272851336+0.00467156387397049*I	0.004543095747853068-0.00015602708848944325*I	0.0021057198815870944-0.004298104255524307*I	-0.0012476554300775366-0.005375576107364378*I	-0.0032982818792882686-0.0030890917465268065*I	-0.0029674059503932604+0.0008414578413691666*I	-0.0008141855948768968+0.003896687562644316*I	0.0015418620562843962+0.004317666340630497*I	0.0025779430943914483+0.0020737351796604147*I	0.0018143258083878552-0.0012682695933539593*I	-0.000015360648611215025-0.0036031445882118204*I	-0.0015850856536536926-0.0035817685853891364*I	-0.0019035260465688091-0.0013646097592104464*I	-0.000919552343667995+0.00157105354088167*I	0.0005510584726906246+0.0033954371653187364*I	0.0014609620960091786+0.0030459753690525084*I	0.0012563568390549123+0.0008302381001677354*I	0.00020233533501228744-0.0018204788756989866*I	-0.000875100501741676-0.0032619217633382473*I	-0.001209200834934834-0.002641617894881098*I	-0.0006246585856055593-0.00039316540976671677*I	0.00037953381836358907+0.0020605832408635777*I	0.0010284700756437945+0.003196490359188724*I	0.0008474476294769299+0.002324289111887011*I
