-0.23315256470205917-0.7816094066012501*I	-0.4362217144146378+0.2116191547694589*I	0.07420832570850722+0.19298691980472196*I	0.06711640070319225+0.024435814630608597*I	0.04685261644810421-0.0063594180045104835*I	0.021334002978886303-0.02805041975971289*I	-0.0010695989137124366-0.026661504128510153*I	-0.014453617084785434-0.016003150653432024*I	-0.017082707966849124-0.0015637382052176543*I	-0.011316401509467989+0.009205252340086595*I	-0.0020007668319473996+0.013035038037638497*I	0.005852551511833313+0.009882461368141478*I	0.009070554810087925+0.002774111684391663*I	0.0072347830797787165-0.004233316513150169*I	0.0022900203692872716-0.007889481236531534*I	-0.0027865893649337524-0.00706784609750773*I	-0.005532445910434683-0.0029046567583682517*I	-0.005044722758936909+0.002067913942475196*I	-0.002131882626304+0.005306997036408438*I	0.0013593194644310037+0.005457087599316683*I	0.0036019843961605106+0.0028407264377083995*I	0.0036745769166762975-0.0009047112852530046*I	0.0018748489892798045-0.0037753171744258577*I	-0.0006086539119132729-0.004420946672023243*I	-0.002417780026196208-0.0027411744023683334*I	-0.0027296994736209805+0.000188871596923884*I	-0.0015974011681850174+0.0027639335188737756*I	0.00019698161299327326+0.0036985508290270004*I	0.0016392591617798613+0.0026459621975816515*I	0.0020338572252464105+0.00029847821943784243*I	0.0013200450289936418-0.002040938700326527*I	0.00002022064160648709-0.0031637925127568902*I	-0.0011078517844165946-0.002565603383864287*I	-0.0014978563171127337-0.0006595319712569796*I	-0.001047727951123748+0.0014895393091804933*I	-0.00011314553693839212+0.002748282912685877*I	0.000741477075838761+0.0025022841362640196*I	0.0010726037634552872+0.000948238097055651*I	0.0007807687593709258-0.001044218931617848*I	0.00011872262191412044-0.0024114177281058416*I	-0.0004947305646375053-0.0024557851076201695*I	-0.0007296361739986088-0.0011962092295291495*I	-0.0005181082825283568+0.0006646225905924645*I	-0.00005712534151495433+0.0021270500091615037*I	0.0003417961328393762+0.0024253509958898313*I	0.0004521638928942738+0.001424001060209378*I	0.0002583364428975762-0.000323426885964712*I	-0.00006090836260997382-0.0018768600737908603*I	-0.00026849064246550487-0.0024103163091300883*I	-0.00023069333968897543-0.001646660757771853*I
-0.436221714414601+0.21161915476950685*I	-0.158944238993516-0.5886224867965281*I	-0.36910531371158745+0.23605496940009685*I	0.12106094215678502+0.18662750180017598*I	0.08845040368197729-0.0036146051291369354*I	0.045783017534402996-0.03302092213299094*I	0.006880385894093376-0.04405357041314957*I	-0.018152306880522686-0.02822524233377412*I	-0.025770018594253985-0.006797898313270676*I	-0.019083474798872544+0.011471299832406958*I	-0.0054638499975923445+0.01908771370825066*I	0.007069787978209493+0.015809149721925365*I	0.013087334591534591+0.005649144855111568*I	0.011360575179439374-0.005115369552185962*I	0.004448193714786772-0.011301162610711164*I	-0.003242425541171094-0.01079413799483607*I	-0.007831312123894355-0.00499993215507495*I	-0.007664328536600201+0.002402340278071899*I	-0.0036854032945861388+0.007525001541838697*I	0.0014701017699184833+0.008147723474055428*I	0.005033896381012321+0.0045523763140847785*I	0.005476833385445861-0.000934590736793084*I	0.0030659230047865946-0.005325657957173411*I	-0.0005429310368949899-0.00651649157683603*I	-0.0033383533855299006-0.004232075075115736*I	-0.004015181194405224+0.00002275911653005517*I	-0.0025327178606361065+0.003887422426003463*I	0.00004185799362513146+0.005409895716385966*I	0.002230838838260132+0.003997029048444273*I	0.0029593041906880273+0.0006050234972894514*I	0.0020540778669171475-0.002865314293315594*I	0.00021219324457135802-0.00460654208421126*I	-0.0014776356755651285-0.0038233244839513767*I	-0.0021555797355004786-0.0010760640747925127*I	-0.0016110018539922007+0.0020887509415564967*I	-0.00030625087525807163+0.003991823445375281*I	0.0009594582263732517+0.0036965210097459804*I	0.0015222458352366827+0.0014580652046030085*I	0.0011913263854423167-0.0014631796310084757*I	0.00028603819464911547-0.003500004039197603*I	-0.0006109135520139099-0.0036076269576614463*I	-0.0010128388471081625-0.0017911625170692568*I	-0.0007867615155685813+0.0009308407796901413*I	-0.0001763121497798695+0.0030899735864566976*I	0.00039503855143038135+0.00355105106935538*I	0.0006001325757592953+0.0021019241099411935*I	0.0003912555302883288-0.00045285901357157123*I	-0.000010154199544337798-0.0027337431951075337*I	-0.0002916017022808969-0.003523520831573859*I	-0.00026849064257261304-0.0024103163091053494*I
0.07420832570858373+0.1929869198047656*I	-0.369105313711525+0.2360549694000612*I	-0.11209162254540682-0.5949819048010874*I	-0.34777131073261475+0.20800454964043363*I	0.11999134324299289+0.15996599767165876*I	0.07399678659722025-0.019617755782550015*I	0.02870030956756731-0.034584660338252596*I	-0.004436015615341763-0.034848318073011926*I	-0.020153073712567464-0.015190204296149762*I	-0.01991746708239019+0.0030845630548697826*I	-0.010012919988676488+0.014245411516779235*I	0.0017709330820940053+0.014854397195105342*I	0.00935980834746597+0.00791966848543734*I	0.010300745226643187-0.0014187012424826584*I	0.0058281292689874725-0.008020026310514993*I	-0.0005965290441623173-0.009233248668182354*I	-0.0053743081673682976-0.005487140958466477*I	-0.006471992659521579+0.00045715544426338714*I	-0.004062344140507351+0.005243066715730408*I	-0.000010826377880391062+0.006620290256602006*I	0.003344950759192321+0.0043724062996387475*I	0.004425242469145836+0.00013142964209816827*I	0.0030590533592691187-0.0036757651392035793*I	0.00033622353109084044-0.005136786360277808*I	-0.002140332205076311-0.0037525580579136674*I	-0.0031413717724847277-0.0005335242460295514*I	-0.0023759220326284194+0.002668721314040371*I	-0.0004988606353976383+0.004185900645405544*I	0.0013619030225538288+0.0033689570160848137*I	0.0022510594798983716+0.0008332365356894509*I	0.0018514524063129245-0.0019605798865332705*I	0.0005562215497785923-0.0035248462645441356*I	-0.0008355347065440901-0.003117002775119074*I	-0.0015907812124649617-0.0010750415712133996*I	-0.001414102659674266+0.0014262200614609923*I	-0.0005383980906558327+0.003036989038563698*I	0.00047451788412516233+0.0029476045137827827*I	0.0010781808484115133+0.0012851032817007*I	0.001027515270609136-0.0009977199030084612*I	0.0004616902113884368-0.002659388860597848*I	-0.00023207008786204977-0.0028353814486547567*I	-0.0006680388935839717-0.001480576948413838*I	-0.0006710427142982633+0.0006341884788152488*I	-0.00033459762264630307+0.0023548418398768936*I	0.00008202429322112586+0.002766546700493301*I	0.0003341301888161003+0.001674190995560433*I	0.0003316419331971562-0.0003083921991734455*I	0.00016056219061336277-0.002099519771359694*I	-0.000010154199564055749-0.0027337431950820784*I	-0.00006090836258561662-0.0018768600738195617*I
0.06711640070307122+0.02443581463059875*I	0.12106094215672243+0.18662750180021082*I	-0.3477713107325552+0.2080045496403864*I	-0.11316122145918717-0.6216434089296081*I	-0.362224927817398+0.19200139898698504*I	0.10290863527616347+0.1584022594664408*I	0.06268038508774264-0.010412503442416442*I	0.02669954273556664-0.021549622300649274*I	0.0014165358965402093-0.024965856704879257*I	-0.011082518902423422-0.012416092611753493*I	-0.01268268400268072-0.0011487534582695317*I	-0.007722899619371411+0.0063559302802884765*I	-0.0010156562828143223+0.007786551097511638*I	0.0038273624369724174+0.0050150117270776375*I	0.005256022467688823+0.000649212700068125*I	0.0036962466427783247-0.0027130292741506102*I	0.0007627904202424684-0.0037761610688809987*I	-0.0017723237712492569-0.002646414520731499*I	-0.002797415742811262-0.0004475558409692623*I	-0.0021874951512515974+0.0014677495412437208*I	-0.0006194802897771303+0.0021993435846254994*I	0.0009271707330012929+0.0016312318972440728*I	0.0016955429955040919+0.0003203012389983068*I	0.0014616521910500683-0.0009118316202635854*I	0.0005332051441620107-0.0014382355312130121*I	-0.0005010730433140864-0.0011065958604101764*I	-0.0011075145472323243-0.00023504602665215492*I	-0.001055877003674481+0.0006277826138207413*I	-0.00047863999380999924+0.001022108132610259*I	0.00025405123816494115+0.0008033536322180687*I	0.0007532031628126941+0.00017370456449101665*I	0.0008037244552028024-0.0004710405774362566*I	0.000443076012762532-0.0007765633518474218*I	-0.00009405763062263164-0.0006147186388019187*I	-0.000518177449057573-0.000126803474188192*I	-0.0006333339003525136+0.0003820011298526237*I	-0.00041967546864227684+0.0006255713104288554*I	-0.00002021268052006329+0.0004918194061746961*I	0.0003485446743604012+0.00008889405219006261*I	0.0005094069880734372-0.0003330973124367094*I	0.0004045648699178403-0.0005323388513845263*I	0.00010972604495256482-0.00041003045274823184*I	-0.00021587500067627292-0.00005657588832684172*I	-0.00041270627138318956+0.0003107615928764153*I	-0.00039550598526783123+0.0004779817661501336*I	-0.00018646634930631444+0.0003562303913822094*I	0.00010343684917487716+0.000027530237735290915*I	0.00033164193325399267-0.0003083921991559673*I	0.0003912555302095154-0.00045285901356203226*I	0.0002583364429721535-0.00032342688603464217*I
0.046852616448142016-0.0063594180045837365*I	0.088450403682002-0.0036146051291072066*I	0.11999134324301769+0.1599659976717112*I	-0.36222492781747206+0.19200139898695856*I	-0.13024392942592114-0.6232071471347981*I	-0.37354132932686285+0.20120665132705576*I	0.10090786844414269+0.17143729750402603*I	0.06853293659961647-0.0005300420741863212*I	0.03577009754571847-0.018775510616268552*I	0.008651318976273597-0.02919917321804864*I	-0.008792498533167324-0.02030557384831425*I	-0.015469273367633795-0.008216599555781301*I	-0.01325534552979271+0.00345127352187235*I	-0.006060379041765508+0.009854465040136519*I	0.0016954798107855977+0.010322008763448246*I	0.0066153419320895395+0.0061063002993131*I	0.007298231038872924+0.0001276971636181472*I	0.004437367336871536-0.004680872354144349*I	0.00010252521812205281-0.00642173169524845*I	-0.0034060696547802407-0.00486850251290575*I	-0.004605275177389964-0.0012734248611417384*I	-0.003349179763437209+0.002388215181571101*I	-0.0006702304351902766+0.004395165416119042*I	0.0018925246085668107+0.004018852068058586*I	0.0031009113527789133+0.0017341305772591252*I	0.002567062369401372-0.0011397573118493815*I	0.0008189719856374586-0.0031475345606514567*I	-0.0010872939056195867-0.0033988385393784923*I	-0.0021637287880178382-0.001937820770104515*I	-0.001976496310876336+0.0003625761614426903*I	-0.0007936767130526888+0.002292892941313223*I	0.0006400576258172081+0.0029219874772385174*I	0.0015452015311849623+0.002031243558776695*I	0.0015156797761592664+0.00017167474521042323*I	0.0006867111286454395-0.0016589375704715427*I	-0.00039945482703954827-0.0025382212022209845*I	-0.001128064464925148-0.002073783977721311*I	-0.0011493116427291536-0.0005706379190799866*I	-0.0005383209630810531+0.0011564419966619362*I	0.00029141933295986233+0.002215944061336711*I	0.0008512031208203841+0.00209225368349501*I	0.0008567287627492373+0.0008916622088100029*I	0.0003680624879530905-0.000733457338695221*I	-0.0002767833632292098-0.0019334359620408696*I	-0.0006811969139355913-0.002099554716295641*I	-0.0006261993249464391-0.0011686789917243348*I	-0.00018646634929673456+0.0003562303914241754*I	0.000334130188771566+0.0016741909955948749*I	0.0006001325758248061+0.0021019241098907825*I	0.0004521638928549239+0.001424001060223952*I
0.021334002978862905-0.02805041975976902*I	0.045783017534396606-0.0330209221329997*I	0.0739967865972419-0.01961775578252993*I	0.10290863527618023+0.15840225946643183*I	-0.3735413293268985+0.2012066513270919*I	-0.13224469625796947-0.6101721090972109*I	-0.3676887778149783+0.2110891126952987*I	0.1099784232542845+0.17421140918834657*I	0.07576771967932851-0.004763358587379107*I	0.03806011791500355-0.026664991852751972*I	0.005864729611348311-0.03626701931557012*I	-0.014324944443602054-0.023210230606648664*I	-0.02051399612655954-0.006148685613313792*I	-0.015387228156052393+0.008758270558254637*I	-0.0047010595774049455+0.015311552639461018*I	0.005297464206948428+0.013162735201175292*I	0.010289918848780917+0.005201589014067226*I	0.00917308002817696-0.003647620010898021*I	0.0038287134249442175-0.009101819026079785*I	-0.0023152548081060657-0.00916290609761169*I	-0.006135769128367108-0.004679630916023795*I	-0.006202676345600707+0.001490508657753493*I	-0.0031521981504223926+0.006086766010639638*I	0.0009690287266251492+0.007041127613661062*I	0.003926381833768682+0.004317330287438965*I	0.0044209563817475305-0.0003068081230275477*I	0.00258728301102916-0.004303549824580608*I	-0.0002888797987591902-0.00571313794455676*I	-0.0025851502227429396-0.004058370510511786*I	-0.0032114567391450352-0.0004482814610077625*I	-0.0020896418478419153+0.0031108590740752096*I	-0.0000521996371383924+0.004795177077560929*I	0.0017126613892783286+0.0038702255743680095*I	0.0023259702903874694+0.000987024627142774*I	0.0016344023981826681-0.0022397429828683083*I	0.00019198056405904515-0.004114722678070044*I	-0.0011290910010832477-0.003734430431792566*I	-0.001646172747448099-0.0014091613871972343*I	-0.001206436984231566+0.0015564120901051268*I	-0.0001965248302850169+0.0035817929926378863*I	0.0007435832258039634+0.003639945121534293*I	0.0011095395638637882+0.0017688267974615523*I	0.0007958204001081522-0.0009851978649170446*I	0.00009957184542602038-0.0031437736478641697*I	-0.0005074767029262806-0.00358009671985424*I	-0.000681196913935227-0.002099554716219805*I	-0.0003955059852279393+0.00047798176609020054*I	0.0000820242932247478+0.0027665467004312928*I	0.000395038551372634+0.0035510510693561328*I	0.0003417961328225313+0.0024253509960214218*I
-0.001069598913730711-0.026661504128473925*I	0.006880385894117396-0.044053570413148745*I	0.02870030956756144-0.034584660338278214*I	0.06268038508774001-0.010412503442395233*I	0.10090786844416696+0.17143729750402503*I	-0.36768877781499487+0.21108911269526628*I	-0.1231741414477757-0.6073979974128467*I	-0.36045399473534423+0.20685579618215244*I	0.112268443623582+0.166321927951873*I	0.07298113031446186-0.011831204684977224*I	0.032527672004491456-0.029569648611122656*I	0.0008200068523869859-0.034199105373043236*I	-0.016456827069774103-0.017903233570204184*I	-0.019154676662183054-0.000691598013984749*I	-0.01178524375989799+0.011598996995882812*I	-0.0010264826607241128+0.014406841354172568*I	0.007172313196175552+0.009387418026789291*I	0.009681264936876127+0.000780642342086116*I	0.006755300001999234-0.006388794413258111*I	0.0010990139513766739-0.008912947429179944*I	-0.003912655976351551-0.00639897257875858*I	-0.005938787515317579-0.0009810800869499267*I	-0.004563417183862993+0.0041364708553037815*I	-0.00111834092517691+0.006385244230013198*I	0.002289073755599382+0.005000188913378033*I	0.003946602475359451+0.0011535377747418864*I	0.003313104597374569-0.002872411506903011*I	0.0010894266939192672-0.004963081795853649*I	-0.001336607749831589-0.004223598635382799*I	-0.0026982957597429407-0.0013100875978509317*I	-0.0024699796633062456+0.002054002675239805*I	-0.001017038084399917+0.0040590971711785976*I	0.0007285691221979488+0.0037509581459726268*I	0.0018313840112271597+0.0014588078462223937*I	0.0018312397258066948-0.0014687604804660718*I	0.000904766224193884-0.003435952212405174*I	-0.00032612771849619093-0.003450100087489956*I	-0.001186216342630288-0.0016073804226225427*I	-0.0013043766146816017+0.0010161896087000277*I	-0.0007542730912595926+0.0029804131503180344*I	0.00006181161267206583+0.003258366106652622*I	0.0006826748631579883+0.0017630850477450394*I	0.0008410489213361191-0.0006414895115961283*I	0.000565127060501131-0.0026318586227859946*I	0.00009957184537691044-0.0031437736478488066*I	-0.0002767833632522733-0.0019334359620279927*I	-0.0004127062713829034+0.0003107615928405236*I	-0.0003345976227170048+0.002354841839877349*I	-0.00017631214969120304+0.0030899735865070476*I	-0.000057125341422927005+0.0021270500091253443*I
-0.014453617084770592-0.01600315065335051*I	-0.018152306880557984-0.02822524233373928*I	-0.0044360156153753485-0.034848318073065876*I	0.02669954273561377-0.021549622300650134*I	0.06853293659958667-0.0005300420742319007*I	0.10997842325429287+0.1742114091884155*I	-0.36045399473527906+0.20685579618210428*I	-0.12088412107850223-0.6152874786493553*I	-0.36324058410022486+0.19978795008455177*I	0.10673599771311403+0.1634172711935713*I	0.06793640755550288-0.009763290742418072*I	0.030395789378321193-0.024262651574796054*I	0.002179326316713694-0.028742017773703842*I	-0.012854842673623306-0.015062507132571163*I	-0.015480099745502088-0.0015963092992068882*I	-0.009910394770635373+0.007823679821523674*I	-0.0016351365725976532+0.009985894682125428*I	0.004754533170008553+0.00664624362439322*I	0.006951565463194149+0.0009695139390168294*I	0.00515789883385009-0.0036248608943829645*I	0.001295995564383626-0.005214396600110897*I	-0.002273396814610121-0.0037530103812040143*I	-0.003904930290069968-0.000682601867569921*I	-0.003243372154875961+0.0020955321550317828*I	-0.0010981202835589508+0.0032214517172521125*I	0.0011812219712074548+0.002434585529531066*I	0.0024487461582608804+0.0004940058035042511*I	0.002265376646252791-0.0013828721977670764*I	0.0009762811569008022-0.0022147988831390623*I	-0.0005951306739608761-0.0017213144992192916*I	-0.0016256919962648565-0.0003618495006872747*I	-0.0016892109039592356+0.0010097837435929806*I	-0.0008983154624777912+0.001647679443094957*I	0.00023383855762022817+0.001295173038365155*I	0.0011017478371795875+0.0002625986166686021*I	0.0013131314432836868-0.0008041378899237482*I	0.000847640882653442-0.0013089022032199726*I	0.00001566841429576191-0.0010247490915930898*I	-0.0007340524496550425-0.00018337936237241404*I	-0.001046040171764447+0.0006927627227341611*I	-0.0008151814538774402+0.0011035530765041433*I	-0.00020667902981862568+0.0008480497975166195*I	0.00045198152348030897+0.00011642428992120383*I	0.0008410489212602836-0.0006414895115615363*I	0.0007958204002043033-0.0009851978649408199*I	0.00036806248797682345-0.000733457338776814*I	-0.00021587500071489334-0.00005657588824867408*I	-0.000671042714305117+0.0006341884788203694*I	-0.0007867615155886893+0.0009308407796783988*I	-0.0005181082825097558+0.0006646225905880629*I
-0.017082707966781772-0.001563738205211692*I	-0.025770018594273414-0.0067978983133528395*I	-0.020153073712568467-0.015190204296115445*I	0.0014165358964760297-0.024965856704864266*I	0.035770097545781754-0.018775510616285847*I	0.0757677196793422-0.004763358587324041*I	0.11226844362354375+0.16632192795186715*I	-0.36324058410021015+0.19978795008451708*I	-0.12641656698894005-0.6181921354076697*I	-0.3682853068592013+0.2018558640270684*I	0.10460411508691732+0.1687242682299101*I	0.06929572701988841-0.004306203143084252*I	0.03399777377447802-0.02142192513704695*I	0.005853903233360213-0.029646729058969378*I	-0.010979993684299515-0.018837824307040313*I	-0.01608875365746957-0.006017255971186971*I	-0.012328174796818157+0.005082505419125259*I	-0.004364836046199089+0.010174766279074108*I	0.0031571320018468916+0.009410177143237558*I	0.007148547076210346+0.0046680647681243475*I	0.0067971579955454385-0.0009788986968476416*I	0.003329852789661877-0.004915918380747359*I	-0.0009533517856044693-0.005793949081478897*I	-0.003884709648520327-0.0038463943803056185*I	-0.004351223939250368-0.0004700712288295906*I	-0.0025959766006096834+0.002561919746058335*I	0.00013349402003923975+0.003924124838614293*I	0.0023356006212847257+0.0032422887161706665*I	0.003006853722132023+0.0011194119384576957*I	0.0020488849203467575-0.0012665607859396022*I	0.000185638085356629-0.002765533430843389*I	-0.0015069693742916627-0.0027732672288332035*I	-0.002183941468607937-0.0014460013640759124*I	-0.0016279516364285538+0.0004514702135954718*I	-0.00028426972492467663+0.001959795628931076*I	0.0010446224956162991+0.0023896486258785992*I	0.001654927576078538+0.001621213105973793*I	0.0012998047755829582+0.00011509885697105964*I	0.000274004857307582-0.0013481759775465893*I	-0.0007949608123276567-0.0020602394361952164*I	-0.001314530814257245-0.0017175535863941278*I	-0.0010458747936237388-0.000543107681247801*I	-0.00020667902977143201+0.0008480497975025002*I	0.0006826748631826563+0.0017630850477529587*I	0.0011095395638061696+0.0017688267974941435*I	0.0008567287627578655+0.0008916622088312828*I	0.00010972604496242776-0.0004100304527725594*I	-0.0006680388935067591-0.0014805769483928468*I	-0.0010128388471294853-0.0017911625170875995*I	-0.0007296361741238217-0.0011962092295876112*I
-0.011316401509472516+0.009205252340043688*I	-0.019083474798798128+0.011471299832417091*I	-0.01991746708243705+0.003084563054921147*I	-0.011082518902334849-0.012416092611811223*I	0.0086513189761898-0.02919917321799506*I	0.03806011791497264-0.02666499185282214*I	0.07298113031438462-0.011831204684937424*I	0.1067359977132338+0.16341727119355348*I	-0.36828530685920086+0.20185586402709663*I	-0.1285484496152311-0.6128851383713279*I	-0.3669259873947162+0.20731295162641628*I	0.1082060994830552+0.1715649946676091*I	0.07297030393645483-0.005210914428379742*I	0.03587262276380732-0.02519724231152226*I	0.0052452493214703525-0.03406767573091048*I	-0.013397773710514186-0.021578998709393643*I	-0.01881845313101493-0.005828384374308416*I	-0.013925575965013192+0.007846438938049415*I	-0.00416785443324251+0.013873317108131148*I	0.004796391163536641+0.012056139340730873*I	0.009182404301549258+0.004966542987521029*I	0.008117203024528435-0.003019837397096071*I	0.0033500734312683226-0.008079710893475787*I	-0.002061203569998929-0.008359552465393986*I	-0.0053825659656339606-0.004505926351484638*I	-0.005398951890382458+0.0010194680802414447*I	-0.0027091221376108706+0.00531020265875678*I	0.0008749710959681322+0.006426408974940266*I	0.003408204384695691+0.004190526813212901*I	0.003787622481437229+0.0000751930068410953*I	0.002167607542377674-0.0036779785141014382*I	-0.0003090924792673388-0.005221318538422386*I	-0.00223660554838392-0.003969476458359917*I	-0.0027020497511094166-0.0007813787734803029*I	-0.0016850769779196146+0.0025785202227829205*I	0.00005752640785923485+0.004385146624786938*I	0.001496786388523958+0.0038136496860567003*I	0.0019132640190718216+0.0012977862200333169*I	0.0012388964129572961-0.0017617612167662275*I	5.514214689076848*^-6-0.0037584922867319607*I	-0.0010256541519424946-0.003706900193978908*I	-0.0013145308141772312-0.0017175535863540475*I	-0.0008151814539684795+0.0011035530765199243*I	0.00006181161265748817+0.0032583661066091976*I	0.0007435832258132981+0.0036399451215295563*I	0.0008512031208712074+0.0020922536835014304*I	0.000404564869891192-0.0005323388513627463*I	-0.0002320700878083967-0.0028353814486776307*I	-0.0006109135520649995-0.003607626957625802*I	-0.000494730564674874-0.0024557851076603856*I
