-0.5163078727041117-0.27447081632780873*I	0.0992956662239585+0.3198412879293864*I	0.12589501889378385-0.1453129070071688*I	-0.1074924466117792-0.04057731580457379*I	-0.010032720972706738+0.07798613246545376*I	0.056241429041305566-0.0047651396350872335*I	-0.01047696072300829-0.04382175086270359*I	-0.03229669088914078+0.016079274839100814*I	0.016250967460315124+0.025109862595402013*I	0.017983476333419565-0.019101156313776273*I	-0.017000059387226627-0.012901817030666615*I	-0.008550402517375232+0.018622601106310005*I	0.015513506014510726+0.004426064711557976*I	0.0021731267528814937-0.01636481638823352*I	-0.012963874265714954+0.001480627774743293*I	0.0020334149899234838+0.013166259576645436*I	0.009980691261752427-0.005406794374229622*I	-0.004594865368932152-0.00954278077064586*I	-0.006956571960575053+0.00771530951773223*I	0.005884901211727702+0.005862687081960032*I	0.004152291662484427-0.00868072792656338*I	-0.00620692575158024-0.0024077608617448626*I	-0.0017377792868398623+0.008547743606587969*I	0.005825771463359547-0.00060567180366383*I	-0.00018908128835778333-0.007555124096878602*I	-0.004977465668036654+0.003020524763661681*I	0.0015909206112380563+0.005942586394537174*I	0.0038691988565831945-0.00473769305725031*I	-0.002480887063471627-0.003948571915993365*I	-0.00267551681609509+0.005715377323476532*I	0.0029120940668089703+0.0018031329667146975*I	0.0015340515044119463-0.005966943318496461*I	-0.002966069668747105+0.0002814802467785221*I	-0.0005426998534090642+0.005556413611794878*I	0.0027405790210560227-0.0021207319499259632*I	-0.00024071206021581543-0.004591347484017342*I	-0.0023375848764802146+0.0035668658081010013*I	0.0007958704944322559+0.003213295352493896*I	0.0018522554332728593-0.004516099808112646*I	-0.001134604680147755-0.0015863142140785738*I	-0.0013638996144732984+0.004913208795454075*I	0.0012931794814012782-0.00011576214581965158*I	0.0009295529255458418-0.004753023010672296*I	-0.0013230123741630327+0.0017224766105095536*I	-0.0005806889346733416+0.004078639589543347*I	0.0012807605028447144-0.003079450707027789*I	0.0003232272549427925-0.002976406320012767*I	-0.0012187957319596+0.004059776854780995*I	-0.0001406840323171981+0.0015679826990523575*I	0.0011770468623193474-0.0045733247242403*I
0.09929566622395912+0.31984128792938676*I	-0.3904128538103289-0.4197837233349772*I	-0.008196780387819565+0.27926397212481235*I	0.11586229792107625-0.06732677454171428*I	-0.05125101757047395-0.045342455439661915*I	-0.020509681695714016+0.0341643816027511*I	0.023944738152163685+0.011314135204012877*I	0.005774006737307762-0.018711888267301413*I	-0.01431321455572191-0.003021881474674726*I	-0.0007490919269108888+0.012208045564734293*I	0.009433073816044038-0.00047855520746548194*I	-0.0014865533727157346-0.008475752319108753*I	-0.006377275764494281+0.0022577847180763303*I	0.0025496317487968684+0.005906692486301193*I	0.004206541742803885-0.0031985568115880628*I	-0.002983183003962431-0.003926166599485654*I	-0.0025614503790076333+0.0036234788059980407*I	0.003024119301176145+0.0023085151435043895*I	0.0012900358427959508-0.003680093688687112*I	-0.0028042802980902406-0.0009654184088304307*I	-0.0003220245398527926+0.0034549262202146604*I	0.0024145123756441787-0.0001329843199750183*I	-0.0003811542882202427-0.003013432665408628*I	-0.0019268605751972514+0.0009926195097087168*I	0.00084830579532161+0.0024148529599985675*I	0.0014018393228814945-0.0016125377023414706*I	-0.001108266811453729-0.0017171682935894904*I	-0.0008899664522342355+0.0019940144785451463*I	0.0011936820404889997+0.000977684266225021*I	0.0004312070033367094-0.002145438949278031*I	-0.0011414653116827349-0.0002515659950196942*I	-0.00005397560193866443+0.0020846132134919857*I	0.000991351651003716-0.0004105297066996347*I	-0.00022549064769225422-0.0018392517031493227*I	-0.0007834119136233755+0.0009650661277786502*I	0.0004029941445740808+0.00144613385817462*I	0.0005551584342180706-0.0013780521315229991*I	-0.00048532944320848456-0.0009492340000126302*I	-0.0003387341857150435+0.0016269811384165792*I	0.0004883558187996547+0.00039710898734051845*I	0.00015857480125303837-0.0017020763598978113*I	-0.00043434668892657383+0.00016018578478136888*I	-0.00002983289276307464+0.0016067144646907294*I	0.00034886399087401027-0.0006743834211299414*I	-0.000042251871319480995-0.0013569740965178358*I	-0.0002574616797301631+0.0011022332695312755*I	0.00006196477088548256+0.0009803261477515943*I	0.000182543222624898-0.0014084236209585402*I	-0.00004174886963966915-0.0005135478694607995*I	-0.0001406840323174862+0.001567982699053149*I
0.12589501889378207-0.14531290700716873*I	-0.008196780387818162+0.27926397212481235*I	-0.4004455747830372-0.3417975908695228*I	0.04804464865348641+0.2744988324897242*I	0.10538533719806907-0.11114852540441716*I	-0.08354770845961662-0.029263180600561572*I	-0.004258714235397204+0.05927424419815324*I	0.04192821448558196-0.007787021109762444*I	-0.011226052649917766-0.031613705297970134*I	-0.022863617073097954+0.015600719631637651*I	0.014764414087600135+0.016634110276290907*I	0.011606200568925223-0.0168433715956988*I	-0.014450427638429481-0.006995124544365484*I	-0.0043438607745729324+0.015424044294722087*I	0.012530323010550848+0.0004998981120717163*I	-0.00038832362612775656-0.01274133758223552*I	-0.009939754964539648+0.003789142918249336*I	0.0033234508327217816+0.00948616588795551*I	0.0071764109636607565-0.0063722127830574985*I	-0.004916889908785523-0.006087854550432764*I	-0.0045420595849296795+0.007582325197758283*I	0.005503746923507508+0.0028492544165503128*I	0.002225431087286093-0.007688108416853949*I	-0.00535861995625848+7.092098254043617*^-6*I	-0.00033593996395648895+0.006935205904245327*I	0.004717504651903161-0.0023228400972524067*I	-0.001079047740590752-0.005561109618333257*I	-0.0037837836275468424+0.003998209029885449*I	0.002022127614573093+0.003797147445260861*I	0.002727733544901594-0.004989259052271531*I	-0.0025348626654107596-0.0018639587025008385*I	-0.001684165165090807+0.005304847616778202*I	0.002686603419115468-0.00003611873643787711*I	0.0007506395907904953-0.005001877190713823*I	-0.002563075524175514+0.001727614104950134*I	0.00001245858081200404+0.004178361480273363*I	0.002255249577844429-0.0030699659499396456*I	-0.0005794462459284415-0.0029643663455988425*I	-0.0018492290576816932+0.003963974795438773*I	0.0009544452956852948+0.0015112189925985111*I	0.0014179087443469236-0.004355914023332699*I	-0.0011644375729120433+0.000020400250613130377*I	-0.0010150356235971417+0.004238825374322715*I	0.0012509276100787904-0.0014727362423357015*I	0.0006720912458185207-0.0036507897411420884*I	-0.001261047603278964+0.002702802758260529*I	-0.00039814571204878775+0.002670215968587065*I	0.0012390116332063157-0.0035929985764915906*I	0.00018254322262417763-0.001408423620956879*I	-0.0012187957319589897+0.0040597768547791235*I
-0.10749244661177805-0.040577315804573695*I	0.11586229792107439-0.06732677454171515*I	0.04804464865348818+0.27449883248972545*I	-0.4109225355060451-0.3856193417322271*I	0.015747957764344542+0.2905781073288261*I	0.12163630465838508-0.08603866280901656*I	-0.06556423212619733-0.048364336914336226*I	-0.02125877362262381+0.046372427167484104*I	0.033377811968206494+0.010835579996550665*I	0.0042874533645931665-0.02718764058641471*I	-0.020690490320216526-0.0007640967565947848*I	0.0018005398218855257+0.018114738051033995*I	0.013639615558847495-0.0036771120190531785*I	-0.004469736376675448-0.012401918918595255*I	-0.008938726143505542+0.005881263524075578*I	0.005573751049974379+0.008215207629805594*I	0.00549657758560201-0.006878650500277149*I	-0.005787463302055807-0.004891585008313338*I	-0.0028834749188599157+0.0070784050262107275*I	0.005438631676822745+0.0021755308235304693*I	0.000908881554573457-0.006693526354096911*I	-0.004731140873287736+0.000027201100879788402*I	0.0005262812554700809+0.005869779180212245*I	0.0038163516985266163-0.0017455220223166537*I	-0.0014894210996777091-0.004730600958997292*I	-0.0028168270274279567+0.002986633988253253*I	0.0020419878358103345+0.003392537226223719*I	0.0018330463262155475-0.003757976651619308*I	-0.0022497321231337635-0.0019687342886097092*I	-0.0009439420541736852+0.004078627692037717*I	0.0021850336914923402+0.0005671545595260121*I	0.00020571635564409742-0.0039846906524306485*I	-0.0019248772253041436+0.0007135001327646233*I	0.0003490185426322562+0.003530747071660936*I	0.0015465100852255563-0.001788581838219043*I	-0.0007108200909047446-0.0027884857031639913*I	-0.0011221460993349082+0.002592047266198024*I	0.0008913499633717987+0.0018432428455105116*I	0.0007137332354710488-0.003080128491415765*I	-0.000919676132133726-0.0007890482152348293*I	-0.00036856707847985124+0.0032336956031094473*I	0.0008372198096759892-0.0002772744337916973*I	0.00011632292992988378-0.0030590504564126098*I	-0.0006918083686520835+0.001262419054310276*I	0.000032131878118775706+0.0025870406124421557*I	0.0005314072134996421-0.0020828070420855693*I	-0.00008400074095724994-0.001870521965982712*I	-0.00039814571205006044+0.002670215968587874*I	0.00006196477088668243+0.0009803261477495339*I	0.00032322725494226867-0.002976406320010838*I
-0.010032720972706289+0.07798613246545347*I	-0.05125101757047373-0.04534245543966004*I	0.10538533719806756-0.11114852540442066*I	0.015747957764345906+0.2905781073288291*I	-0.3946715680457296-0.36050947913682835*I	0.033731434097764905+0.2714769510150527*I	0.10463624527115735-0.09894047983968633*I	-0.07411463464357151-0.029741735808022824*I	-0.0057452676081134295+0.050798491879039294*I	0.03555093872108781-0.005529236391681506*I	-0.008676420901121227-0.025707012811671592*I	-0.01865707533029382+0.012402162820050444*I	0.011781231083638675+0.012707943676804754*I	0.00904475018991534-0.013219892789699827*I	-0.011426308337251695-0.004686609400861936*I	-0.0030538249317760154+0.011743950606035176*I	0.009726042712457788-0.00046552029675870856*I	-0.0007103481659789923-0.00928641136202025*I	-0.007525242588893667+0.00365615859827321*I	0.0029422965444978293+0.006472733222547551*I	0.0052495503884659005-0.005379593273348536*I	-0.0040685841134639866-0.0036730015904349067*I	-0.0031402202620482013+0.005969787495417519*I	0.004395480112051584+0.001132086122959997*I	0.0013354646350553672-0.0056940939383078775*I	-0.004164937915771075+0.000984776364478973*I	0.00009526703937824107+0.004789766954965632*I	0.003576039340224103-0.002574406092269181*I	-0.0011330233425315126-0.0034764964048439877*I	-0.0027924319765437627+0.003587679323187931*I	0.0017966369668824503+0.001957895742108659*I	0.00194432163127799-0.004024192924488184*I	-0.002131868520838451-0.00041782484433150463*I	-0.001129006730870008+0.00392679548525879*I	0.002201273975904584-0.0009853527364521442*I	0.0004119054050767907-0.003374896052295143*I	-0.0020747197053757552+0.0021247230922860475*I	0.0001710333820633503+0.002476285120381593*I	0.001820902888920643-0.002909780165162906*I	-0.0006092791386943939-0.0013576518809058798*I	-0.0015003650668052606+0.003289591374307127*I	0.0009121934243633437+0.00015424489608367186*I	0.0011604470646198782-0.0032536807538046447*I	-0.0011024728020295734+0.001000726398365336*I	-0.0008324924009712055+0.002830401753367258*I	0.0012091787404409715-0.0019862841118011344*I	0.0005314072134977653-0.002082807042085975*I	-0.0012610476032768692+0.002702802758260609*I	-0.0002574616797311358+0.0011022332695317905*I	0.0012807605028447614-0.003079450707028382*I
0.05624142904130375-0.004765139635086477*I	-0.0205096816957126+0.03416438160274817*I	-0.08354770845961583-0.029263180600556684*I	0.12163630465838293-0.08603866280902094*I	0.03373143409776623+0.27147695101505437*I	-0.4116716274329571-0.37341129616749663*I	0.025181031580390287+0.29009955212136534*I	0.12014975128566767-0.09451441512813065*I	-0.0719415078906903-0.046106552196254966*I	-0.01870914187382741+0.05227911965378279*I	0.037584353711009905+0.007637023184962911*I	0.001304270360632261-0.031113807185899893*I	-0.023251940699226065+0.0028593820494029667*I	0.004824659123062506+0.020423253194538693*I	0.014929651401644832-0.0073572057077406815*I	-0.007274016674768803-0.013367337327426142*I	-0.00926075068335581+0.009336189744292418*I	0.007988263425618649+0.008082223309827304*I	0.005115423297379205-0.009892083165683083*I	-0.007714323877250061-0.003898965498605884*I	-0.0020351691235400513+0.009493257986209744*I	0.006840470999705006+0.0005629931211887112*I	-0.00019938525688140195-0.00841069464768675*I	-0.005621107325520147+0.0020212155794264094*I	0.001719963295957877+0.006847463446435809*I	0.004247558701862465-0.003890960971595419*I	-0.0026308864113577775-0.004982166954013354*I	-0.0028708026293691744+0.005071247201740404*I	0.0030333394868147746+0.0029820075195281545*I	0.0016075556785243182-0.005597228354772005*I	-0.0030331440367583344-0.001003668160827054*I	-0.0005409479095996754+0.005524761550207808*I	0.0027401921257116852-0.0008108975719938633*I	-0.0002796130875654915-0.0049339246524439835*I	-0.002263611411019764+0.0023404812711813865*I	0.0008373743614347385+0.003927856058998947*I	0.001705084886474128-0.0034906581981118947*I	-0.0011451667798264987-0.0026282999183870597*I	-0.0011519789921019766+0.004198761730890238*I	0.0012402139542485393+0.0011688594243810058*I	0.000671481364149726-0.00443710258793312*I	-0.001177137811862416+0.0003131850542943786*I	-0.00030660230759530714+0.004214021750862178*I	0.0010197630323003793-0.0016856980547480368*I	0.00007457406029272565-0.0035725983258779164*I	-0.0008324924009731692+0.0028304017533664944*I	0.00003213187812141018+0.002587040612443211*I	0.0006720912458169211-0.0036507897411432455*I	-0.00004225187131936217-0.001356974096516617*I	-0.0005806889346728848+0.004078639589542466*I
-0.010476960723007021-0.04382175086270485*I	0.023944738152162595+0.011314135204015988*I	-0.004258714235397595+0.05927424419814912*I	-0.06556423212619594-0.04836433691433329*I	0.10463624527115632-0.0989404798396864*I	0.02518103158039049+0.2900995521213639*I	-0.3961581214184452-0.36898523145593953*I	0.027354158333270137+0.27373473573313245*I	0.10718587701995458-0.09303378735338697*I	-0.06990809290076853-0.03294029261961137*I	-0.008728450612073984+0.046872325279555545*I	0.03298948834207763-0.0019057575856852916*I	-0.005652301599943236-0.02339849766816566*I	-0.017367039487497526+0.008722069131361672*I	0.00897695078554586+0.011742525267975517*I	0.00872272565006573-0.009764966569484806*I	-0.009011795961609457-0.004819593720838998*I	-0.003434979219996185+0.00873051794062881*I	0.007799182137261563+0.0005270992129489351*I	0.0001379576293414565-0.006871558402021645*I	-0.006123403266011184+0.0020436208959317493*I	0.0018340297330431865+0.0047555649289582015*I	0.00435958393623233-0.0033855787948030985*I	-0.0028749020729749173-0.0026953173242103834*I	-0.002709013258712457+0.00382434854613867*I	0.003254014800370235+0.0008805201279434544*I	0.0012814890331155886-0.0036094807248203136*I	-0.0031735862647667688+0.0005742466577829492*I	-0.00013022360831441206+0.0029505152518141363*I	0.0027926274266013894-0.001609339964488485*I	-0.0007300291979584965-0.0020303625466723467*I	-0.0022372735423245253+0.002209627191667984*I	0.0013113075236733207+0.0010086617420944147*I	0.0016055874455622385-0.002397211786071191*I	-0.0016435127020360911-0.000020715856992119197*I	-0.0009704319296215269+0.002224719125363772*I	0.001766927286983203-0.0008251669516735852*I	0.00038207251230955704-0.0017681815876039529*I	-0.0017258557144995326+0.0014503396711581038*I	0.00012878151074317606+0.0011193110238615761*I	0.00156344120919067-0.0018075468956309433*I	-0.0005473143678088957-0.0003773257331545409*I	-0.0013178218441813065+0.0018811677533506074*I	0.0008704445547261403-0.00035930297338096354*I	0.0010197630322991529-0.0016856980547486947*I	-0.0011024728020273464+0.0010007263983664357*I	-0.0006918083686537166+0.0012624190543092878*I	0.0012509276100788275-0.0014727362423347433*I	0.0003488639908750876-0.0006743834211311216*I	-0.0013230123741640048+0.0017224766105105164*I
-0.032296690889140854+0.016079274839102*I	0.0057740067373075864-0.018711888267303346*I	0.041928214485582434-0.007787021109760972*I	-0.021258773622623725+0.04637242716748433*I	-0.07411463464357258-0.029741735808025194*I	0.12014975128566925-0.0945144151281275*I	0.027354158333269107+0.2737347357331305*I	-0.4091219956841572-0.3675046036811958*I	0.02938757332319146+0.28690099530977625*I	0.11716656828170759-0.09844058172761412*I	-0.07450295826969981-0.04248307339026002*I	-0.015685022572650184+0.05458763479728971*I	0.03887438955380579+0.00395692949627416*I	-0.0015000099374585566-0.0320792255947293*I	-0.023573965239077798+0.006314308269617034*I	0.007239171498705309+0.020290268874563932*I	0.01454849711342609-0.010370638373149478*I	-0.009200877249967173-0.012374717817716947*I	-0.008412444888033936+0.01175104270429007*I	0.009390102748500743+0.006469685607487*I	0.004007156485924644-0.011609251459273832*I	-0.00860429032948406-0.0019049510200596202*I	-0.0008414870830502802+0.010470942252434532*I	0.007271678003040295-0.0015824458280910443*I	-0.0013408505685628736-0.008662260642702483*I	-0.005675082927459289+0.004105828792913599*I	0.002711314946961501+0.006436933739739671*I	0.004022068054169862-0.005730212674746011*I	-0.003414298324979448-0.004017100826234675*I	-0.002467808484797989+0.006517381059914667*I	0.0035884979210356266+0.0016039553880063484*I	0.0011222262353146164-0.006546462354786177*I	-0.0033718782224741455+0.0006233129775912034*I	-0.000052592090797914096+0.00592187053754608*I	0.002898766926962205-0.002512973931888957*I	-0.0007139597764897339-0.004773738867664367*I	-0.0022934443037845747+0.003947195735871324*I	0.0011862383523094256+0.0032534726378721317*I	0.0016628330151552341-0.004847632294633106*I	-0.0014026284595580502-0.001526066648853865*I	-0.0010900142212150988+0.005179087878640752*I	0.0014227571768723657-0.00023956419657526984*I	0.0006297324945110736-0.004950650457397898*I	-0.0013178218441808906+0.001881167753350949*I	-0.00030660230759508385+0.004214021750862314*I	0.001160447064619167-0.0032536807538052705*I	0.0001163229299298942-0.003059050456412071*I	-0.0010150356235956476+0.004238825374322647*I	-0.00002983289276550329+0.0016067144646904623*I	0.0009295529255476779-0.004753023010672047*I
0.01625096746031505+0.0251098625954013*I	-0.01431321455572146-0.003021881474674234*I	-0.01122605264991832-0.031613705297969405*I	0.03337781196820586+0.010835579996548534*I	-0.005745267608111044+0.050798491879042215*I	-0.07194150789069355-0.046106552196257956*I	0.10718587701995695-0.09303378735338494*I	0.02938757332319049+0.2869009953097753*I	-0.3991413044224046-0.3729113980554235*I	0.024792707954260786+0.2773582145391278*I	0.1102099963211303-0.09072527220987983*I	-0.06861805705797064-0.03662038630830016*I	-0.011532730910165611+0.04590690687072498*I	0.032667463802224406+0.0015491686345304027*I	-0.0032377892242978516-0.02353148198814106*I	-0.017748193775717985+0.00570863646595215*I	0.00705009021034751+0.012735144777685762*I	0.009571031445388166-0.0073501136094872325*I	-0.007609956638727036-0.006432131423180069*I	-0.004543246031452082+0.007013349647038439*I	0.006909215685028856+0.0025211136914960425*I	0.0013316396698306629-0.005893874135798502*I	-0.005692196262675755-0.00010181805334659989*I	0.0006925644213615318+0.004503998933941852*I	0.00430560833429321-0.0013009655813159785*I	-0.001883550421970754-0.003105847030906019*I	-0.0029345039064059618+0.0019850968429873344*I	0.00247060288674926+0.0018455862557228279*I	0.0016844831776864058-0.002163346866646251*I	-0.0026184278305455572-0.0008038054737393517*I	-0.0006155530515244497+0.0020012812518008286*I	0.0024538932408853563+0.000017641173929124446*I	-0.00024167337915594202-0.001633253559333932*I	-0.002078698741074243+0.0005075508317731399*I	0.0008769608347475691+0.0011688475268736551*I	0.0015757545528003508-0.0007904973213810022*I	-0.001294648711164006-0.0006950992781188482*I	-0.0010126838009393603+0.0008677450288421119*I	0.0015094656072515704+0.0002770663178599834*I	0.0004440372831968502-0.000787855439853018*I	-0.0015433124918766406+0.000041916050200431346*I	0.00008703264110478099+0.0006057631543981905*I	0.001422757176873549-0.00023956419657429517*I	-0.0005473143678110816-0.0003773257331563911*I	-0.0011771378118604382+0.00031318505429603973*I	0.0009121934243622833+0.00015424489608319993*I	0.0008372198096769867-0.0002772744337921413*I	-0.0011644375729144179+0.000020400250613227115*I	-0.00043434668892287166+0.00016018578478226578*I	0.001293179481398331-0.00011576214582071517*I
0.01798347633341906-0.01910115631377558*I	-0.0007490919269105768+0.01220804556473406*I	-0.02286361707309787+0.01560071963163674*I	0.004287453364593669-0.02718764058641323*I	0.03555093872108618-0.005529236391682513*I	-0.01870914187382518+0.05227911965378339*I	-0.06990809290077026-0.03294029261961216*I	0.11716656828170864-0.09844058172761254*I	0.024792707954259963+0.2773582145391266*I	-0.40609787638298145-0.3651960885376891*I	0.030677609165989335+0.28322090162108765*I	0.11436228798361525-0.0994060001364446*I	-0.07482498280955234-0.03902814717004351*I	-0.01327051019700424+0.054454650477312745*I	0.03849323526558365+0.0009434968308658849*I	-0.0034268705126557423-0.03108660608501963*I	-0.022725659443755333+0.008729161229615196*I	0.008641010821587494+0.01867773117222124*I	0.01344023030196905-0.012087806666737233*I	-0.010090843702197214-0.010380703339172103*I	-0.007218762847547457+0.01272872697051378*I	0.009821309751837681+0.004324246658209909*I	0.002865691174242556-0.011860817454292192*I	-0.008658265931423043+0.00017966219342909558*I	0.00014986456795388882+0.010060412545738114*I	0.007046187355346123-0.0034216975312423557*I	-0.0021242624821825795-0.007697194514922402*I	-0.005272088782889437+0.005551962651086178*I	0.0032664733811826638+0.005058881608219349*I	0.0035367386109606156-0.006679446674761039*I	-0.003753032510696412-0.0023901196878163863*I	-0.001979452665994405+0.006914490047253668*I	0.003747072722284435-0.0000981209718897725*I	0.0006878795463904832-0.006386276570005976*I	-0.0034017111152369146+0.0022300274422814674*I	0.00029627190007408153+0.005247487116418335*I	0.00285651505564444-0.0038699480284094807*I	-0.0009714214562203375-0.003671505598131331*I	-0.002231479532899086+0.004927521883622403*I	0.0013687815749334467+0.0018450490169137298*I	0.0016210841455172162-0.005361180164094679*I	-0.0015433124918763268+0.00004191605020081498*I	-0.001090014221216635+0.0051790878786393026*I	0.001563441209193372-0.0018075468956280176*I	0.0006714813641470748-0.004437102587936416*I	-0.0015003650668035066+0.003289591374308854*I	-0.0003685670784815096+0.0032336956031099122*I	0.0014179087443499823-0.004355914023334026*I	0.00015857480124864795-0.0017020763598971573*I	-0.001363899614469884+0.004913208795454148*I
