-0.5179558339516318-0.2765606182395148*I	0.09745430650504706+0.32147429209286343*I	0.12928939139165965-0.14477339335551856*I	-0.10777323601138868-0.04210322946334078*I	-0.012815926729149356+0.07833363211398237*I	0.05752248188447522-0.0037533044386794247*I	-0.008386962095525474-0.044503009048533645*I	-0.034212206321314574+0.015510606586413251*I	0.014937078437142228+0.02590696294822507*I	0.02024485119212219-0.018918953978597317*I	-0.0164991906713606-0.013667891900588742*I	-0.010890351690667249+0.018754397389758388*I	0.01580195055122309+0.005059645174622516*I	0.0043460869168720495-0.016724597545169945*I	-0.013955538587850654+0.001042744048697915*I	0.0002389950998768472+0.013660985519023403*I	0.011533538977556261-0.005192508331547077*I	-0.0033426246353458933-0.010080693412830005*I	-0.00888517543498697+0.007720669693876505*I	0.005279113479049078+0.006361604656189215*I	0.006244746734479487-0.008875056772038904*I	-0.00628559696128721-0.002802173384425025*I	-0.0037751516383376393+0.008880484646364458*I	0.006559368936607851-0.00035953639921120086*I	0.001587284800749763-0.007963919281881914*I	-0.006273594874221243+0.002942172071613558*I	0.0002497688903033782+0.006361830558095317*I	0.0055828779895359774-0.004822556492850908*I	-0.0017018460690145824-0.004317596285763108*I	-0.0046241230498559925+0.0059376058191496555*I	0.002763720571006523+0.0020732027720310937*I	0.0035155496029377034-0.006284369485293052*I	-0.0034531393726289737+0.00014203290853105456*I	-0.0023554446717426033+0.0059170621027527905*I	0.0038047155297808977-0.0021237046749283594*I	0.001221541252854706-0.004940693080531542*I	-0.0038638668335005486+0.003703912834157063*I	-0.00017145962279039234+0.0035014207041904224*I	0.003681144052082311-0.004760908269143638*I	-0.000755669313180233-0.0017741523932162159*I	-0.003307327188839295+0.005225774653353179*I	0.0015365141934189901-0.0000517907641565422*I	0.002789622024783487-0.005085451427447486*I	-0.0021600716844305105+0.0017879251799593774*I	-0.002169188503604271+0.0043817360755312946*I	0.0026238067798271107-0.0032616466515382803*I	0.0014800984828012283-0.003206250376809745*I	-0.0029298481858980627+0.004329931460561494*I	-0.0007496723528655082+0.0016916922392928337*I	0.0030816753063536225-0.00489065407191552*I
0.09745430650504745+0.32147429209286316*I	-0.3886664425599725-0.42133401159503325*I	-0.010318929506341938+0.2793710626295226*I	0.11647346466251118-0.06643976124153603*I	-0.05025075412691436-0.04585653390202081*I	-0.021202888824673697+0.03383062306544989*I	0.02331027556315895+0.011757302147732355*I	0.006550116341618918-0.018596046100307344*I	-0.01396735512919431-0.003408347392184562*I	-0.0015621122342172732+0.01223907104763635*I	0.009354499501454687-0.0001645565888389006*I	-0.0006972401201379682-0.0086082467259659*I	-0.006544264773794247+0.0020297998445877965*I	0.0018464119633711726+0.006102389223321331*I	0.004585082016749965-0.003063612026147439*I	-0.0024219996102946843-0.0041497642828484844*I	-0.0031036295354696097+0.003580292106193085*I	0.002648363542570406+0.0025281613623295294*I	0.0019364888437018509-0.0037190887566410733*I	-0.002640428700506022-0.0011543870781616096*I	-0.0010064834822395478+0.003559431271763014*I	0.0024695950961427793+5.427874326706652*^-6*I	0.00027377197532052445-0.0031617097836371118*I	-0.002187866837588335+0.0009165653644834121*I	0.000285774062386972+0.0025826356724010942*I	0.0018370536910532736-0.0016020887237848866*I	-0.000690716884685621-0.0018803844212390622*I	-0.0014520771787110763+0.0020442342723335236*I	0.0009587549396801751+0.001115049326297669*I	0.0010618745019917609-0.002244393513730685*I	-0.001108573446918332-0.00034676366614516755*I	-0.0006894188016222645+0.0022152356805640234*I	0.0011601049311948902-0.0003673073825417959*I	0.00035157615715212544-0.0019816717663961383*I	-0.001133903418888033+0.0009763690222201499*I	-0.000059151303719762126+0.0015802081592298726*I	0.0010500816300647274-0.0014392723763421188*I	-0.0001827227814187504-0.001056995434986011*I	-0.000927128935970164+0.0017272683109739394*I	0.00037381686324229526+0.0004648663842099594*I	0.0007808448802402268-0.0018259431573735784*I	-0.0005177051640579699+0.00014032322590670237*I	-0.0006235574910094935+0.0017361344158020172*I	0.0006204335211781512-0.0007037153519156528*I	0.00046373509539663363-0.0014737214715793963*I	-0.0006890900208025541+0.001175485698722179*I	-0.00030604140607168735+0.001068284809022621*I	0.0007304261299368723-0.0015145581375166836*I	0.00015182712045403585-0.0005607226113538329*I	-0.0007496723528643345+0.0016916922392925496*I
0.12928939139165913-0.1447733933555173*I	-0.010318929506341466+0.27937106262952105*I	-0.4014823692891205-0.34300037948105*I	0.04720355237813121+0.2756177581908427*I	0.10808650256698793-0.1109427702900683*I	-0.08446296044823168-0.03034592731560974*I	-0.00626581038752764+0.059737586013677256*I	0.04355512675527707-0.007161651830866202*I	-0.009949074329738787-0.032263938000896074*I	-0.02485770681986268+0.015346049997574234*I	0.014239838317005439+0.017298716222258786*I	0.013700586418328005-0.016889154134009262*I	-0.014652778707990408-0.0075655026772672475*I	-0.006305269673915631+0.015690785363610335*I	0.013379950940926567+0.0009098808917751062*I	0.0012424573814035582-0.013144305438978094*I	-0.011307175045280091+0.0035709054110284488*I	0.002175483943577535+0.009941896762381762*I	0.008893110277051938-0.0063468954097080955*I	-0.004349108117587633-0.006521262141068346*I	-0.006415580338841517+0.0077260975682055455*I	0.005552885454367182+0.003199894872549515*I	0.004056879896892216-0.007958491407553534*I	-0.005999822898899729-0.00021953771202523636*I	-0.0019380979472853439+0.007278395922581135*I	0.005868652051922416-0.0022399208204528084*I	0.00013520762203932078-0.005919685009545247*I	-0.0053148399345415084+0.004057221397908529*I	0.0013116433922947693+0.004117437044366519*I	0.004474304542618367-0.005169320158997924*I	-0.0023912648706371394-0.002102360605196409*I	-0.0034640181186613352+0.005570298436604534*I	0.003115296728158915+0.00009153100563796982*I	0.00238164618404974-0.0053080004630751436*I	-0.0035122906763491524+0.0017222410677629973*I	-0.0013053630416772117+0.004477789726408053*I	0.003621992748361364-0.0031807001099114734*I	0.0002944123168851274-0.0032134247695597435*I	-0.003490049970258443+0.004168779218367943*I	0.0006093852574501514+0.0016754775468163742*I	0.0031634388880228213-0.004620585043235807*I	-0.0013792268041866226-0.00003801797741612159*I	-0.002686893667664727+0.004522059301439369*I	0.002000249288818021-0.0015255122357370262*I	0.002100532003980251-0.003909965728724611*I	-0.002466113090502432+0.002856209988980895*I	-0.0014387623736669263+0.0028671779380161837*I	0.002775633900280013-0.0038223692628933117*I	0.000730426129939217-0.0015145581375170538*I	-0.0029298481859007263+0.004329931460562045*I
-0.10777323601138843-0.04210322946334276*I	0.11647346466251082-0.06643976124153358*I	0.047203552378131536+0.27561775819084167*I	-0.4098693313846437-0.387503388529584*I	0.012991346056813765+0.2911283647772552*I	0.12302358100413352-0.08503580734184181*I	-0.06421810925611351-0.049264881294207745*I	-0.022765001058885032+0.046069694113087714*I	0.03266477506460851+0.011592745558893724*I	0.0058528762214837505-0.027204292826274654*I	-0.020511619902989-0.0013785475475952846*I	0.00028429972915307625+0.018341460270956577*I	0.013939581518205965-0.0032281686149855716*I	-0.003119239730434038-0.012758011008814886*I	-0.009647894309262979+0.005610091950780846*I	0.004494775505941742+0.00863055058565146*I	0.006521570860450741-0.006782700782789434*I	-0.0050624283107993774-0.00530415136100895*I	-0.004110113017710662+0.00713972337795419*I	0.00511795863871549+0.002533589236659513*I	0.0022102608190192217-0.006880798540282494*I	-0.004828295538091744-0.00023782171367423493*I	-0.0007207094198530609+0.006142066944161599*I	0.004306648787194633-0.0015966608494567005*I	-0.0004169449093637385-0.005042094204878127*I	-0.003639944016299268+0.002960799636820186*I	0.0012445290020661874+0.0036976849986950244*I	0.0028989281930450793-0.003846482237512688*I	-0.0017992903316025619-0.0022271480873861616*I	-0.002141495980334997+0.004259469952899808*I	0.0021188598708757086+0.00074774194375234*I	0.0014134506591441573-0.004226065280122702*I	-0.002242476865806387+0.0006296053560716684*I	-0.0007485701053432353+0.003795443839796262*I	0.0022101865612620944-0.0018065797588867952*I	0.00016885337573048986-0.003038667201377628*I	-0.002061032354856197+0.002703637333188862*I	0.0003146655595223163+0.002045074543443642*I	0.001830926510303924-0.0032652155337172875*I	-0.0007004279454764151-0.0009166722090784681*I	-0.0015506864269775546+0.003463402726773997*I	0.0009942503844165142-0.0002388489677026339*I	0.0012445799756401427-0.003299664628955483*I	-0.0012067951848614227+0.0013158089246299307*I	-0.0009295988970818734+0.0028044192248239466*I	0.001350859651115448-0.002218273489430465*I	0.0006155622158507467-0.002034444082936038*I	-0.0014387623736659171+0.0028671779380166364*I	-0.0003060414060743809+0.001068284809022664*I	0.001480098482803775-0.0032062503768101203*I
-0.01281592672914892+0.07833363211398431*I	-0.05025075412691458-0.04585653390202282*I	0.10808650256698754-0.11094277029006809*I	0.01299134605681444+0.2911283647772556*I	-0.3949322529474986-0.3615964255813586*I	0.033236197248933425+0.2722094107986575*I	0.10652439033277462-0.0987036992424316*I	-0.07510846094678071-0.030510483904447112*I	-0.006963050507663559+0.05112933928770802*I	0.037010861981483095-0.005131851986274738*I	-0.008102662366369416-0.026161548777577457*I	-0.02027262480311088+0.01228243797142869*I	0.011817838706710226+0.013148951939408675*I	0.010596956882857129-0.013308862027814452*I	-0.012004415165417285-0.005037341314939372*I	-0.004368780830216663+0.011971696606970282*I	0.010739522240422206-0.0002445061863863738*I	0.00023597389916385188-0.00958487416721675*I	-0.00883757994913763+0.003576333285358267*I	0.002449255918897701+0.006780186978740769*I	0.006705243439464507-0.005430330045221198*I	-0.004063334055200824-0.003938626468669423*I	-0.004578526647789526+0.00612400884442148*I	0.004862168569683411+0.0013195104513101428*I	0.002604802718180192-0.0059142571352193*I	-0.005041067959219777+0.000895511614271164*I	-0.0008762234452934331+0.005034002408851701*I	0.004760078605005277-0.0025866844865987107*I	-0.00055421117958533-0.003704449328980721*I	-0.004154735003344401+0.0036899140153657185*I	0.0016632195494459053+0.0021357652779721193*I	0.0033404011237304874-0.004192951136779531*I	-0.0024504161743578255-0.0005221524459655042*I	-0.002413936488593491+0.00413102606026161*I	0.0029325739467351243-0.0009654644293459381*I	0.001454517248084344-0.0035807321521053722*I	-0.003138473813108839+0.002187107451977893*I	-0.0005245181614382789+0.0026518465690310304*I	0.003104287584305742-0.0030403768840035696*I	-0.00032914517412492735-0.001477290353758224*I	-0.002869616449081984+0.003465063866453878*I	0.0010731203528483847+0.00020175607523450787*I	0.002474348867221122-0.003445099344511982*I	-0.0016852682102611813+0.00103026683160627*I	-0.0019564675377255723+0.003007501163923038*I	0.002152076409271976-0.002086234847092893*I	0.0013508596511148598-0.002218273489429165*I	-0.002466113090502099+0.00285620998897948*I	-0.0006890900208022038+0.0011754856987227994*I	0.0026238067798265764-0.003261646651538278*I
0.05752248188447408-0.0037533044386806862*I	-0.02120288882467274+0.03383062306545021*I	-0.08446296044823129-0.030345927315607823*I	0.1230235810041321-0.08503580734184457*I	0.033236197248934445+0.27220941079865935*I	-0.4114314436188579-0.37526431748194844*I	0.022345845558266682+0.2909638081884178*I	0.12232634088399552-0.09364405406781094*I	-0.07076237402990569-0.04723508144961515*I	-0.020918589095517044+0.05217208333640436*I	0.03724985708136167+0.008529133532749427*I	0.0034308766111871016-0.0313540571091245*I	-0.023615249438459364+0.0022017445585980717*I	0.0029326632717271515+0.02086962163328589*I	0.015876070361902896-0.006947257371625881*I	-0.005759668430936429-0.013912398086977298*I	-0.01065437779150345+0.00916952322254358*I	0.006964370602083507+0.008635978459980194*I	0.006795342835772598-0.009944410566429408*I	-0.007250295148388745-0.004387585996523654*I	-0.0038243389553223486+0.00972235905035548*I	0.00695501232976667+0.0009315005128730022*I	0.0015195439343358187-0.008761182961519998*I	-0.0062803727168042195+0.001806412558658525*I	0.00023804551982762592+0.007257116270459721*I	0.005368523289185865-0.0038410543631881623*I	-0.0015255183562806836-0.005388857871022321*I	-0.0043293628179238205+0.005176035317383613*I	0.0024046339332636337+0.003330377616153253*I	0.0032505043501951476-0.005828154003908652*I	-0.002933193750489358-0.0012507790651659703*I	-0.0022006472840557572+0.0058396781121293935*I	0.0031689415009425867-0.0006915304325895461*I	0.001230727877721178-0.00528306071510842*I	-0.003169605801771292+0.002356873667044355*I	-0.0003747532421044745+0.00426031022400838*I	0.0029910314415022778-0.0036325229162625225*I	-0.00034885178832511006-0.0028983439754699802*I	-0.0026845898458671617+0.004439771748991311*I	0.0009350990806994231+0.0013413591915273665*I	0.0022946616057023016-0.00473893700529706*I	-0.0013895179662784631+0.00025881348964481123*I	-0.001856727833052498+0.004531687535795989*I	0.0017246765143569614-0.0017534071052193435*I	0.0013964070960926615-0.003860387240309921*I	-0.0019564675377262463+0.0030075011639244913*I	-0.0009295988970808969+0.002804419224821957*I	0.0021005320039788502-0.003909965728723242*I	0.00046373509539845325-0.0014737214715797452*I	-0.002169188503605691+0.004381736075531131*I
-0.008386962095523745-0.04450300904853326*I	0.02331027556315747+0.011757302147733645*I	-0.0062658103875281495+0.05973758601367357*I	-0.06421810925611138-0.049264881294203734*I	0.10652439033277278-0.09870369924243377*I	0.022345845558267748+0.29096380818841727*I	-0.39562949306763734-0.37020467230732523*I	0.026691932475142153+0.274239210643248*I	0.10837080229614222-0.09260131001911419*I	-0.07052337893002777-0.033574095930590984*I	-0.009385050117960229+0.046979575004857714*I	0.03390723244601394-0.0015515598800824536*I	-0.0054542988237973-0.02363338741524524*I	-0.018336135959412452+0.008563349214784369*I	0.00917741000620732+0.011994564861249514*I	0.009590473400616481-0.00974943075605293*I	-0.0095348200692753-0.005031913440611214*I	-0.0040950088548950435+0.00880998682333135*I	0.008551655402833423+0.0006720591780982176*I	0.0005217479615512748-0.00700223849481459*I	-0.007000526258085733+0.0019742445615699967*I	0.0017585390342140254+0.0048998025575054515*I	0.0052531662607521006-0.0033860957728896464*I	-0.00310457911552026-0.0028235771423717367*I	-0.0035166521457982063+0.0038796153306912113*I	0.003753595122766522+0.0009727467851651915*I	0.0019153839165556728-0.0036990214546556146*I	-0.00388096302802271+0.0005282042317288153*I	-0.0005246472881429408+0.003052330642456996*I	0.0036261751861185825-0.0016103154643799635*I	-0.0006133624833066158-0.0021242411697499834*I	-0.0031046533732775874+0.0022506416390228106*I	0.0014804967680243726+0.0010787698429874475*I	0.002413272187763322-0.0024656828258073377*I	-0.002076599311117437-0.00005728606175412329*I	-0.0016330916083535953+0.0023050829028875637*I	0.002414868782679111-0.0008251412034398915*I	0.0008309597570736577-0.0018445977363017929*I	-0.0025180402919321274+0.0014833921000603637*I	-0.00006078306603835423+0.0011781250974529694*I	0.002415197563500619-0.0018648911852816817*I	-0.0006351865801962018-0.00040900554473602836*I	-0.0021391903191444275+0.001950505728937694*I	0.0012249474733023907-0.0003589665361199429*I	0.0017246765143560019-0.0017534071052180934*I	-0.001685268210260747+0.0010302668316044638*I	-0.0012067951848609192+0.0013158089246310286*I	0.0020002492888178893-0.0015255122357367577*I	0.0006204335211769483-0.0007037153519168355*I	-0.002160071684429027+0.001787925179960388*I
-0.03421220632131673+0.015510606586413227*I	0.006550116341620919-0.018596046100308624*I	0.0435551267552771-0.0071616518308633085*I	-0.02276500105888653+0.04606969411308515*I	-0.07510846094677971-0.030510483904446477*I	0.12232634088399529-0.0936440540678099*I	0.02669193247514198+0.274239210643247*I	-0.4095850316554904-0.3691619282586284*I	0.026930927575019793+0.28790019616227197*I	0.1199043412736996-0.09779381835066056*I	-0.07386600356537615-0.043654789343422824*I	-0.0182702255529446+0.0547002446987369*I	0.03918634592506161+0.004810044776103912*I	0.0007904479106819074-0.032508444187281424*I	-0.024621732920698008+0.005761175830357161*I	0.005402258367867787+0.02087504950761535*I	0.01614984233722527-0.010108967155264817*I	-0.007947535268525175-0.012995832722492887*I	-0.010368603729117212+0.011752158894944848*I	0.008801424293137463+0.007033889736193571*I	0.006104625951086983-0.011824794987665884*I	-0.008702372327099977-0.0023433517241918354*I	-0.002865584015642525+0.01083740837665259*I	0.008016886831758923-0.0013128930008551175*I	0.0004109704874178574-0.009107946627668145*I	-0.006969791518427955+0.00402164823922477*I	0.0013981504510241526+0.0068898088879161355*I	0.005720099446337216-0.005822726129581877*I	-0.0026594217751686354-0.004412488848805633*I	-0.004388514121644193+0.006756243476617422*I	0.003454715563330382+0.0018911052398073982*I	0.0030677815687735373-0.006885149438891221*I	-0.0038603226864575633+0.0004764892458046432*I	-0.0018268304208130858+0.006304544496342316*I	0.003949786381180312-0.0025174735899650396*I	0.0007130227136659381-0.005142737489201338*I	-0.003793163292781582+0.004093008082847325*I	0.00024568027907181597+0.003556594872091223*I	0.0034547665369023-0.005106244387840735*I	-0.0010379418091309115-0.0017228582767481483*I	-0.0029906312519362927+0.005508056558013498*I	0.00166552521063375-0.00017319894598853003*I	0.0024464887261593645-0.00529965961665175*I	-0.0021391903191455815+0.001950505728938427*I	-0.0018567278330511492+0.0045316875357946295*I	0.002474348867221616-0.003445099344511023*I	0.0012445799756375343-0.003299664628954981*I	-0.0026868936676619913+0.004522059301437355*I	-0.0006235574910105725+0.0017361344158045111*I	0.0027896220247833224-0.005085451427449141*I
0.014937078437144263+0.02590696294822571*I	-0.013967355129196665-0.0034083473921850626*I	-0.009949074329737568-0.03226393800089605*I	0.03266477506460832+0.011592745558893561*I	-0.006963050507663384+0.051129339287708825*I	-0.07076237402990605-0.04723508144961622*I	0.10837080229614236-0.09260131001911376*I	0.026930927575019994+0.28790019616227225*I	-0.39805149267793327-0.37435443659017553*I	0.02358830293967146+0.2778195027494399*I	0.11101916583871577-0.09007314865678152*I	-0.06858689008632927-0.03729318468723535*I	-0.012025478818464889+0.04582518792669881*I	0.0329007489637758+0.002007871391678605*I	-0.002984703727657626-0.02362795954091687*I	-0.01806236398408906+0.005401639431146124*I	0.006989543168617804+0.012911130225733284*I	0.00987624746300306-0.007166795083651815*I	-0.0076977663782210985-0.006634002164395757*I	-0.004785725739581366+0.006929602402091185*I	0.0070995782241229585+0.002716293450433547*I	0.0014805029012304582-0.005887189168519528*I	-0.005938651756092706-0.0002701489521569107*I	0.0006499655872948924+0.004553038891355448*I	0.004563747459129606-0.001170860092320804*I	-0.0019444741843245464-0.003190884524917143*I	-0.003165075988646301+0.0018979435642975339*I	0.002619691703877511+0.001949115807382628*I	0.0018562326128371174-0.0021188132954215112*I	-0.0028308813979576377-0.0009110681446188221*I	-0.0007073700695640508+0.001995335207476335*I	0.0026990462501508177+0.00011695284659000922*I	-0.0002395456200639591-0.001659374785537501*I	-0.0023238084930410027+0.00042469848164745683*I	0.0009627916039704758+0.0012190930688957072*I	0.0017897146967529448-0.0007295484100067126*I	-0.0014561657899423018-0.0007610014136686085*I	-0.0011693565129528127+0.0008313614313070246*I	0.0017257787618742903+0.00035034449528373513*I	0.0005249183510022677-0.000776312927280999*I	-0.0017876141619957995-0.000031166037454437324*I	0.00009104405441773347+0.0006174024860976601*I	0.0016655252106339883-0.00017319894598825586*I	-0.0006351865801954901-0.0004090055447364533*I	-0.0013895179662793298+0.00025881348964520697*I	0.0010731203528477505+0.00020175607523462678*I	0.0009942503844189766-0.00023884896770369214*I	-0.0013792268041894627-0.000038017977414273336*I	-0.0005177051640562557+0.00014032322590478195*I	0.0015365141934184827-0.000051790764155351006*I
0.020244851192120876-0.018918953978598538*I	-0.00156211223421519+0.012239071047638371*I	-0.024857706819864853+0.015346049997571993*I	0.0058528762214854185-0.027204292826272774*I	0.03701086198148209-0.005131851986275663*I	-0.020918589095516565+0.052172083336404135*I	-0.07052337893002752-0.0335740959305898*I	0.11990434127369877-0.09779381835066175*I	0.023588302939672155+0.27781950274944034*I	-0.40693666811291773-0.3666337668962958*I	0.028867416418718244+0.28418110740562713*I	0.11726391257319614-0.09894820542882006*I	-0.07487248704761597-0.04009535807165989*I	-0.015800630456803827+0.05470567257306254*I	0.0394601179003845+0.0016483349924680544*I	-0.0013974189269072791-0.031591878822799305*I	-0.024335958858311964+0.008343811502759558*I	0.007239312058922541+0.019272960783830343*I	0.015459125452538905-0.011989351576506206*I	-0.009399612447236328-0.01095159845015469*I	-0.009409848789437021+0.012867208221237103*I	0.009863298795129784+0.004789496222467757*I	0.004996052504167931-0.012171558653815437*I	-0.009391791128722175-0.0001281160436234459*I	-0.0017054790844469121+0.010470100994106848*I	0.008368462988910435-0.0032945647672487093*I	-0.0007229329314707585-0.008131577605449287*I	-0.007028942822146016+0.005601856398456337*I	0.002448232081087576+0.005450536511570456*I	0.005537376664917944-0.006879721564563054*I	-0.003586550711137025-0.0026852205378355733*I	-0.004014697258402351+0.007221109860828678*I	0.004235560443567918+0.00006516208243462661*I	0.002550076404719857-0.0067448262129854745*I	-0.004483880177468938+0.0022126236616061504*I	-0.0012063968996377885+0.005600829144428876*I	0.00441352147658241-0.003991195061547604*I	0.000023932692859818727-0.003967251790475817*I	-0.004099204698853807+0.00516129289186672*I	0.0009761064090114914+0.0020420367345776176*I	0.0036065936573541147-0.0056669669991972794*I	-0.0017876141619939054-0.00003116603745378272*I	-0.0029906312519385244+0.005508056558013038*I	0.0024151975635015983-0.0018648911852818823*I	0.002294661605702759-0.004738937005296431*I	-0.002869616449082892+0.003465063866453376*I	-0.0015506864269769992+0.0034634027267740654*I	0.0031634388880225324-0.004620585043235547*I	0.0007808448802406194-0.0018259431573738947*I	-0.0033073271888396857+0.005225774653353362*I
