0.008587268358866161-0.014371354788693875*I	0.01294290814710854-0.01343377012003444*I	0.008752953629971885+0.0037997852446176083*I	-0.005262618733939648+0.02132545508980953*I	-0.022405742084043744+0.018807120329079777*I	-0.02683802806827144-0.011373722464474715*I	-0.0006500405799346452-0.04689879313232321*I	0.06310275351552196-0.057618595313707964*I	0.15038978892114716+0.10503478669087365*I	-0.27146448135836393+0.2682647781695259*I	-0.20787531084428112-0.5750542575645945*I	-0.2661617718199841+0.27145818359253354*I	0.1557098079825514+0.10907106453882291*I	0.06298737310185207-0.05588794498396223*I	-0.006403809304737904-0.04915317743173827*I	-0.03268592303681676-0.016281344174792965*I	-0.022215527786553283+0.015074919840509396*I	0.001513098174362643+0.02237364382625181*I	0.015856785535299588+0.00975045118152463*I	0.012785999152993822-0.0070050959989413925*I	-0.0001201973372419437-0.01361404673260644*I	-0.009681123974474494-0.007421959943295739*I	-0.008732371960466225+0.003612957724377587*I	-0.00042214438488815683+0.009420667168554825*I	0.006599845915284055+0.006197489469293904*I	0.006494644398210259-0.0017534554277877047*I	0.0006443997981786431-0.006956200471192018*I	-0.00480779406354485-0.005424753024277761*I	-0.005076855361983999+0.0005729420648451541*I	-0.0007143804718398711+0.005309607130062183*I	0.00367243391474091+0.004876344695571347*I	0.004099489311787998+0.0002526575717479478*I	0.0007005050562453383-0.004106333100219293*I	-0.0029194937017048513-0.004452255377104055*I	-0.0033894578507782562-0.0008719187014721543*I	-0.0006358403091253508+0.003165336718033502*I	0.0024125695272974564+0.004101509504564522*I	0.002858139851509216+0.0013622558443520615*I	0.0005385521442600764-0.0023882405205375343*I	-0.0020771793560885547-0.003795023836302104*I	-0.0024566599493187156-0.0017680802177954614*I	-0.0004197394087287592+0.001716314455246774*I	0.0018700410104464497+0.0035144581281799344*I	0.002157010274431117+0.0021169695022597457*I	0.00028686853056565415-0.0011113812283695484*I	-0.0017651662655280003-0.0032470025797051373*I	-0.0019432846635224006-0.0024273350237627982*I	-0.0001454578329298083+0.0005463523629000974*I	0.001747077036862231+0.002982630144761336*I	0.0018074002832693227+0.002712424584114398*I
-0.006899986382988437-0.013869396360898805*I	-0.004426244716249436-0.016487249145356958*I	0.0061226844065232905-0.004541494940474303*I	0.012671359144259306+0.01410281197281263*I	0.003970711720842225+0.024123534352579246*I	-0.016806860011396935+0.013044628936664209*I	-0.029124041376719336-0.019395658034726697*I	-0.00752987973228345-0.049986216761912484*I	0.05840513362267991-0.05385449964283116*I	0.1517083966820865+0.11145816253041102*I	-0.2661617718199765+0.27145818359253737*I	-0.20387389954382032-0.5774413555561804*I	-0.2668822418791974+0.2662313328283931*I	0.1515158593486895+0.10586782602104047*I	0.05954087185543338-0.054504281453783575*I	-0.00605870835509437-0.04486850222847299*I	-0.029295641614750303-0.013123612990765627*I	-0.01922031569300456+0.014454759537758443*I	0.0014006960125347735+0.018861854031328666*I	0.013059001008972636+0.0066729876573886505*I	0.010161770555621327-0.006986333702422668*I	-0.00014510360159565293-0.010758397064336034*I	-0.007322130767860335-0.0044487291923301685*I	-0.006413667159863811+0.004081595112622569*I	-0.00032557934235861584+0.007138819751768834*I	0.00456280531247359+0.003346826257019998*I	0.004425536391229109-0.002626673761516268*I	0.0005220267106556125-0.0051895493275862115*I	-0.0030003937802745807-0.0027123284401770436*I	-0.0032074052376165653+0.00178892106599998*I	-0.0005981305810405142+0.004016753242598562*I	0.0020191128171682463+0.0023170427393254516*I	0.0023832158366799906-0.0012588499540875254*I	0.0006119534496982199-0.0032590166930699755*I	-0.001356310368345364-0.002061514046098118*I	-0.0017813791065581378+0.0008982709867949027*I	-0.0005883613949117212+0.0027459193745122635*I	0.0008836530938846262+0.0018964346827286184*I	0.0013131020659868302-0.0006372926522693491*I	0.0005385521442544146-0.0023882405205486214*I	-0.0005321415705720832-0.0017954753396716653*I	-0.0009277435158915504+0.0004369946040521196*I	-0.00046721832293938523+0.002135731798751029*I	0.0002619622662250639+0.0017442684399241628*I	0.0005938269410710512-0.0002737718287446951*I	0.00037542013710091055-0.001958697635528403*I	-0.00004889279042047583-0.00173549505387117*I	-0.00028996356593450983+0.0001319669324912569*I	-0.0002617077237274079+0.0018392062503700235*I	-0.0001223730875146085+0.0017666511436014345*I
-0.013013513075106432-0.0021158943566586905*I	-0.013720210123583449-0.004977121181331818*I	-0.000507839201963056-0.0061842224171668155*I	0.015356014861317607-0.0017434156777157502*I	0.018270241216897003+0.008340320580409575*I	0.0016846984123902275+0.016101598782324377*I	-0.02368669916373978+0.009957205307071419*I	-0.03382166126955317-0.015631562363848245*I	-0.0062112719713649355-0.043562840922366765*I	0.0637078431610903-0.05066109421982652*I	0.15570980798253908+0.10907106453881367*I	-0.26688224187920795+0.26623133282841077*I	-0.20806784817765575-0.5806445940739617*I	-0.27032874312562094+0.26761499635856023*I	0.15186096029832447+0.11015250122432682*I	0.06293115327749396-0.05134655026977279*I	-0.003063496261534038-0.04548866253122728*I	-0.02940804377657494-0.016635402785683394*I	-0.02201810021934368+0.011377296013625174*I	-0.001223532584831552+0.018880616327848442*I	0.013034094744625658+0.009528637325670886*I	0.012520763762218093-0.004013102951486492*I	0.0021736011990210564-0.010289759676086212*I	-0.007225565725333017-0.006730576609095784*I	-0.008450707762673305+0.0012309319003448692*I	-0.0023946873493503914+0.006265601418034955*I	0.004440432224964953+0.005113477400619941*I	0.006232936674487296+0.0000857508225824122*I	0.002391476835037437-0.003973570326425652*I	-0.0028841438894972116-0.004005182327626751*I	-0.004860726335167406-0.0007703808902617739*I	-0.0023144040561566903+0.0025052457167643346*I	0.0019305612106144511+0.0031643591464751834*I	0.003946399170045507+0.0011318913769166924*I	0.002220032193921244-0.0014888270047972315*I	-0.001308831454139484-0.002480931389617204*I	-0.0033102955399660393-0.0013068038350502336*I	-0.002133399180432541+0.0007463708778966464*I	0.0008836530938709197+0.0018964346827189935*I	0.0028581398515149428+0.001362255844354376*I	0.00206746857767129-0.0001831656987017986*I	-0.0005796204847826632-0.0013760579961547867*I	-0.0025358222600964896-0.001333195084208435*I	-0.0020304016563177153-0.00025500953226482005*I	0.0003505138727577424+0.0008969520327738717*I	0.0023101004161988226+0.001237735697087998*I	0.0020287412346763328+0.0006006043207273189*I	-0.0001651426812214651-0.00044264116640427395*I	-0.0021594136903081516-0.001084012068657221*I	-0.002069108006993531-0.000873218333761823*I
-0.006820223740582657+0.00889227517958441*I	-0.009095107560829352+0.00818713237149883*I	-0.004486879668791523-0.002179041918555683*I	0.005091042870689077-0.011946713809556085*I	0.013070001552849585-0.009765351247989896*I	0.011390402064558844+0.005252896950820902*I	-0.0030129214804470177+0.019865694453210736*I	-0.022368091402805195+0.016380581146606267*I	-0.028518951731162086-0.012438156940844564*I	-0.002209860670901618-0.04594993891394703*I	0.06298737310184883-0.05588794498396948*I	0.15151585934871412+0.1058678260210379*I	-0.2703287431256344+0.2676149963585823*I	-0.2077227472280267-0.5763599188706907*I	-0.2669384617035525+0.2707727275425872*I	0.15485617239188226+0.10953234092156675*I	0.0628187511156671-0.05485834006469507*I	-0.005861280787871232-0.04856612605534566*I	-0.03203227237394365-0.01661664048917965*I	-0.02204300648369036+0.014232945681912978*I	0.0011354606217702456+0.021853847078779437*I	0.015352799545245516+0.009997274713931165*I	0.012617328804726198-0.006294950368252366*I	0.00013656059623337306-0.013140422888363893*I	-0.00929467373234491-0.0076037949428487675*I	-0.008573080850163757+0.0029975830439604814*I	-0.0005872870660893506+0.008978026002139504*I	0.006309882349321089+0.006329456401777777*I	0.00634918656528453-0.001207103064875112*I	0.000738155737483495-0.006532872282688489*I	-0.0046004173646111745-0.005516689853454891*I	-0.004949277941727869+0.00007693551688668795*I	-0.0007512207227888371+0.004895987047768871*I	0.003538639954845888+0.004934548834749629*I	0.003993878084240473+0.0007124740333986368*I	0.0006911157605158287-0.003693901826649594*I	-0.002853869239660516-0.004480479886234261*I	-0.003310295539973822-0.0013068038350465645*I	-0.0005883613949093323+0.0027459193745146037*I	0.002412569527286077+0.0041015095045581545*I	0.002810660937309834+0.001781673187886475*I	0.00045938983345561056-0.0019533553869802486*I	-0.0021428038181500464-0.003766799327163805*I	-0.002447270653566931-0.002180511491354595*I	-0.0003141281811895126+0.0012564979935758946*I	0.002003834970333035+0.0034562539890132704*I	0.0021938505253880046+0.002530589584555807*I	0.00015929111031383764-0.0006153746804157044*I	-0.0019725429644794-0.003155065750526293*I	-0.0020370406028122233-0.0028506632122744366*I
0.003918405514281637+0.0103030267281628*I	0.0024131067142104333+0.011690354442356153*I	-0.0034962254881880078+0.0024246409791150586*I	-0.006772892977255658-0.010200977488833867*I	-0.0017887962816462563-0.015034137439150769*I	0.00837238166002408-0.006001255577094585*I	0.012709009825480297+0.011676272790349116*I	0.0022897880579370406+0.023059099876229228*I	-0.018366680102332687+0.013993483155010963*I	-0.029239421790403373-0.01766500770499067*I	-0.0064038093047235674-0.049153177431711506*I	0.059540871855427245-0.05450428145379856*I	0.15186096029832055+0.11015250122430399*I	-0.26693846170354407+0.27077272754261544*I	-0.2047275351344792-0.5769800791734622*I	-0.26705086386537774+0.26726093774767423*I	0.15205838786554773+0.10645487739744999*I	0.060194522518301895-0.05483957776819586*I	-0.005886187052226148-0.04571047638706565*I	-0.029673279167339445-0.013643409738228607*I	-0.01972430168307104+0.01470158307015409*I	0.0012320256642798458+0.019571999662022544*I	0.013315758942448517+0.0071466115016545085*I	0.010548220797745804-0.00716816870200912*I	0.000014187508711854401-0.011373771744753626*I	-0.007487273449087388-0.00489137035872329*I	-0.006703630725797163+0.004213562045096006*I	-0.00047103717527671116+0.007685172114682668*I	0.00465656125175097+0.003770154445533678*I	0.004632913090170466-0.0027186105907218193*I	0.0006496041309195779-0.005685555875530683*I	-0.0030372340312348573-0.0031259485224468158*I	-0.0033411991974945984+0.0018471252051468524*I	-0.0007037418086055235+0.004476569704254561*I	0.0020097235214528273+0.002729474012912545*I	0.0024488402987172734-0.0012870744632362458*I	0.000691115760501839-0.0036939018266381614*I	-0.0013088314541362276-0.002480931389616412*I	-0.0017813791065526311+0.0008982709867903535*I	-0.000635840309120866+0.0031653367180406672*I	0.0008044907830791533+0.002331319816292604*I	0.0012474776039345752-0.0006090681431279392*I	0.000547941439985982-0.002800671794125068*I	-0.00042653034302044527-0.00225529180133294*I	-0.0007939495559954194+0.00037879046489143876*I	-0.0004303780719875767+0.0025493518810496786*I	0.00013438484596802863+0.002240274987871242*I	0.0003864502421124455-0.0001818349995779302*I	0.00028166419781922323-0.002382025824035175*I	0.00009656504252397542-0.0022818474167486534*I
0.00923333045477004+0.0027980792627626317*I	0.00951728758694177+0.004540535335786269*I	0.00012709340575492233+0.0036684188720714993*I	-0.010376064640544655-0.0006627826504716251*I	-0.01147051287006876-0.00643688181794206*I	-0.00047018852073133784-0.008610761599620074*I	0.01367509119840693-0.002807850154082384*I	0.016710421125958008+0.00928917479875485*I	0.0015693179987147528+0.017832249112087705*I	-0.022560628736192898+0.010790244637243904*I	-0.03268592303680957-0.016281344174813035*I	-0.006058708355103321-0.04486850222845741*I	0.06293115327750025-0.0513465502697663*I	0.15485617239187416+0.10953234092154752*I	-0.2670508638653649+0.2672609377476909*I	-0.20752531966081372-0.5800575426975734*I	-0.26967509246275534+0.2672797000441691*I	0.15203348160120636+0.1093105270657207*I	0.06255351572489914-0.05186634701721858*I	-0.0035674822516074027-0.045241838998840885*I	-0.02957671412482217-0.01592525715499496*I	-0.021761342285866108+0.011850919857893336*I	-0.0008370823427096585+0.0186987813282601*I	0.013193385854914023+0.008913262645263967*I	0.012355621081024948-0.004455744117877639*I	0.0018836376330848197-0.010157792743628189*I	-0.007371023558290231-0.006184224246177521*I	-0.008356951823364368+0.0016542600888598837*I	-0.0021873106504056877+0.006173664588832391*I	0.00456800964521701+0.004617470852686952*I	0.0061960964235292515-0.0003278692597110186*I	0.0022576828751513056-0.003915366187272313*I	-0.002989755117037569-0.003545365865958873*I	-0.004870115630904393-0.0003579496166861884*I	-0.0022487795941248862+0.0024770212076164694*I	0.002009723521439372+0.002729474012916285*I	0.003993878084249905+0.0007124740333923656*I	0.002220032193916822-0.0014888270048084213*I	-0.0013563103683483608-0.002061514046085535*I	-0.0033894578507632535-0.0008719187014694042*I	-0.002199023642495651+0.0007745953870107523*I	0.0008930423896181239+0.0014840034091560845*I	0.0029637510790567153+0.0009024393827016149*I	0.0022012625375640326-0.00024136983787196936*I	-0.0005427802338201042-0.0009624379138618762*I	-0.0026633996803797303-0.0008371885362610149*I	-0.002237778355242933-0.00016307270307882945*I	0.00025675793347909066+0.0004736238442639027*I	0.0024555582491055084+0.0006913833341835993*I	0.002318704800626641+0.0004686373882472792*I
0.0055988820726538425-0.005762491392392151*I	0.006947317146313624-0.005223856307497486*I	0.0026374484345902467+0.0014531117061893058*I	-0.004570526487066573+0.007432514542947642*I	-0.009057456879615403+0.005760593189082722*I	-0.006167803331694353-0.00324347639494115*I	0.0035312227797520235-0.01099785959121801*I	0.012954621139167021-0.008034700918215768*I	0.01251647249211147+0.006085936280991426*I	-0.0018771832476873196+0.01921591264224707*I	-0.022215527786574454+0.015074919840512705*I	-0.029295641614749846-0.013123612990781202*I	-0.0030634962615290412-0.04548866253122162*I	0.06281875111566457-0.05485834006467908*I	0.1520583878655398+0.10645487739742429*I	-0.2696750924627351+0.2672797000441859*I	-0.20755022592515712-0.5772018930292849*I	-0.2673160992561693+0.2702529307951285*I	0.15435218640184656+0.10977916445394896*I	0.06265008076740884-0.05414819443398853*I	-0.00560452285442095-0.04809250221108431*I	-0.03164582213180338-0.016798475488773126*I	-0.021883715373375214+0.013617571001507827*I	0.0009703179405409274+0.021411205912383435*I	0.015062835979303652+0.010129241646401778*I	0.012471870971811386-0.005748598005341788*I	0.0002303165355067945-0.012717094699849892*I	-0.009087297033397028-0.007695731772043206*I	-0.008445503429895427+0.002501576496010216*I	-0.0006241273170610253+0.008564405919861667*I	0.006176088389443344+0.006387660540930656*I	0.006243575337740259-0.0007472866032174973*I	0.0007287664417301422-0.006120441009099194*I	-0.004534792902547005-0.0055449143626095454*I	-0.004870115630917023-0.00035794961668984083*I	-0.0007037418085946991+0.004476569704273149*I	0.0035386399548468835+0.004934548834733235*I	0.003946399170041585+0.0011318913769146597*I	0.0006119534497069953-0.0032590166930660702*I	-0.002919493701711632-0.00445225537710423*I	-0.003300906244236798-0.0017192351086201979*I	-0.000482750167369936+0.002286102912855078*I	0.0025463634871902225+0.004043305365399921*I	0.0028475011882556412+0.002195293270174789*I	0.0003318124131952569-0.0014573488390297233*I	-0.002350180517080697-0.0036748624979842655*I	-0.002541026592872256-0.0026038396798678653*I	-0.0001686703482584832+0.0007101456306841466*I	0.0022937985362880453+0.003324287056535863*I	0.002358993206596942+0.0029732307509419647*I
-0.002286013308440249-0.0080219355702568*I	-0.0012809570797060463-0.008849915021997772*I	0.0022496972534916874-0.0014597606366161264*I	0.003956056195528759+0.007876487545745615*I	0.0007321830512923943+0.010625919965948829*I	-0.005056045579138258+0.0033734951974777323*I	-0.006888273390909476-0.008470327159063056*I	-0.0006627258540963814-0.014201098108994257*I	0.009508119892743385-0.006651037388051209*I	0.012861573441747806+0.010370611484268624*I	0.0015130981743640092+0.02237364382626571*I	-0.019220315693007764+0.014454759537755685*I	-0.02940804377656385-0.016635402785693525*I	-0.005861280787878474-0.04856612605535117*I	0.060194522518296836-0.05483957776817411*I	0.1520334816011952+0.10931052706570468*I	-0.26731609925614386+0.2702529307951392*I	-0.2052315211245279-0.576733255641038*I	-0.2672195342136478+0.26797108337834463*I	0.15231514579902777+0.10692850124170292*I	0.06058097276042702-0.05502141276775236*I	-0.005726895941922989-0.04632585106748708*I	-0.02983842184855921-0.014086050904644432*I	-0.020014265248999425+0.014833550002653486*I	0.0010865678313493486+0.020118352024923666*I	0.013409514881718418+0.007569939690157229*I	0.010755597496711011-0.007260105531196386*I	0.00014176492896433404-0.01186977829269174*I	-0.007524113700050764-0.005304990441021447*I	-0.006837424685679924+0.0042717661842622085*I	-0.0005766484028196547+0.008144988576343699*I	0.004647171956009565+0.004182585719102363*I	0.004698537552214005-0.002746835099857626*I	0.0007287664417403154-0.006120441009102699*I	-0.00298975511704183-0.003545365865960305*I	-0.003341199197493762+0.001847125205136508*I	-0.0007512207227929864+0.004895987047779288*I	0.0019305612106236742+0.003164359146490999*I	0.0023832158366760667-0.00125884995410359*I	0.0007005050562391358-0.0041063331002261635*I	-0.001203220226596249-0.0029407478512560206*I	-0.0016475851466525005+0.0008400668476238386*I	-0.0005990000581649786+0.003578956800328171*I	0.0006769133628115752+0.0028273263642444994*I	0.001040100904986645-0.0005171313139564749*I	0.0004541855007072556-0.003223999982625544*I	-0.0002810725100958385-0.002801644164226275*I	-0.0005039859900472019+0.0002468235324002108*I	-0.000265235390773371+0.0029919930474519444*I	-0.00002490626435605897+0.0028556496682808825*I
-0.006879839152352734-0.0030874236295866473*I	-0.006983633201273917-0.004257839899376206*I	0.000037650681230321984-0.002426539182452572*I	0.007552406791861648+0.0017336447863887958*I	0.007957467496002091+0.0054893895541341985*I	0.000011712992088738329+0.005399069201832563*I	-0.009249994213008234+0.00017025667970970164*I	-0.010334774637322314-0.0070866636289056255*I	-0.00031762490446807847-0.009916422905724956*I	0.01289840131480997-0.003493306204017472*I	0.015856785535307817+0.0097504511815*I	0.0014006960125494308+0.018861854031352605*I	-0.022018100219360213+0.011377296013640563*I	-0.03203227237392704-0.01661664048920371*I	-0.005886187052227315-0.045710476387067156*I	0.06255351572488622-0.05186634701721182*I	0.15435218640183798+0.10977916445393938*I	-0.2672195342136299+0.267971083378364*I	-0.20726856172735728-0.5795839188532935*I	-0.2692886422206186+0.26709786504459176*I	0.15219277271152595+0.10869515238529368*I	0.062388373043663556-0.052308988183617934*I	-0.0038574458175443544-0.04510987206634505*I	-0.02972217195773683-0.015378904792108511*I	-0.021667586346601125+0.012274248046405319*I	-0.0006297056437505685+0.018606844499093493*I	0.013320963275182911+0.008417256097291426*I	0.012318780830044831-0.004869364200165308*I	0.0017498436732027187-0.010099588604438227*I	-0.00747663478582093-0.005724407784555774*I	-0.008366341119116898+0.002066691362455464*I	-0.002121686188352456+0.006145440079700111*I	0.00464717195602921+0.004182585719089878*I	0.006243575337718387-0.0007472866032063801*I	0.002257682875173926-0.003915366187272565*I	-0.0030372340312504256-0.003125948522461602*I	-0.004949277941728001+0.0000769355169058318*I	-0.002314404056148533+0.002505245716754112*I	0.002019112817164696+0.002317042739326885*I	0.00409948931177838+0.0002526575717449136*I	0.0023538261538354624-0.0015470311439618018*I	-0.0013194701173949775-0.001647893963812122*I	-0.003517035271047386-0.00037591215352346976*I	-0.0024064003414195297+0.0008665322162091689*I	0.0007992864503270975+0.0010606752206431596*I	0.0031092089119794985+0.0003560870198002027*I	0.0024912261035126594-0.0003733367703598567*I	-0.0003776375526102877-0.0005197967474656975*I	-0.0028226907906883877-0.00022181385583394748*I	-0.0026242285973589142+0.000018762296494487715*I
-0.004697619892831998+0.003764095670868455*I	-0.005561231391414993+0.0033359522099474254*I	-0.0016809236629026691-0.0010644344763600774*I	0.004039061981704463-0.004813637174048651*I	0.006831936732644822-0.0034932059777435984*I	0.003763518862147994+0.0022861510363723124*I	-0.0034347882543351903+0.006782732731983112*I	-0.008904893263369672+0.004454931882978594*I	-0.006944493215258699-0.003928932444866458*I	0.0026775871890865263-0.010536583208491221*I	0.012785999152995319-0.0070050959989333495*I	0.013059001008967579+0.0066729876573843935*I	-0.0012235325848351617+0.018880616327842038*I	-0.022043006483694314+0.014232945681918671*I	-0.029673279167330816-0.013643409738229416*I	-0.0035674822515971852-0.04524183899883784*I	0.06265008076739598-0.05414819443398867*I	0.15231514579902977+0.10692850124168596*I	-0.2692886422206231+0.26709786504461164*I	-0.20739093481485438-0.5778172677096997*I	-0.267481241937365+0.2698102896287126*I	0.15406222283589402+0.10991113138645303*I	0.06250462293447387-0.05360184207109064*I	-0.005510766915125203-0.04766917402258601*I	-0.03143844543286003-0.016890412317950756*I	-0.02175613795312704+0.013121564453547216*I	0.0009334776896006376+0.02099758583012151*I	0.014929042019413582+0.01018744578554699*I	0.012366259744251078-0.0052887815436941455*I	0.00022092723978093688-0.012304663426259466*I	-0.009021672571349658-0.007723956281183334*I	-0.008366341119097233+0.002066691362433146*I	-0.0005766484028406049+0.008144988576347488*I	0.006176088389444794+0.006387660540928144*I	0.006196096423520301-0.0003278692596987801*I	0.0006496041309275131-0.005685555875525602*I	-0.004600417364593981-0.0055166898534727594*I	-0.0048607263351792525-0.0007703808902582889*I	-0.0005981305810573263+0.004016753242601986*I	0.003672433914758236+0.004876344695584713*I	0.003983239420984635+0.001545511459191949*I	0.000484376029428117-0.0027630101451036415*I	-0.0031268704006282722-0.004360318547926803*I	-0.003394662183531629-0.0021425632971438214*I	-0.00033729233444663016+0.0017397505499774442*I	0.00283632705313687+0.003911338432912826*I	0.003012643869473785+0.0026379344365579406*I	0.00017252130287307267-0.0008419741585963816*I	-0.0027366307592002663-0.0034930274984249026*I	-0.0027977845263341067-0.0030774635241108124*I
0.0013186077609133688+0.0064233758395390176*I	0.0006050896455587006+0.0069575010938879795*I	-0.0015598200909486745+0.0009488542183565307*I	-0.0024013937221241772-0.006291285240511825*I	-0.00015488665213133235-0.008016875691802025*I	0.0033854354862113693-0.002109542447586344*I	0.004108619811778017+0.006570826239628151*I	-0.00004450683226899929+0.00994046391604003*I	-0.005909681169799599+0.0038347715802079336*I	-0.007056895377096366-0.007440722239798491*I	-0.00012019733723878402-0.013614046732595537*I	0.010161770555615787-0.006986333702442372*I	0.013034094744618136+0.009528637325660012*I	0.0011354606217695376+0.02185384707882225*I	-0.019724301683066423+0.014701583070141433*I	-0.029576714124820647-0.015925257155010756*I	-0.005604522854409771-0.04809250221108065*I	0.060580972760411154-0.055021412767755705*I	0.15219277271153114+0.10869515238529892*I	-0.2674812419373748+0.2698102896287235*I	-0.20552148469048095-0.5766012887085497*I	-0.2673649920465644+0.26851743574125164*I	0.1524089017383137+0.10735182943020716*I	0.06078834945937241-0.05511334959693414*I	-0.005599318521661302-0.0468218576154386*I	-0.02987526209951451-0.014499670986928361*I	-0.020148059208907842+0.014891754141809469*I	0.0009809566038179154+0.020578168486582532*I	0.013400125585997688+0.007982370963729835*I	0.010821221958738551-0.0072883300403156605*I	0.00022092723976798928-0.012304663426287393*I	-0.0074766347858338765-0.0057244077845330955*I	-0.006837424685668067+0.0042717661842660805*I	-0.0006241273170502068+0.008564405919858502*I	0.004568009645206725+0.00461747085267621*I	0.004632913090186-0.002718610590710421*I	0.0007381557374593176-0.006532872282693117*I	-0.0028841438895019665-0.004005182327622985*I	-0.0032074052375878695+0.0017889210659991928*I	-0.0007143804718431069+0.005309607130056051*I	0.0018029837903545485+0.003660365694427667*I	0.002175839137747913-0.0011669131249103346*I	0.0006067491169438527-0.0045296612887268765*I	-0.0010577623936709596-0.0034871002141611722*I	-0.0013576215807047374+0.0007080999151381846*I	-0.0004338573769542159+0.004021597966713195*I	0.0005176222525058271+0.0034427010446837717*I	0.0006536506628636588-0.00033529631438210337*I	0.0001974275672353838-0.0036976238268934614*I	-0.00011240216183789869-0.0035117897949154876*I
0.005302709538400729+0.003193405423017565*I	0.005320019061385962+0.0040362778479399305*I	-0.00011538041366778024+0.0017306503297406762*I	-0.005753768724789342-0.002254384299389166*I	-0.0058478949685602235-0.004907621710356727*I	0.0001902142974867167-0.003732200488553763*I	0.006775716908316332+0.0010481887364785277*I	0.00710383190532163+0.005950665936853915*I	-0.00015690899410658504+0.0064286741211045445*I	-0.00870746569611889+0.0007573080561044431*I	-0.009681123974479053-0.007421959943297031*I	-0.00014510360159731273-0.010758397064325298*I	0.01252076376224305-0.004013102951472573*I	0.015352799545233506+0.009997274713897908*I	0.0012320256642698272+0.019571999662025472*I	-0.021761342285855773+0.0118509198579086*I	-0.031645822131819816-0.016798475488769084*I	-0.005726895941922466-0.046325851067486344*I	0.06238837304368919-0.05230898818363366*I	0.1540622228358932+0.10991113138644679*I	-0.26736499204659137+0.2685174357412674*I	-0.20717480578803274-0.5791605906648101*I	-0.2690812655216702+0.2670059282154278*I	0.1523203501317433+0.10819914583734536*I	0.062351532792743344-0.05272260826591343*I	-0.003991239777427727-0.04505166792717985*I	-0.02982778318531741-0.014919088330458845*I	-0.02167697564231651+0.012686679319986575*I	-0.0005640811816985294+0.018578619989960837*I	0.01340012558597456+0.007982370963720275*I	0.012366259744267891-0.005288781543699761*I	0.0017498436732063046-0.010099588604432861*I	-0.007524113700058791-0.005304990441018438*I	-0.008445503429898646+0.002501576496004141*I	-0.00218731065039573+0.0061736645888462545*I	0.004656561251743726+0.003770154445518824*I	0.006349186565286605-0.0012071030648700232*I	0.0023914768350455826-0.003973570326430339*I	-0.003000393780289494-0.0027123284401738934*I	-0.005076855361983984+0.000572942064845429*I	-0.0025217807550909645+0.002597182545951098*I	0.0019253568778709997+0.0018937145508145614*I	0.004244947144708521-0.000293694791155457*I	0.002643789719778649-0.0016789980764487494*I	-0.0011543274361805506-0.001205252797416273*I	-0.0036763263813513287+0.0002394625269069988*I	-0.0027928505835538345+0.001048367215775979*I	0.0005425285168677933+0.0005870513763815292*I	0.0032778792602360055-0.0003540586108767201*I	0.0029952120935563815-0.000620160302772372*I
0.004001411300470063-0.0023870979916006305*I	0.004582239479160817-0.0020334453411121546*I	0.0011260704275545509+0.0008330393301797156*I	-0.0035618816601031673+0.0031143138598879938*I	-0.005408667775159254+0.002030290903872483*I	-0.002457613546462763-0.0017498905262950612*I	0.0031854263910151477-0.004352360791333179*I	0.006663314746487922-0.0024636010584545886*I	0.0043060473790072695+0.002873202412758752*I	-0.0027811375914888435+0.006447436417598398*I	-0.008732371960476729+0.003612957724372186*I	-0.007322130767861156-0.0044487291923248*I	0.0021736011990230544-0.010289759676092063*I	0.012617328804744069-0.006294950368257391*I	0.013315758942443648+0.007146611501662771*I	-0.0008370823427304751+0.018698781328261097*I	-0.021883715373365406+0.013617571001495453*I	-0.029838421848545973-0.014086050904624448*I	-0.003857445817559835-0.04510987206636069*I	0.06250462293447863-0.053601842071087834*I	0.15240890173833055+0.10735182943021421*I	-0.2690812655216961+0.26700592821541747*I	-0.2072633573945906-0.5783132742576741*I	-0.2675180821883103+0.2693966695464587*I	0.15392842887598795+0.10996933552560204*I	0.062399011706922636-0.05314202560944073*I	-0.0055201562108268135-0.04725674274900387*I	-0.03137282097082942-0.01691863682707796*I	-0.02167697564233666+0.01268667931996148*I	0.0009809566038163431+0.020578168486589003*I	0.014929042019425626+0.010187445785576184*I	0.012318780830038973-0.004869364200187268*I	0.0001417649289681863-0.011869778292691988*I	-0.00908729703339051-0.007695731772035879*I	-0.008356951823368704+0.0016542600888445628*I	-0.0004710371752956323+0.007685172114692614*I	0.006309882349338441+0.006329456401784413*I	0.006232936674482169+0.0000857508225681898*I	0.0005220267106638008-0.005189549327571213*I	-0.004807794063540212-0.005424753024282385*I	-0.004954482274478499-0.0011937090787740511*I	-0.00045267274810829405+0.003470400879705873*I	0.003962397480691688+0.0047443777630925355*I	0.004148382102192982+0.0019881526256065435*I	0.0003250849191367019-0.0021476354647033138*I	-0.0035133206427683797-0.004178483548340741*I	-0.0036514201170031483-0.0026161871413984215*I	-0.00016862198617678063+0.001029604919275436*I	0.0033403130431844093+0.0036645149005146596*I	0.003390281422077943+0.003157731184031244*I
