-0.4372113638627922-0.5901473399933331*I	-0.21929405212344721+0.3766294051706612*I	0.20660314975714478+0.08571762415965571*I	0.062357053401126177-0.09477944731628818*I	-0.0403503415300408-0.05962628643439217*I	-0.051568778450675826+0.009922401137954371*I	-0.006367732426995992+0.04001110895622517*I	0.02842018444478954+0.017461046854680126*I	0.021266087944356124-0.015910772262562038*I	-0.006959599171513034-0.02213114480475903*I	-0.01979396010130876-0.0024435870991307757*I	-0.007145272008397233+0.015004914352901508*I	0.010737809938539511+0.011606566058273225*I	0.012444069713015602-0.00416029075457981*I	-0.0006377441530808946-0.01200583995556707*I	-0.010526594022293986-0.0046216674910834945*I	-0.006273350980407006+0.006753413001781916*I	0.004708634340463709+0.008391533657754382*I	0.008347975316872485+0.00003056593381265954*I	0.0014403300684771897-0.007081150427782633*I	-0.00621908100864409-0.004883221677043923*I	-0.005319075899578377+0.002722010443555963*I	0.001924901996058113+0.006113191951127033*I	0.005926953100250143+0.0018830675977093124*I	0.0022010716039809414-0.004040949692970351*I	-0.00380836858711365-0.0044973997721764235*I	-0.004472313949223981+0.0004067429383246747*I	0.0004662287129849964+0.004291453271696193*I	0.004337032863923287+0.002690452823242407*I	0.0024387157735156774-0.0019318056881501469*I	-0.002335635909274681-0.0038144900172749794*I	-0.0037688658728387173-0.001000923925401499*I	-0.00034323135356420926+0.002745361669096665*I	0.003246833388769947+0.002912747369077918*I	0.0024592143991941907-0.00038848000473672774*I	-0.0013959266028370962-0.002968594527786948*I	-0.0032158869154813516-0.0018322866095818369*I	-0.0008118320019855176+0.0013984724923388305*I	0.0024921413210150715+0.0027521748190757773*I	0.0024105982264847467+0.0007512741271295059*I	-0.00077702514322184-0.0020256172572136115*I	-0.002811628744011276-0.00224345390960588*I	-0.001110507750081552+0.00021973272209586486*I	0.001972941628320784+0.002311533944596391*I	0.0023769170731252807+0.0015637497140543555*I	-0.00034504507305148857-0.0010260208384821952*I	-0.002548247351439044-0.002313585394315014*I	-0.0013504847956585693-0.0007984366588258327*I	0.0016146764499032006+0.0016487734397822918*I	0.0024111049604575653+0.0020821952357233434*I
-0.2192940521234335+0.3766294051706746*I	-0.23060821410566948-0.5044297158336974*I	-0.1569369987223034+0.2818499578543948*I	0.16625280822710514+0.026091337725251424*I	0.010788274950431637-0.08485704617833913*I	-0.04671807395702985-0.0196151774781524*I	-0.02314859400585841+0.027383447992623867*I	0.014898355517312981+0.024100336693670482*I	0.02146058527331408-0.004670097950083182*I	0.001472127843030753-0.018354359361693565*I	-0.014104871179914377-0.0071262304518586875*I	-0.009056150162748243+0.009162978959151436*I	0.005298797704596172+0.010844623598314848*I	0.01010006578546215-0.0003992738972936288*I	0.0019174756907405315-0.008781958245670594*I	-0.006911095133513298-0.005252426953770408*I	-0.005817959681820342+0.00376986616666522*I	0.002074624336479867+0.0067839789355857725*I	0.006148964408918233+0.001310383229988087*I	0.002128894308237114-0.004852655743253999*I	-0.00387874583108934-0.004359139984201839*I	-0.004294179012614434+0.001229970274068387*I	0.0006078772007112339+0.004605078041266808*I	0.00412597360000246+0.0020722422581622227*I	0.002118584513153797-0.002614332174479428*I	-0.0022712423452419033-0.003634206754627604*I	-0.0033421398741383937-0.00020594650049579843*I	-0.0001352810852905648+0.0030971957615746654*I	0.0029049444864979314+0.0023596475835460508*I	0.0020013969546363074-0.0011240371940376267*I	-0.001330150099302101-0.002932729613548889*I	-0.002678867262853809-0.0010691283481680676*I	-0.0005220324840666804+0.0019118234436503667*I	0.0021159830456362696+0.0023568816643877648*I	0.0018509067859271938-0.000055847158716141334*I	-0.0007566725162900965-0.002220766614341889*I	-0.002207758604809352-0.001570122035412614*I	-0.0007237455944863289+0.0009198882094760449*I	0.00159876622451354+0.0021497466194564997*I	0.0017151161778032526+0.0007265575618912972*I	-0.0004010305175602776-0.0014921797825019085*I	-0.0018875328932750736-0.001805884535112058*I	-0.0008386871156939254+0.0000680800350077863*I	0.0012664093230336363+0.001783482436129051*I	0.0016278965552830752+0.0012855131061204528*I	-0.00017133027833264028-0.0007498356802538723*I	-0.0016955298686997594-0.0018244574973182196*I	-0.0009335709015238064-0.0006648119545180264*I	0.0010606201647799087+0.0012837585768758794*I	0.0016146764499127924+0.0016487734398001404*I
0.20660314975712374+0.0857176241596435*I	-0.15693699872228856+0.28184995785439715*I	-0.2709585556357118-0.5640560022680938*I	-0.20850577717299848+0.29177235899233805*I	0.15988507580012237+0.06610244668149512*I	0.039208459395242035-0.06739599932366581*I	-0.02545198601271858-0.035525949740714304*I	-0.030108193177332158+0.005252303187859139*I	-0.004895604584013943+0.021656749594544247*I	0.014315313264911466+0.010334816402823086*I	0.012209937781595553-0.006747793303425582*I	-0.0016608014669246992-0.011286521206432166*I	-0.009693894315825992-0.0028428609964280503*I	-0.005227796317677269+0.006222956107233528*I	0.003826714805031497+0.006354139104502142*I	0.006626110031208728-0.00039042458792118954*I	0.0014368801833777396-0.005221861019973116*I	-0.004377629613364808-0.003311284261100214*I	-0.004144456672160958+0.001900757258523778*I	0.0008298885093554819+0.004032393673569912*I	0.004053796304267833+0.0012605362078580038*I	0.002048207269196726-0.0024760723865053084*I	-0.002093107408666374-0.002810979418879958*I	-0.003200491386393775+0.00010767826907712368*I	-0.0003463403492096517+0.002478985196495611*I	0.0025848132261250835+0.0016771210972123763*I	0.0020657905186859684-0.0009437539313928522*I	-0.0009034241006161531-0.0021377521886305094*I	-0.002470916994586835-0.0007172942557110115*I	-0.0008639213863138936+0.0013587236581413392*I	0.0016581656010620936+0.001621324475079471*I	0.0019166832894557697-0.000019982244502862743*I	-0.00021965286364403842-0.0014576083528746115*I	-0.0019179590869052771-0.001056771084147777*I	-0.001099903869858701+0.000524595054788692*I	0.0010390747839582127+0.0013426253336541562*I	0.0017354688047111313+0.000531408204723173*I	0.00020283962168325952-0.0008188479083097883*I	-0.0015007707377000306-0.0011057290476971043*I	-0.0012128625195255444-0.00009370729017413396*I	0.0006046084277445046+0.0009462902839865617*I	0.0015719111107615942+0.0008193541621183354*I	0.0004893841798401392-0.0002421348210867087*I	-0.00118373218874072-0.0009579408034646247*I	-0.0012818380284169782-0.0005301029581755155*I	0.0002774117596386218+0.0004870764472800319*I	0.001443346171577909+0.0008989377595461827*I	0.0007155750917364288+0.000257737738382859*I	-0.0009335709015185944-0.000664811954510195*I	-0.0013504847956678648-0.0007984366588320972*I
0.06235705340113769-0.09477944731629719*I	0.1662528082270862+0.026091337725269594*I	-0.2085057771729853+0.2917723589923238*I	-0.27732628806269066-0.5240448933118403*I	-0.18008559272819397+0.30923340584701664*I	0.18115116374444867+0.050191674418911585*I	0.03224886022374083-0.08952714412841428*I	-0.04524594611402056-0.0379695368398383*I	-0.03725346518574556+0.020257217540756954*I	0.005842205354553894+0.03326331565281456*I	0.02675938297789993+0.006174525648249939*I	0.011572193628514818-0.01875363325900885*I	-0.012187395489195726-0.015908188697506334*I	-0.0159672452962543+0.00391055200536705*I	-0.000519161977211321+0.014614489764978563*I	0.012174690121924224+0.006384705038293387*I	0.008066440099664078-0.007471575015676429*I	-0.004782200825273132-0.010105082697028239*I	-0.009696705512912891-0.0005892738175355219*I	-0.0022195546761277617+0.00801394920964825*I	0.006756841609621626+0.00591546127125097*I	0.006254867908234653-0.002780413485067296*I	-0.0017601613179238544-0.006973472158705879*I	-0.00656542135785659-0.002404236480555813*I	-0.002734262673441451+0.00439913154078*I	0.003990692514724273+0.005169438019727397*I	0.005023528999649176-0.00025468459091910643*I	-0.0002698453906136551-0.0047582439486825254*I	-0.0046722899734210335-0.0031386761140403*I	-0.002814148348166549+0.002028067413420071*I	0.0023829120024363016+0.004271471027180588*I	0.004117380000290839+0.001232844470358738*I	0.000520756686604082-0.002988576772275516*I	-0.003435539779141534-0.0032898949624875183*I	-0.0027297910888668627+0.00034170140821678923*I	0.001392237451147352+0.00327676987387105*I	0.0034496730104363322+0.0020938994607327937*I	0.0009584436615086352-0.0014942090524293723*I	-0.0026087891223587722-0.0030623018179350013*I	-0.002611278487764084-0.000885996325630833*I	0.0007600791088118922+0.0022178266544692054*I	0.00298152550084506+0.0025100399980078755*I	0.0012268660377133449-0.0002066666763617218*I	-0.0020588631715971685-0.0025557202153795684*I	-0.0025342169843954104-0.0017563774623116913*I	0.00033283842149991127+0.0011186704816165904*I	0.0026885167200672595+0.002569271682994617*I	0.0014433461715895389+0.0008989377595441127*I	-0.001695529868711347-0.0018244574973081027*I	-0.00254824735143215-0.0023135853943317434*I
-0.04035034153003942-0.05962628643436988*I	0.010788274950456074-0.08485704617836215*I	0.15988507580009095+0.06610244668150521*I	-0.1800855927281827+0.3092334058470139*I	-0.2560602001183546-0.539955665574429*I	-0.18704519189969593+0.28710226104227327*I	0.16135720364313488+0.04774808731979031*I	0.025103588215346372-0.07452222977552754*I	-0.034508136175469446-0.026362970781560635*I	-0.02480939547275273+0.016096926786177728*I	0.0052044612014803685+0.021257475697249343*I	0.016232788955616508+0.0015528581571518107*I	0.005298842648101628-0.012000220257197356*I	-0.007478761148733444-0.007516655039775772*I	-0.007619269979383283+0.003941117939177488*I	0.0009211680912717373+0.007533339337212899*I	0.005955609113268965+0.0015014833612354648*I	0.002747364200101639-0.004749564572107073*I	-0.002857298829225176-0.0039918907459098605*I	-0.0037697524126599135+0.0012937937801560967*I	-0.000018483072156895008+0.003972999516717488*I	0.002948473022522533+0.0014180614990502317*I	0.0017825539590113043-0.002373670546752076*I	-0.0012939326049551372-0.0026820188869888847*I	-0.0022283884939201747+0.0002862163426803928*I	-0.00029554689992595146+0.0024673258526211415*I	0.0016550566054399716+0.0013549480024692064*I	0.00125466312682566-0.0012556085163530225*I	-0.0006130767441892509-0.002012882279534179*I	-0.0014254565846548478-0.000225928745007637*I	-0.00035493394895617925+0.0016395874086880175*I	0.0009869853995892847+0.0013028764994306062*I	0.0009014930847977362-0.0005994421392672656*I	-0.0002910753153616858-0.001590104279917948*I	-0.0009433984581313955-0.0005377201433977013*I	-0.0003191928623923121+0.001092975535309727*I	0.0006152123079387702+0.001251152616691661*I	0.0006380442664093266-0.00014955444887366663*I	-0.00015206408855968166-0.0012744763303732948*I	-0.0006358474940361834-0.000750767873286645*I	-0.00023436141464484698+0.0006777533883980875*I	0.000415034035754072+0.0011918058159747322*I	0.00043327814940725935+0.0001964546037222779*I	-0.00012361875793138463-0.0010051033352082314*I	-0.0004441867216937361-0.0009069467755918728*I	-0.00012311202396202815+0.0003258177734150499*I	0.00033283842151703966+0.0011186704816030515*I	0.00027741175960887643+0.0004870764472962931*I	-0.0001713302783096743-0.0007498356802542305*I	-0.0003450450730581148-0.0010260208384940655*I
-0.05156877845068802+0.009922401137933795*I	-0.04671807395704123-0.019615177478144473*I	0.03920845939527342-0.06739599932365542*I	0.1811511637444226+0.05019167441891334*I	-0.18704519189968255+0.28710226104225894*I	-0.2758541602196858-0.5423992526735418*I	-0.19419046390806283+0.3021071753951559*I	0.1720950135816657+0.05935465337807523*I	0.0375476579283496-0.07868252053010771*I	-0.03514588032854527-0.03836881073713752*I	-0.03533598949504412+0.011475259295089019*I	-0.001068889778920933+0.028010888699060585*I	0.020941423296076747+0.009944391814885987*I	0.013646817964963384-0.011969654323391784*I	-0.006038431080239937-0.01459780546754942*I	-0.01383835098803859-0.0009421037378690828*I	-0.004397907808302077+0.010255349780783534*I	0.007880511109331044+0.007614675312344916*I	0.008674317300346589-0.002866496974402785*I	-0.0006562272252547013-0.00803284043885837*I	-0.007578120999747139-0.003203605992034211*I	-0.004490797021408523+0.004379742455037591*I	0.003414701735522652+0.005709514770764335*I	0.006119586822935611+0.00031678227647360973*I	0.0011447831685544205-0.004613824575137378*I	-0.004564024403197713-0.0035282736745805786*I	-0.004064412772753155+0.0014664019271915442*I	0.0013118252518678696+0.004100309671610772*I	0.0045014965155959746+0.001657138852682785*I	0.0018461376550058582-0.002401362284268914*I	-0.0028213831874899504-0.003194523272752653*I	-0.0035708208644480827-0.00019269920093960437*I	0.00017515339761887808+0.002701348991779154*I	0.003393634405809366+0.002152732679840103*I	0.002119522911114788-0.0008388301528336495*I	-0.0017204236013465264-0.00256333740059653*I	-0.0031308216064077103-0.0011504783742605847*I	-0.000495295442139627+0.00147088533872939*I	0.002610985894735483+0.002161979495763763*I	0.0022248529845632003+0.00028927338367608146*I	-0.0009808925671022253-0.0017767887117963723*I	-0.0027826087660764347-0.0016358320058789389*I	-0.0009354507598869018+0.0003933691571276711*I	0.0020479545992996427+0.0018452280435046083*I	0.002287486202513846+0.001077091900522153*I	-0.00044418672168740174-0.0009069467756030986*I	-0.002534216984409579-0.0017563774622921975*I	-0.0012818380283920994-0.0005301029581797144*I	0.0016278965552725773+0.0012855131060937135*I	0.0023769170731145544+0.00156374971408713*I
-0.006367732426991308+0.04001110895624823*I	-0.023148594005882688+0.02738344799261843*I	-0.02545198601270002-0.03552594974072395*I	0.032248860223765-0.08952714412842414*I	0.16135720364309597+0.047748087319812504*I	-0.1941904639080515+0.30210717539514786*I	-0.26511635028114183-0.5307926866152712*I	-0.18174639419508729+0.29794688464057695*I	0.1714572694286083+0.047348813422498935*I	0.027021063906061016-0.08330418802117752*I	-0.0414192313089519-0.03161539773535228*I	-0.03062735515458096+0.01986679295284272*I	0.007279085537922617+0.028041454632842657*I	0.02238175336458973+0.0028632413871380593*I	0.007427736956318796-0.016852876000449317*I	-0.011357506979845854-0.011875795023978057*I	-0.011913448991960916+0.00517108821323848*I	0.0015290452919521377+0.012138417378481797*I	0.010081582713286108+0.0035737256194099064*I	0.004865948713267194-0.007363896746598699*I	-0.005128541174502146-0.0076260975005341064*I	-0.00711189228676143+0.0010878472796634182*I	-0.00015376415746597025+0.007070195278277457*I	0.005853417509012094+0.0037777090826204254*I	0.003783950913671965-0.0034977077408006327*I	-0.0026240827042700128-0.005614748500549748*I	-0.004907255756788028-0.0007829120054660937*I	-0.0008175793839640675+0.0043791492962562415*I	0.0037710396510544247+0.0037118296668582707*I	0.0031055699127575396-0.001311455675056866*I	-0.0013697492604679948-0.00423364889389073*I	-0.0036332151894838557-0.0017960507804150017*I	-0.001078679543425819+0.002559475618175481*I	0.002585751624099935+0.003452623118856356*I	0.002616609262583127+0.0001271154226550219*I	-0.0006921058328933084-0.0030822840624156606*I	-0.002830931351419572-0.0023436046785530328*I	-0.0011578799780975373+0.001161055570364141*I	0.001881621630987765+0.0030346350527974612*I	0.002265940821683962+0.0011359586572478443*I	-0.0003233943668846974-0.0020243120106094616*I	-0.0023313773627359952-0.0025752253706362196*I	-0.0011679323161835518+0.000012941433902822735*I	0.0014756542005470857+0.0024755643928577064*I	0.0020479545993200205+0.0018452280434946464*I	-0.00012361875793503888-0.0010051033351906587*I	-0.002058863171603669-0.0025557202153795805*I	-0.0011837321887387643-0.0009579408034908763*I	0.0012664093230139969+0.0017834824361414733*I	0.0019729416283544555+0.002311533944610293*I
0.028420184444809333+0.017461046854660586*I	0.014898355517351348+0.024100336693684755*I	-0.030108193177403094+0.005252303187851862*I	-0.04524594611400672-0.037969536839829586*I	0.02510358821537732-0.07452222977552693*I	0.1720950135816538+0.05935465337806332*I	-0.18174639419509273+0.29794688464058167*I	-0.2657540944341753-0.5427985265708398*I	-0.19227298821738467+0.29332521714949655*I	0.16518391844818464+0.0541022264242839*I	0.03172969824653997-0.07491265436343082*I	-0.03307125599210325-0.03158483180155289*I	-0.029187025086075378+0.012785642525087257*I	0.0010600045292755093+0.023158232955781993*I	0.01706267746498406+0.0055852518307083964*I	0.009352638952398197-0.010739684049338807*I	-0.005430553879582811-0.009992727426279588*I	-0.009712377388018133+0.0011301385203094985*I	-0.002279323295126548+0.007641017606274105*I	0.005609268764048957+0.003980468557738885*I	0.005332177426237458-0.003072443474899089*I	-0.0007915083105425265-0.004935644677296697*I	-0.004673176513282582-0.0008439584084765039*I	-0.0024894000667280503+0.0032557052610005708*I	0.0020845516361915743+0.002776785157198229*I	0.003440719560074042-0.0007523460716657075*I	0.0006227506845271195-0.002702001131506328*I	-0.0024480413576016494-0.0011713920102017234*I	-0.0022135059868118594+0.0014105547685084247*I	0.0005551527355882074+0.001879543057234665*I	0.0022937379107617313+0.00008701681728649946*I	0.0011223920605542847-0.0014814740747821824*I	-0.0012226169630059538-0.0010447766533304885*I	-0.001855704686645227+0.0005338583609912594*I	-0.0002258771199132888+0.0012091692092608204*I	0.0015061015125118046+0.00034684814471164064*I	0.0012808357954136743-0.0007707501177975143*I	-0.00045401427828854887-0.0007798549644796711*I	-0.0015029250511449373+0.0001350347318483795*I	-0.0006666257204630835+0.0007210496585002136*I	0.0009154560260391325+0.00033752199841940463*I	0.0012912820830199212-0.00037553857082892923*I	0.00007972759769748096-0.0004930301349087131*I	-0.001167932316160389+0.000012941433890798994*I	-0.0009354507599108979+0.0003933691571512632*I	0.0004332781494065912+0.00019645460370760492*I	0.0012268660377275245-0.0002066666763771184*I	0.0004893841798307414-0.00024213482106578052*I	-0.0008386871156826284+0.0000680800350295483*I	-0.0011105077500952638+0.00021973272205031336*I
0.021266087944331845-0.01591077226255432*I	0.02146058527330094-0.004670097950096559*I	-0.004895604583964457+0.02165674959455244*I	-0.03725346518578263+0.020257217540766228*I	-0.034508136175463104-0.026362970781583412*I	0.037547657928362545-0.07868252053008937*I	0.1714572694285913+0.047348813422499934*I	-0.192272988217381+0.293325217149485*I	-0.27202744541459534-0.5360451135690429*I	-0.18756435387690062+0.3017167508072399*I	0.17353189376502576+0.054132792358096475*I	0.03317002831503567-0.08199380479121053*I	-0.039290337000731784-0.03646805347859478*I	-0.034506100985687974+0.01550765296864609*I	0.0029849065253508963+0.02927142490690516*I	0.022989630565254993+0.007468319428398182*I	0.011553710556331292-0.01478063374227249*I	-0.009238922466656712-0.014490127198473195*I	-0.014184691337252548+0.0015368814586217909*I	-0.0018130945821568396+0.011932470877989605*I	0.009946301627999862+0.006670921380965912*I	0.007770893199731475-0.005004249163035905*I	-0.003127144219822266-0.008750134694573478*I	-0.00844204238609059-0.0018448823338975326*I	-0.002832631420326111+0.0060010669301339605*I	0.005331385024982491+0.005689532526236297*I	0.005899933959265895-0.0011408260763808293*I	-0.0007731759183278956-0.005670595659284239*I	-0.005663928273061936-0.0030036786198036677*I	-0.003025337988799304+0.002809027260847859*I	0.003047294056586514+0.004631717876334065*I	0.004704336137261644+0.0008382909443865331*I	0.0003453669173308738-0.0035070913319793303*I	-0.004034245707030412-0.0032882305629250105*I	-0.002966212436708131+0.0007535910830497378*I	0.00174706450839699+0.0035207031538921976*I	0.0038830185856345146+0.0019105978587634746*I	0.0009357907223731318-0.0017967709563012021*I	-0.0030022616297451215-0.003093440358780602*I	-0.002853409846795225-0.000663401926974501*I	0.0009480507294617098+0.0023698230982790967*I	0.003326560986462407+0.0024197172341402836*I	0.00129128208302728-0.00037553857083413454*I	-0.002331377362739318-0.0025752253706144827*I	-0.0027826087660845302-0.0016358320059050922*I	0.00041503403575849176+0.0011918058159778536*I	0.00298152550084263+0.0025100399980155534*I	0.0015719111107654945+0.0008193541621307868*I	-0.0018875328932616339-0.0018058845351342544*I	-0.002811628744039412-0.0022434539095961097*I
-0.006959599171513007-0.022131144804766686*I	0.0014721278430219471-0.018354359361684648*I	0.01431531326492347+0.010334816402823232*I	0.005842205354562926+0.03326331565280427*I	-0.02480939547276756+0.016096926786184993*I	-0.03514588032856327-0.038368810737133836*I	0.027021063906099332-0.08330418802118811*I	0.16518391844818187+0.054102226424296976*I	-0.18756435387692907+0.30171675080723104*I	-0.26367947009773485-0.5360145476352398*I	-0.18612402380840407+0.2946356003794672*I	0.16731281275638876+0.04924957068105319*I	0.027850952415437513-0.07927179434764552*I	-0.03736543500466787-0.03035486152748331*I	-0.028579147885430076+0.01739072056634463*I	0.005185978129317633+0.02523047521396627*I	0.019181261978158615+0.0029709196562101785*I	0.00708139660709397-0.014373890803962844*I	-0.008772693753670296-0.01019867392675451*I	-0.00984765847332207+0.004227334281842744*I	0.0006256211913556335+0.010000665189850884*I	0.007610665718710407+0.0028564313637055422*I	0.004002027326920865-0.006005173088473765*I	-0.0034703755734049775-0.006004773025442479*I	-0.005195208997321941+0.0010678650351663849*I	-0.00037341702111887555+0.005612586925383324*I	0.003935458422127313+0.0027209379984835923*I	0.0026840470437968335-0.0029731126859907967*I	-0.0015850079203063826-0.004272123166942787*I	-0.0031717869520666623-0.00025150380070920454*I	-0.0006147397623034145+0.0035603013879502757*I	0.0022702689133694623+0.0026061006191382212*I	0.0018927073932357148-0.0014051629652099367*I	-0.0007651408327351765-0.003287358609914846*I	-0.002061304078710453-0.0009766966182984198*I	-0.0005892953635990196+0.002317340797089722*I	0.0014020194353585695+0.0024946823154097303*I	0.001334771234193547-0.0004029875355437878*I	-0.000414694073287831-0.0025952076151324107*I	-0.0013875851798285286-0.0014446669189963884*I	-0.00044230488635778277+0.0014187933087434622*I	0.0009480507294561763+0.0023698230982849783*I	0.0009154560260404457+0.00033752199842074557*I	-0.000323394366903461-0.0020243120106247705*I	-0.000980892567075164-0.0017767887117844533*I	-0.000234361414647154+0.0006777533884003524*I	0.0007600791088081765+0.002217826654478226*I	0.0006046084277277418+0.000946290283960367*I	-0.00040103051755314035-0.0014921797824986476*I	-0.0007770251432035378-0.0020256172571908094*I
