-0.508603922674751-0.4270968252877116*I	-0.04231787311654454+0.3869004330870602*I	0.2104029401242588-0.04881035053519993*I	-0.03746977401749912-0.11550186071506498*I	-0.0784343283644347+0.02115625301087473*I	0.008768398623551683+0.05708329355791629*I	0.04675836200224027-0.004365851177696884*I	0.001822369913726457-0.03657730745966428*I	-0.031643886009616894-0.002392188629005296*I	-0.006802255084306422+0.025435773260695817*I	0.0224139797128544+0.005653916390853423*I	0.009334281509545607-0.01831455536810809*I	-0.015977498056542246-0.007249350937023501*I	-0.01055817200354756+0.01330593800568431*I	0.01111835562383434+0.007934659772821217*I	0.010978847130292133-0.009576045119023205*I	-0.007270446236449988-0.008075031959155694*I	-0.010855906667798967+0.00670211213518152*I	0.004141033418374515+0.007871450001688578*I	0.010340687684836274-0.004446106991597017*I	-0.0015676226309649104-0.0074465256546902185*I	-0.009532307178862031+0.002661951649523949*I	-0.0005449154582869407+0.006881584704779881*I	0.008503104841695648-0.0012527857938143656*I	0.0022550999178864105-0.0062341589744734464*I	-0.0073110516345695955+0.00014951401310019427*I	-0.003601192016758558+0.005546789268809066*I	0.006006061645290011+0.0007006411902714159*I	0.004610480512572361-0.0048516733906224735*I	-0.004633229671264765-0.0013404939348990762*I	-0.005304825132474684+0.004173218462077669*I	0.00323442214463092+0.0018064845781093654*I	0.005704079906438873-0.0035295021537080796*I	-0.0018489446832824275-0.0021306877689515153*I	-0.005828236818513028+0.0029331627774984337*I	0.0005136770215650214+0.0023418793424994514*I	0.0056987492370309855-0.002392000430668091*I	0.0007371001541667725-0.0024660292175219655*I	-0.0053392992546026094+0.0019094476159697044*I	-0.0018720494040700643+0.002526442669644279*I	0.004776168861979113-0.0014849996252385908*I	0.00286320307827557-0.002543691868644526*I	-0.0040383175745535675+0.0011146553626402585*I	-0.003686411729741301+0.002535432599814133*I	0.0031572369463887585-0.000791395014853269*I	0.0043217714125577044-0.0025161721564749997*I	-0.0021666340979314825+0.0005057053714299539*I	-0.004753998570836143+0.002497035413916461*I	0.001101985956294848-0.0002461531976693793*I	0.004972729701540319-0.0024855626847239383*I
-0.04231787311654859+0.3869004330870784*I	-0.2982009825504906-0.47590717582293396*I	-0.07978764713403305+0.27139857237201775*I	0.13196861175979274-0.02765409752435821*I	-0.02870137539388846-0.058418567157107304*I	-0.031675966362274585+0.016790401833152894*I	0.01059076853736325+0.020505986098241176*I	0.015114475992557825-0.006758039806664904*I	-0.0049798851705500444-0.011141534199004322*I	-0.00922990629675946+0.0032617277618701133*I	0.0025320264252138122+0.007121217892569368*I	0.0064364816563445065-0.0015954345461369707*I	-0.0012238904940283899-0.0050086173624648254*I	-0.00485914243270379+0.0006853088358232046*I	0.00042067512677226014+0.0037298928866630406*I	0.003847909387332503-0.0001403721863503346*I	0.00012294046255058584-0.002873932983830372*I	-0.003129412818120296-0.00020358195746390781*I	-0.0005152189829475498+0.002256005143570933*I	0.002573410787424284+0.0004249243470292414*I	0.0008083805059446339-0.0017841553421180415*I	-0.0021125380892288684-0.0005649409498573474*I	-0.001029202337180147+0.0014091658556542326*I	0.0017101844596103771+0.0006474257303660993*I	0.0011920532071167137-0.001103271780772642*I	-0.0013460920988623603-0.0006873697056237057*I	-0.0013049899893022086+0.000850155203356667*I	0.001009288495857635+0.0006951158781816234*I	0.0013728319739785128-0.0006398527446127985*I	-0.0006943446198731175-0.0006784549285694042*I	-0.0013988075266508537+0.00046599064324684045*I	0.00039925477398309076+0.0006437163083265207*I	0.0013854774613367054-0.00032420319080271625*I	-0.00012415691207559424-0.0005963393762312511*I	-0.001335267661708514+0.00021119157353494006*I	-0.0001294875814913857+0.0005411623468755791*I	0.001250777175754792-0.0001241498750811893*I	0.0003594499823877986-0.00048255281464331404*I	-0.001134949249867128+0.000060413452069038913*I	-0.0005631303926510404+0.00042444799077787716*I	0.000991153674239592-0.0000172491990255396*I	0.0007378512873805227-0.00037034426260699186*I	-0.0008232086514308564-8.259268809751392*^-6*I	-0.000881080628185782+0.00032326034777955414*I	0.0006353596828421145+0.000019260443332196815*I	0.0009906028484310745-0.00028568964341447485*I	-0.00043222715828241173-0.000019136742563052274*I	-0.001064648141599333+0.0002595521737634007*I	0.00021873113066668597+0.000011472729192861415*I	0.0011019859563080202-0.00024615319767223257*I
0.2104029401242642-0.048810350535240105*I	-0.07978764713403677+0.27139857237206144*I	-0.3766353109149634-0.454750922812115*I	-0.07101924851041395+0.32848186592999457*I	0.17872697376194588-0.03201994870210081*I	-0.026879005480068874-0.09499587461676619*I	-0.06331985237196645+0.0143982132041925*I	0.0037885134530951567+0.04594175935886839*I	0.037528455705405445-0.001104123415754888*I	0.004354396338985034-0.02945608956714772*I	-0.025207404353284998-0.003987623175116802*I	-0.00802614557835083+0.020427155898202775*I	0.0175548372801793+0.006339225226723627*I	0.009754956636297937-0.014584662481487539*I	-0.0121295886692197-0.00738972312336339*I	-0.010435231540951847+0.010432005021871119*I	0.007988942805645256+0.007731077815333872*I	0.010463628147415237-0.007320039975432023*I	-0.004697035449072951-0.007650107612136728*I	-0.010047526161847611+0.004917956793051718*I	0.002028495329168818+0.007306509051877599*I	0.009311485347622763-0.003036941136011185*I	0.00014256182867485558-0.006799099924249917*I	-0.008340253971771825+0.0015586798686728562*I	-0.001891007557127661+0.0061942149992406555*I	0.0071981148523742435-0.00040263059053046666*I	0.0032643884137760508-0.005539043096250668*I	-0.00593821966064639-0.0004903387315226052*I	-0.00429553663656897+0.004868334340226945*I	0.004607254118592225+0.001166631833554307*I	0.00500973528658899-0.004207957082358349*I	-0.0032477522099648094-0.001664697125620978*I	-0.005428982044521675+0.0035768790857606584*I	0.0018991544829237766+0.0020176761517212835*I	0.005574592324930334-0.0029883398068734864*I	-0.0005981675075128862-0.002254837644050652*I	-0.0054687868361448415+0.002450609962917109*I	-0.0006212722282570784+0.0024022927944955864*I	0.005135618844324832-0.001967552439819449*I	0.0017282538284472395-0.0024832784166244183*I	-0.004601447967263307+0.001539103353430559*I	-0.0026952580554417908+0.0025181834008062387*I	0.0038950882337362466-0.0011617392774717142*I	0.003498562761152442-0.0025244314252953256*I	-0.00304771472615775+0.0008289657192254974*I	-0.004118638887969793+0.002516295857246751*I	0.0020925888047525444-0.0005318428410906093*I	0.0045405025432107594-0.0025046994272850047*I	-0.0010646481415809306+0.0002595521737713866*I	-0.00475399857086423+0.002497035413905378*I
-0.03746977401748287-0.11550186071501968*I	0.13196861175978236-0.02765409752442122*I	-0.07101924851041848+0.32848186593003337*I	-0.3298769489127833-0.4591167739898353*I	-0.06919687859665494+0.2919045584703082*I	0.1470830877523335-0.03441213733105388*I	-0.03368126056442009-0.06956010135612625*I	-0.040905872659050276+0.020052129595092283*I	0.0131227949625944+0.027627203990727038*I	0.02155095764887645-0.008353474352753297*I	-0.0062037756645462174-0.016150151561493218*I	-0.014089048729492328+0.003947036597725897*I	0.002952701552009874+0.010851110779195676*I	0.010284391043651083-0.001735806732487998*I	-0.0011009500314429598-0.007882550346254602*I	-0.00798855525086856+0.0004817268783179196*I	-0.00009454385612985933+0.005985898030258156*I	0.006421320174725833+0.0002845521606518592*I	0.0009313209684991013-0.004658088325917942*I	-0.0052419509073337684-0.0007685229073278771*I	-0.001544421320145662+0.003665170999192168*I	0.004283595247052719+0.0010723500774440999*I	0.0020004337130298815-0.0028874271229435405*I	-0.0034586301880471784-0.0012523106554170175*I	-0.002334192326525152+0.0022593210589457345*I	0.0027194729555074806+0.0013425416085853996*I	0.002564885181041738-0.001743124525385147*I	-0.0020404367186719415-0.0013658246342116358*I	-0.0027037975159980173+0.0013161458466340425*I	0.0014085432698571483+0.001338832186450441*I	0.0027583094352984627-0.0009640559353224128*I	-0.0008185015319233143-0.001274794304915304*I	-0.0027340751883662452+0.0006771822168991572*I	0.00026976719246602507+0.001184878655104258*I	0.0026362546371251467-0.0004483530658294727*I	0.00023529307028685395-0.0010788921908761245*I	-0.00247021691153981+0.0002716050255731651*I	-0.0006926179741940711+0.0009656103376914985*I	0.002241930850042527-0.00014139907415040118*I	0.001097301269729208-0.0008528970771961812*I	-0.001958157901246576+0.00005215418321498914*I	-0.0014442110208959997+0.000747708338571998*I	0.001626513357121726+2.011244309392964*^-6*I	0.0017284541357875944-0.0006560339060131201*I	-0.00125543580967049-0.000027396011387963387*I	-0.0019457287698433582+0.0005828125215406534*I	0.0008540908135394824+0.000030733172544025785*I	0.002092588804745595-0.0005318428410939402*I	-0.00043222715828700024-0.000019136742581677895*I	-0.002166634097917082+0.0005057053714594758*I
-0.07843432836448683+0.021156253010846834*I	-0.02870137539386457-0.05841856715707142*I	0.17872697376196972-0.032019948702123414*I	-0.0691968785966643+0.29190455847031066*I	-0.361520834922392-0.4615089626187446*I	-0.07599913368101766+0.31734033173093656*I	0.16949706746527554-0.02875822094018538*I	-0.024346979054947676-0.08787465672422932*I	-0.056883370715560336+0.012802778658070425*I	0.002564622959048981+0.04093314199639995*I	0.032669313272682604-0.00041881457992404844*I	0.004775071465802613-0.025726196680497932*I	-0.021359494966012662-0.004127995361480946*I	-0.007903205115741729+0.017553222914432332*I	0.014425424462022435+0.006135643269184983*I	0.009239737653353574-0.012328657337873661*I	-0.009556177881762606-0.0069647987763435315*I	-0.009626851035067219+0.00864784967975941*I	0.005876404716474457+0.007166136865462132*I	0.009434425810210199-0.005910874119768043*I	-0.002986850989468867-0.0070026818817818*I	-0.008855472954728596+0.0038146850122963436*I	0.0006824032303387993+0.006619139346238238*I	0.00800649535826154-0.002186785932646986*I	0.0011518503245941621-0.006103984046085988*I	-0.006967421997843411+0.0009188271241102612*I	-0.0025853521769746567+0.00551576007060133*I	0.005799307325732458+0.00006336005277597789*I	0.00366364318772541-0.004895326787965958*I	-0.004552742199282235-0.0008145419222820099*I	-0.004419693548665388+0.004271994963940862*I	0.003271986456925104+0.0013778234071442107*I	0.0048802477050345645-0.003666794735519422*I	-0.0019969750341571153-0.0017888470006886463*I	-0.005069532062163941+0.0030943262711138585*I	0.0007642052330805336+0.0020780896038011614*I	0.005011461932253713-0.002563891816118912*I	0.00039298616674072746-0.0022720868430483395*I	-0.0047309355487726665+0.002080265700285005*I	-0.0014444808796620211+0.0023940335257184283*I	0.004254538216105627-0.0016442920920805458*I	0.0023636135113013017-0.002464017973263731*I	-0.0036108451188307097+0.0012534137100224149*I	-0.0031274852137094947+0.0024990466582106292*I	0.002830440092111152-0.0009021871036830373*I	0.0037172938918272496-0.0025129586960980833*I	-0.001945728769847906+0.000582812521528625*I	-0.004118638887947594+0.002516295857264277*I	0.000990602848399623-0.0002856896434148144*I	0.0043217714125793364-0.0025161721564870465*I
0.008768398623620567+0.05708329355793136*I	-0.0316759663622967+0.01679040183315443*I	-0.026879005480109817-0.09499587461678742*I	0.14708308775233364-0.034412137331040184*I	-0.07599913368096795+0.31734033173093784*I	-0.339106855209525-0.455855046227873*I	-0.06666485217147211+0.29902577636283845*I	0.15351956940870568-0.0360075718772114*I	-0.034905151058465186-0.07456871871855922*I	-0.0457650150917413+0.020737438430906797*I	0.01354347008935721+0.03135709687738296*I	0.025398867036206564-0.00849384653910686*I	-0.006080835201983893-0.019024084545292273*I	-0.017218461547623458+0.003743454640215303*I	0.0024374825690623783+0.013107115922803702*I	0.012857801831097169-0.0013108823854732605*I	-0.00029256952554897376-0.009666705688377943*I	-0.010101093340032324-0.00008321407152241624*I	-0.0011237461933537808+0.0073950638858903935*I	0.008131504634345015+0.0009319778910361146*I	0.002123374175616915-0.005761360106691006*I	-0.006588043006177755-0.0014558926129663603*I	-0.002849411309485415+0.004515326202565967*I	0.00529288374295512+0.0017674659556118947*I	0.0033732656869644956-0.0035272798675285147*I	-0.004152974807903691-0.0019307655840390331*I	-0.0037329998531371237+0.002725311702254803*I	0.0031187277294180784+0.0019862579168610887*I	0.003950362642425543-0.002067327716155855*I	-0.002164593630760069-0.001962164010463195*I	-0.0040390651776765615+0.001527337420174416*I	0.001279055688293229+0.0018799945333495616*I	0.004009086611129082-0.0010882058104603257*I	-0.0004590515495748514-0.0017573471194879619*I	-0.003869024438220694+0.0007375956689089179*I	-0.00029336320019134705+0.0016093266459160374*I	0.003627408311364278-0.0004656022648688868*I	0.0009731443576662167-0.0014492364534843085*I	-0.0032934255629500056+0.00026334575678522884*I	-0.0015736986024052757+0.0012888706854281646*I	0.0028772905328815334-0.0001221386307728067*I	0.002087904118178873-0.0011385867206375187*I	-0.0023903850595231716+0.000033017440655520176*I	-0.0025088591625215366+0.0010072605123431708*I	0.001845244487790805+0.000013483973495990531*I	0.0028304400921188655-0.0009021871036886764*I	-0.001255435809675521-0.000027396011372952652*I	-0.003047714726170661+0.0008289657191921259*I	0.000635359682879776+0.000019260443375413568*I	0.003157236946352923-0.0007913950148845942*I
0.04675836200220214-0.00436585117769012*I	0.010590768537358247+0.020505986098228554*I	-0.06331985237192106+0.014398213204200405*I	-0.033681260564409926-0.06956010135611869*I	0.16949706746518114-0.02875822094019233*I	-0.06666485217139463+0.29902577636284006*I	-0.3550843532661277-0.4631043971648824*I	-0.07722302417495641+0.31233171436848417*I	0.16463792503249366-0.02807291210434922*I	-0.023926303928128095-0.08414476383759599*I	-0.05303546132824152+0.012662406471731434*I	0.002687563421582358+0.03805920901258966*I	0.029539900454600997-0.0006223965374130342*I	0.004259852482814735-0.023470191536925828*I	-0.018786084178563603-0.0037030710144303463*I	-0.007094824609808938+0.015769067572291035*I	0.01231288637280054+0.005570702319340611*I	0.008210535316176031-0.010919491482230159*I	-0.007845993422163787-0.006317373045956984*I	-0.008434797827950424+0.007544577898951519*I	0.004530312617641812+0.006478767159883768*I	0.008129435820864143-0.005060718916458164*I	-0.0019775624935883538-0.0063075660035561655*I	-0.007482640980741974+0.00317483226764712*I	-0.000011941389572302043+0.005940684417695736*I	0.006607687831676107-0.0017207952894196903*I	0.0015511050985033254-0.005460267737744379*I	-0.005581944536469105+0.0005946239332974946*I	-0.0027095090890388125+0.004919420694364762*I	0.00446403966400391+0.0002745516263317181*I	0.003534155606225034-0.0043541644411053924*I	-0.003301965023505804-0.0009386917973773312*I	-0.004060243566279629+0.0037894421493361997*I	0.0021370372070408346+0.0014382368591683936*I	0.004317117312402765-0.003242346744690802*I	-0.0010058213599306563-0.001806096199785055*I	-0.004331680774788431+0.0027239820085884067*I	-0.000059003418312861256+0.00206983033492936*I	0.004130381304019528-0.002240631468304413*I	0.0010283458495949367-0.002252826399748735*I	-0.003740332700320666+0.0017945760569108087*I	-0.0018767080379498797+0.0023748967831268*I	0.003189890074479707-0.0013847399183165817*I	0.002582344641989687-0.002452545244051078*I	-0.0025088591625156663+0.0010072605123266575*I	-0.003127485213718357+0.0024990466582327535*I	0.0017284541358023034-0.0006560339060360887*I	0.0034985627611398415-0.0025244314252588426*I	-0.000881080628191897+0.0003232603477262054*I	-0.003686411729724638+0.002535432599858264*I
0.0018223699137290075-0.03657730745970548*I	0.015114475992591404-0.006758039806650416*I	0.003788513453037408+0.045941759358914876*I	-0.04090587265903438+0.020052129595032622*I	-0.02434697905489569-0.08787465672421116*I	0.15351956940864797-0.03600757187720558*I	-0.0772230241749395+0.3123317143684917*I	-0.3439659976422976-0.455169737392024*I	-0.06624417704462916+0.30275566924944824*I	0.15736747879596544-0.0361479440635315*I	-0.034782210595850016-0.0774426517023679*I	-0.048894427909899556+0.02053385647339561*I	0.013028251106413388+0.033613102020982805*I	0.027972277823650547-0.008068922192074212*I	-0.005272454696061299-0.020808239887439062*I	-0.01933099963684212+0.0031785136903939634*I	0.0014082802318867262+0.014516281778437843*I	0.014567986290697095-0.0006634566551143966*I	0.0008994836815642166-0.010769977469138384*I	-0.011447185438867403-0.0007705837771271835*I	-0.002428736182695489+0.008245219089188422*I	0.009140793130229972+0.0016270937692866281*I	0.0034962061495981875-0.006401212851354813*I	-0.007282387626100614-0.0021343475415033907*I	-0.0042482188360419264+0.00498131684578513*I	0.005692138516845114+0.002411182263968066*I	0.0047587431483349886-0.0038514830583665127*I	-0.0042771317199526504-0.0025271049602422066*I	-0.0050682675148759375+0.002936503275793782*I	0.0029892401479254633+0.0025274202636982324*I	0.005201139818182276-0.0021914775911905634*I	-0.0018051436483390879-0.0024447168251393856*I	-0.005174014427602071+0.00158775087226847*I	0.0007159252956957429+0.0023044425241094965*I	0.005000240285333796-0.0011054550094976073*I	0.00027879973781139335-0.00212769138203939*I	-0.004692233089613019+0.0007293364000334686*I	-0.0011744438284386357+0.0019325869937389048*I	0.0042627679942392385-0.00044634182157414097*I	0.0019637472061039135-0.0017349260968345655*I	-0.0037256527212367768+0.00024420901414587046*I	-0.00263834674403012+0.0015484228592392256*I	0.003096021663578894-0.00011066590158508709*I	0.003189890074481637-0.001384739918327644*I	-0.00239038505953202+0.0000330174406833151*I	-0.003610845118815721+0.0012534137099752777*I	0.001626513357091355+2.011244352590467*^-6*I	0.0038950882337706098-0.001161739277494003*I	-0.0008232086514459714-8.25926879721774*^-6*I	-0.004038317574558122+0.0011146553626298747*I
-0.0316438860096226-0.002392188628951734*I	-0.004979885170576281-0.011141534199028703*I	0.0375284557054674-0.0011041234158029*I	0.01312279496254439+0.027627203990796517*I	-0.05688337071553892+0.012802778658038479*I	-0.034905151058484796-0.07456871871854688*I	0.16463792503252284-0.028072912104388024*I	-0.06624417704464772+0.30275566924949215*I	-0.3512364438788013-0.46324476935122527*I	-0.07710008371236932+0.30945778138468927*I	0.16150851221432008-0.028276494061880247*I	-0.024441522911023-0.08188875869397255*I	-0.05046205054085357+0.013087330818742254*I	0.0034959439275362566+0.036275053670469674*I	0.02742736236538603-0.0011873374872594423*I	0.0032306501456108266-0.02206102568129105*I	-0.017075899718919887-0.003055645284050884*I	-0.0059027714027449175+0.014665795791527615*I	0.010966794273999393+0.004883332613704324*I	0.00690554532683256-0.010069336278888336*I	-0.006836704926295583-0.005622257167737129*I	-0.007061965853973949+0.006904725154319439*I	0.0038359679977695983+0.005800312231293226*I	0.0067306282942315825-0.004594728273168075*I	-0.001578307719635574-0.005663849695271459*I	-0.006097163519400534+0.0028506290768819916*I	-0.00013609830161448995+0.005344345041423373*I	0.005272420169945502-0.0015096037158363735*I	0.0014216175169861-0.00491910539091778*I	-0.004331167360668716+0.00047047405825798304*I	-0.0023500591066696885+0.004436867879694649*I	0.003329090414127312+0.0003349650784102514*I	0.002971025213588476-0.003929716450323716*I	-0.002310811349274557-0.0009559409964178091*I	-0.0033223922789045283+0.0034190978867537714*I	0.001313828555643614+0.0014299775903428445*I	0.0034360366841666217-0.0029190863969209176*I	-0.00037046167705866764-0.0017868357564256685*I	-0.0033410779263584245+0.0024382923651569233*I	-0.0004912305765865619+0.002050693592363994*I	0.003065733162381742-0.0019810792945389676*I	0.0012470769803090776-0.0022413536705420513*I	-0.0026383467440434898+0.0015484228592162572*I	-0.001876708037934428+0.0023748967831403963*I	0.002087904118180226-0.0011385867206551497*I	0.0023636135112714085-0.0024640179732152018*I	-0.001444211020841313+0.0007477083385193236*I	-0.0026952580554860236+0.0025181834008180443*I	0.0007378512873759878-0.0003703442625852491*I	0.002863203078306399-0.002543691868665122*I
-0.006802255084292713+0.025435773260678654*I	-0.009229906296762097+0.0032617277618910787*I	0.004354396338952748-0.02945608956714963*I	0.021550957648925246-0.008353474352782848*I	0.002564622959001492+0.04093314199645372*I	-0.04576501509170439+0.02073743843084028*I	-0.02392630392816148-0.08414476383752324*I	0.1573674787959915-0.03614794406358762*I	-0.07710008371237771+0.3094577813847072*I	-0.3470954104604217-0.4553733193495467*I	-0.06675939602759125+0.3050116743930583*I	0.15994088958340938-0.03572301971649523*I	-0.03397383008992261-0.07922680704452846*I	-0.05100696599910929+0.019968915523574163*I	0.011999048769213183+0.0350222678766295*I	0.029682462283284437-0.0074214964617196075*I	-0.004080401488987959-0.02191151166819799*I	-0.02067709173564131+0.0024911439847660603*I	0.00010329024253413407+0.01536643698178087*I	0.015577274786563112+0.00003165922309771465*I	0.0022723156555618782-0.011409830213769212*I	-0.012141530058754232-0.0014490387057251334*I	-0.003827543709353529+0.008711209732510324*I	0.009540047904245367+0.0022708100775285455*I	0.004881683610870005-0.00672541604208988*I	-0.0074065445380982345-0.002730686917801168*I	-0.005583486497792737+0.005192508419414637*I	0.005562650935333102+0.0029523446107373457*I	0.006009520324141519-0.0039756329333721025*I	-0.003917681737602397-0.00300965777490982*I	-0.006203216764718604+0.0029969167278450994*I	0.0024261097552401483+0.0029518682545232188*I	0.0061922934924755245-0.0022087267902841704*I	-0.0010672923610256192-0.002815061087679498*I	-0.005997223078956655+0.0015794916034291616*I	-0.0001651553325587934+0.0026277028718692708*I	0.005635599968208829-0.001086194566122812*I	0.0012694025862406762-0.002413381025494343*I	-0.005124460247884859+0.0007101996575095118*I	-0.002239091970080498+0.0021921391674539327*I	0.004481499124958126-0.00043486909232545295*I	0.0030657331623781792-0.0019810792945622467*I	-0.00372565272121687+0.00024420901419017394*I	-0.0037403327003470072+0.0017945760568871347*I	0.002877290532890654-0.00012213863076687633*I	0.004254538216133794-0.001644292092107743*I	-0.001958157901305958+0.000052154183266109945*I	-0.004601447967224149+0.0015391033533986532*I	0.0009911536742658416-0.000017249199028956887*I	0.0047761688619233494-0.0014849996252220947*I
