-0.009938304808259728-0.8485801641330062*I	-0.4998385060178509+0.008485033492951944*I	0.0001797858401121573+0.1700994811814339*I	0.00024947814717550586+0.0033794752266363887*I	0.000288925717129395+0.02464050984618605*I	0.0003460618598362513+0.0021422485981523634*I	0.0003845653779325575+0.008477767609454838*I	0.00043050754813446973+0.0015396454936232372*I	0.00046269203250813974+0.004041141080714141*I	0.0004970520088247719+0.0011615186110919093*I	0.0005201853928467564+0.0022956803184084624*I	0.000542435881470763+0.0008880796980685371*I	0.0005550224486304922+0.0014398492621958319*I	0.0005649519355241257+0.0006724247280996138*I	0.0005663940320018677+0.0009476070610472627*I	0.0005642763792225991+0.0004934120012118618*I	0.0005547419655330928+0.0006279736041793384*I	0.0005413888691504273+0.00034086167285370556*I	0.0005217196118448955+0.0004011946945583052*I	0.0004984651036535298+0.00020976655393714408*I	0.0004700803025124835+0.00023063186719227016*I	0.00043871762277688175+0.00009766567952216062*I	0.0004035014175108393+0.00009824273480081671*I	0.0003661844755904688+3.323854859840334*^-6*I	0.0003263552993065161-5.403122675346408*^-6*I	0.0002854747479423581-0.00007397608747771146*I	0.00024344114576214351-0.00008558328203934327*I	0.00020148468643388633-0.00013482141216551754*I	0.00015969422594672256-0.0001455525707495349*I	0.00011910075818324603-0.0001798758478317232*I	0.00007989002056997783-0.00018760459651746817*I	0.00004290710301801968-0.00020997605195318032*I	8.361112598027148*^-6-0.00021360784211402477*I	-0.00002308529151662433-0.0002261597479106056*I	-0.000051256184787133415-0.0002252694056726137*I	-0.00007567162806963829-0.0002296521354151494*I	-0.00009623032437224297-0.00022425321728669276*I	-0.00011263475321903153-0.0002218290453721661*I	-0.0001248857601073007-0.00021222078066281458*I	-0.00013286435058101952-0.0002041702932665085*I	-0.00013668802726965376-0.00019083318246761657*I	-0.00013640696416129924-0.00017821307414692423*I	-0.00013225779401046476-0.0001617373212259077*I	-0.00012444412965031655-0.00014551226966074644*I	-0.00011331331870402377-0.00012655000306971523*I	-0.00009920023951849277-0.0001076118829609977*I	-0.00008254508219210656-0.000086847529761914*I	-0.00006378601650803512-0.00006602939656628993*I	-0.00004343046964421929-0.00004416419062224212*I	-0.00002198736111640237-0.00002225268717584552*I
-0.49983850601780794+0.008485033492925854*I	-0.009758518968134497-0.6784806829515709*I	-0.49958902787073256+0.011864508719593037*I	0.00046871155727167495+0.19473999102761627*I	0.0005955400070331091+0.00552172382479414*I	0.0006734910950607857+0.033118277455645134*I	0.0007765694079670162+0.0036818940917890276*I	0.0008472574104226102+0.012518908690162147*I	0.0009275595569967355+0.002701164104701832*I	0.000982877425340125+0.006336821399103392*I	0.0010394878902578863+0.002049598309178925*I	0.0010752078414743493+0.003735529580581024*I	0.001107387817035175+0.0015605044261688028*I	0.0011214164806158506+0.0023874563232622603*I	0.0011292283147234681+0.0011658367293126957*I	0.0011211359975462686+0.0015755806652221047*I	0.0011056652483939803+0.0008342736740606462*I	0.0010764615773647067+0.001029168298742642*I	0.0010398539728024819+0.000550628226774234*I	0.0009917999143669448+0.0006318265617975866*I	0.0009371827264421025+0.00030743223345064044*I	0.0008735817199942348+0.00032887460198040687*I	0.0008049020983401915+0.0001009895343888708*I	0.0007298567168244793+0.00009283961212401785*I	0.0006516592235768209-0.00007065223258876144*I	0.0005697964450592118-0.00009098640472179345*I	0.00048695943437638347-0.00020879749965538525*I	0.00040313537171932285-0.00023113585281930708*I	0.0003205854446130294-0.0003146972600018266*I	0.00023958424649778005-0.000333157167282727*I	0.00016200786118287114-0.0003898518997684993*I	0.00008825113318670844-0.0004012124386240532*I	0.000019821811521902973-0.0004361357998504539*I	-0.000042895072177734575-0.0004388772477953421*I	-0.00009875691960486649-0.0004558118832925283*I	-0.00014748650915575898-0.0004495226229609037*I	-0.00018830638129890083-0.0004514811808073955*I	-0.00022111608447279688-0.00043647399794434613*I	-0.0002454991038104883-0.00042599933864927847*I	-0.000261573787378771-0.0004030539631629711*I	-0.0002692713147399426-0.00038238336740342255*I	-0.00026894582129084537-0.00035257050368981893*I	-0.0002608510937930327-0.00032372534380183257*I	-0.0002455711127494778-0.00028828732429478886*I	-0.00022364436914074185-0.0002531241526161529*I	-0.00019585840088972694-0.0002133975328043455*I	-0.00016298625601612844-0.00017364127952437526*I	-0.00012597555183051259-0.00013101172039460247*I	-0.00008577337764618492-0.00008828208374568589*I	-0.000043430469625699205-0.0000441641906098473*I
0.00017978584011418502+0.17009948118140034*I	-0.499589027870717+0.011864508719614631*I	-0.009469593251014397-0.6538401731053595*I	-0.4992429660108302+0.01400675731773078*I	0.0008532769351752758+0.20321775863704322*I	0.0010260475551338321+0.007061369318464773*I	0.0011361831275860828+0.037159418536377414*I	0.0012736214168262983+0.004843412702845978*I	0.0013674428032761398+0.014814589008528388*I	0.0014699954383971881+0.0035892438028075637*I	0.0015378998739887285+0.007776670661333262*I	0.001604439825838532+0.0027220230372323154*I	0.0016416018734542852+0.0046831366416167945*I	0.0016716641961967507+0.00205391642739473*I	0.0016761584461680936+0.0030154299274596473*I	0.0016706171839217375+0.0015066984021568943*I	0.001642855609378239+0.0019767753597728695*I	0.0016041303520274693+0.00104404022799341*I	0.0015465418798944566+0.0012598001659586775*I	0.0014785715955759895+0.0006482939063184773*I	0.0013953013318668663+0.0007300692965429953*I	0.001303367202021493+0.0003107560883362887*I	0.0011999370193193745+0.0003234714793369353*I	0.0010903768463214995+0.000027013446900771045*I	0.0009732978625821544+7.256330051745438*^-6*I	0.0008531439099896627-0.00020547364477285576*I	0.0007294906710037674-0.0002365389754523669*I	0.0006060601925864432-0.00038867334749136166*I	0.0004830253922849406-0.0004187404493272483*I	0.00036349254759740073-0.0005246733119525503*I	0.00024794535909565166-0.000546765009386773*I	0.0001389225697003934-0.0006160116476993474*I	0.00003699494839683831-0.0006264818442926446*I	-0.00005584981660292338-0.000665787935264388*I	-0.00013912539655691646-0.0006631304650994684*I	-0.00021139167278692568-0.0006776409286727736*I	-0.00027237226926382754-0.0006617434036299205*I	-0.0003211707319072123-0.0006556514740599576*I	-0.0003578041117410225-0.0006273071804097218*I	-0.0003819060679258894-0.0006042124127839665*I	-0.00039383158141487477-0.0005647912843585806*I	-0.00039371544440507144-0.0005278956370458998*I	-0.0003822591399636046-0.0004791205067853082*I	-0.00036005133328922056-0.0004313372267881297*I	-0.0003281161949351148-0.0003751348540267956*I	-0.0002874303856939213-0.0003191535491781169*I	-0.00023928887052864146-0.00025756172346970435*I	-0.000184973617131643-0.00019589396670222992*I	-0.00012597555183539282-0.00013101172036669264*I	-0.000063786016536626-0.00006602939656527056*I
0.0002494781471718174+0.0033794752266245133*I	0.0004687115572509902+0.19473999102764322*I	-0.4992429660108507+0.014006757317744678*I	-0.00908502787309075-0.6453624054959192*I	-0.4988124584627173+0.015546402811379492*I	0.0013159689677062873+0.2072588997177662*I	0.00152309956398499+0.008222887929491688*I	0.0016563685203913562+0.03945509885475854*I	0.001816057298270353+0.005731492400941465*I	0.0019224652519220689+0.0162544382707573*I	0.0020349473739571296+0.00426166853088562*I	0.0021042939059963046+0.00872427772235279*I	0.0021687162050393143+0.0032154350384753843*I	0.0021963438389997958+0.005311110245833899*I	0.0022130530653586044+0.002394778100212557*I	0.0021978780580133536+0.0034166246220026244*I	0.002169082287571055+0.0017164649560910054*I	0.0021129359118704375+0.0022074072269853244*I	0.0020428479747922794+0.0011417059075097065*I	0.0019500432974154944+0.0013580429007640413*I	0.0018447560711677483+0.0006516177611817358*I	0.0017216566311522537+0.000724666173894944*I	0.001588841949980781+0.00023678000085827698*I	0.001443378165110766+0.00023788819726393211*I	0.001291861532757607-0.00010780796527017188*I	0.0011329920885102872-0.0001382962406764627*I	0.0009722446681751732-0.0003853494925801349*I	0.000809380691572361-0.000424143572020016*I	0.0006489672955496704-0.0005986493994435962*I	0.0004913865048637778-0.0006323482914348325*I	0.00034040725613634394-0.0007508330598450184*I	0.00019668917432794496-0.0007720344150678303*I	0.00006325094159461483-0.0008456637830747395*I	-0.0000592353759896363-0.0008507350615955488*I	-0.0001684845697847454-0.0008876169806387139*I	-0.00026401115663841825-0.000875351245774509*I	-0.0003442560233825525-0.000881811221949634*I	-0.0004090602965527453-0.0008525765860932324*I	-0.000457577696040592-0.0008338645482241896*I	-0.0004900619057383334-0.0007890445016485115*I	-0.0005063501975945673-0.0007497246824362852*I	-0.0005071449001314766-0.0006913412874145907*I	-0.0004929156839151049-0.0006355075200520453*I	-0.00046480422215619576-0.0005659680365184462*I	-0.0004238373498131597-0.0004973666233224135*I	-0.0003715466645863765-0.0004192990446598062*I	-0.0003094177467965053-0.00034140623633075135*I	-0.0002392888705107151-0.00025756172345854536*I	-0.00016298625602713306-0.00017364127953667786*I	-0.00008254508222912614-0.00008684752972276712*I
0.0002889257171317392+0.024640509846188808*I	0.0005955400070030688+0.005521723824787268*I	0.0008532769351265619+0.2032177586370618*I	-0.498812458462727+0.015546402811388521*I	-0.008622335840550053-0.6413212644152245*I	-0.4983154064538759+0.016707921422464116*I	0.0018361543605179527+0.20955458003616703*I	0.0020655354454489636+0.00911096762757248*I	0.002211390969056618+0.04089494811696657*I	0.002381009233810047+0.006403917129038397*I	0.002488859283887706+0.0172020453318005*I	0.0025992237531740924+0.004755080532096353*I	0.002659035871533574+0.009352251326539178*I	0.0027101050742012788+0.0035562967113101493*I	0.0027180634508307488+0.005712304940407662*I	0.002711518169014862+0.0026045446541576073*I	0.0026679583605330806+0.0036472564892107676*I	0.002607799910342173+0.0018141306356320556*I	0.002516437329401814+0.0023056499618075493*I	0.002409032450377179+0.0011450297623735548*I	0.0022763985967130763+0.0013526397780717313*I	0.002130230819144251+0.0005776416737207087*I	0.001965097776918303+0.0006390828918173154*I	0.0017903266363938249+0.00010195858867989953*I	0.001603072391034846+0.00009233562651914481*I	0.0014109622909620615-0.00028768381309460245*I	0.0012128821090771423-0.0003259008372216891*I	0.001015151771151024-0.0005953255445704364*I	0.0008177418041720899-0.0006377514141165697*I	0.0006258820040919588-0.0008248091473361877*I	0.0004401303200844028-0.000857617697104599*I	0.00026473562802864075-0.0009804851952873422*I	0.00010045884997513863-0.000996287632365959*I	-0.00004938381160358055-0.0010674928284409248*I	-0.000184121136110503-0.0010629558422542607*I	-0.00030134892041034847-0.001091787273908322*I	-0.0004006991839197077-0.0010661844282169716*I	-0.00048066298754586255-0.0010600242961177132*I	-0.0005413180905605022-0.0010143139073355205*I	-0.0005820218256675978-0.000979376817855931*I	-0.0006033752244667468-0.0009155945047046873*I	-0.0006055504371051777-0.0008573365653900525*I	-0.0005896899822955797-0.000778188817180974*I	-0.0005567017004151765-0.0007015369166116376*I	-0.0005082346918155899-0.0006101322271132713*I	-0.00044582471092425083-0.0005196193104702072*I	-0.00037154666457019575-0.0004192990446580087*I	-0.0002874303856618005-0.0003191535491967766*I	-0.0001958584008870938-0.0002133975328238193*I	-0.00009920023951667926-0.00010761188293810874*I
0.00034606185982980116+0.0021422485981539064*I	0.0006734910950655573+0.033118277455650366*I	0.0010260475551454081+0.007061369318422312*I	0.0013159689676845116+0.2072588997177703*I	-0.49831540645389205+0.016707921422448462*I	-0.008102150447711962-0.6390255840968323*I	-0.49777297057241876+0.01759600112053924*I	0.002391176809161428+0.21099442929836615*I	0.0026304873809673388+0.009783392355656301*I	0.002777785001029212+0.04184255517800044*I	0.002945285613020981+0.006897329130251446*I	0.0030436012494367078+0.01783001893600187*I	0.003140612622348552+0.005095942204943836*I	0.003180755483365243+0.0097534460211064*I	0.003208570177840877+0.003766063265264079*I	0.003188143753359544+0.0059429368075992655*I	0.0031502357918071107+0.002702210333662154*I	0.003071459778036361+0.003745499224001492*I	0.0029739843859053297+0.0018174544905048028*I	0.0028427926286992734+0.002300246839129537*I	0.002694507198380235+0.001071053674909307*I	0.0025198397424968572+0.0012670564960375174*I	0.0023317155055417025+0.00044282026155738027*I	0.002124792002848295+0.0004935303210824289*I	0.0019094273946276012-0.000077917259190459*I	0.0016829624115892862-0.00009526897001331558*I	0.0014538693939088628-0.0004976598650064872*I	0.0012212432216777728-0.0005395086793359385*I	0.0009920664796919908-0.0008214852924754707*I	0.0007664856193853128-0.0008630208198060006*I	0.0005502103759433395-0.001054461282732506*I	0.0003438999957132077-0.001081870914403207*I	0.00015210087484544607-0.0012023142406543724*I	-0.000024426910142145233-0.0012085084130191359*I	-0.00018224816222786158-0.0012716631217303636*I	-0.0003208091633545669-0.0012537890247322659*I	-0.00043775588449516386-0.0012700003480511225*I	-0.0005329569779629644-0.0012279217494617315*I	-0.0006051071171842761-0.001205536565744482*I	-0.0006546314092414953-0.0011408639103909505*I	-0.000681222065197016-0.0010869887008411417*I	-0.0006859203066743499-0.001002442034450299*I	-0.0006693364536203411-0.000923365961953014*I	-0.0006331204519258209-0.0008223530078053139*I	-0.0005786890615220911-0.0007237896037725691*I	-0.0005082346918369756-0.0006101322271258868*I	-0.000423837349803593-0.0004973666233054238*I	-0.00032811619493205643-0.000375134854034962*I	-0.00022364436915094332-0.0002531241526351074*I	-0.00011331331869629291-0.00012655000309340621*I
0.00038456537789931944+0.008477767609474239*I	0.0007765694079737653+0.0036818940917799576*I	0.0011361831275752648+0.03715941853633757*I	0.0015230995639597673+0.00822288792949067*I	0.0018361543605187648+0.20955458003619412*I	-0.4977729705724137+0.017596001120527015*I	-0.007547127999089397-0.6375857348346492*I	-0.49720801863686936+0.0182684258486393*I	0.002957570841141702+0.21194203635944694*I	0.0031947637601911086+0.010276804356861407*I	0.00333252696658297+0.042470528782168365*I	0.0034866744821849655+0.007238190803108003*I	0.0035653208612913072+0.018231213630588466*I	0.0036390777259903743+0.005305708758877807*I	0.003650835785861055+0.009984077888286487*I	0.003647287800615711+0.0038637289447709462*I	0.00359164517085517+0.006041179542435376*I	0.0035164202673906965+0.002705534188562175*I	0.0033978150773607556+0.003740096101319647*I	0.0032594591338835173+0.0017434784030171283*I	0.0030862337744471794+0.0022146635570716505*I	0.002895991884786896+0.000936232262721699*I	0.0026795339684331397+0.0011215039252611152*I	0.0024508162637388456+0.0002629444137095044*I	0.002204682023404463+0.00030592572458096264*I	0.001952334497603741-0.0002878933111057423*I	0.001691323524201701-0.00030887681215225704*I	0.0014307841024187467-0.0007238196129424979*I	0.0011699870369057668-0.0007647780850046685*I	0.000916394851598886-0.0010511374278761871*I	0.0006702552950343181-0.0010872740370937706*I	0.0004375756227962658-0.0012762903281111765*I	0.00021901423558766834-0.001294091695079831*I	0.000019236524211361497-0.00140648453391469*I	-0.00016111493739925234-0.0013993415954652113*I	-0.00031865512634151173-0.001449876195898707*I	-0.0004530669574030051-0.0014155263459542202*I	-0.0005622000141945903-0.0014155126177101587*I	-0.0006462702966462303-0.0013544717525211761*I	-0.0007043073566724-0.0013131484487142223*I	-0.000737176491454543-0.0012277114401360626*I	-0.0007450080817181447-0.001153018097374971*I	-0.0007293507763141328-0.0010466062250858096*I	-0.0006913238147239529-0.000945618649117656*I	-0.0006331204519378456-0.0008223530078062481*I	-0.0005567017004041931-0.0007015369165903587*I	-0.000464804222181971-0.0005659680365044545*I	-0.0003600513332692202-0.0004313372267576775*I	-0.0002455711127498922-0.0002882873242963265*I	-0.00012444412965363107-0.00014551226966059627*I
0.00043050754811703153+0.0015396454936537352*I	0.0008472574104660469+0.01251890869015659*I	0.0012736214168161323+0.004843412702848232*I	0.0016563685204051104+0.039455098854744804*I	0.002065535445412629+0.00911096762757841*I	0.002391176809169618+0.21099442929837794*I	-0.49720801863686487+0.01826842584863424*I	-0.006980733967088919-0.636638127773582*I	-0.49664374225769126+0.018761837849827524*I	0.003512312806675618+0.21257000996363248*I	0.003736152629346589+0.010617666029716477*I	0.0038542465784212215+0.04287172347675261*I	0.003985139585853018+0.007447957357045901*I	0.004035401163769928+0.018461845497743566*I	0.004077795348755518+0.005403374438422611*I	0.004054337203425856+0.010082320623122639*I	0.004013472276230203+0.0038670527996194403*I	0.003918000470134769+0.006035776419724211*I	0.0038018950153476654+0.002631558101089505*I	0.0036412562231215276+0.0036545128192700975*I	0.0034609438203240784+0.0016086569908315752*I	0.0032459280003895867+0.0020691109863114165*I	0.0030150926429628154+0.0007563564149229805*I	0.002759423988974386+0.0009338993287558102*I	0.0024937233667387546+0.00005296836175626496*I	0.002213043136024802+0.00009231788243220999*I	0.0019292492061001468-0.0005140530590091007*I	0.0016400673394146473-0.0005341462177968416*I	0.0013551124743292923-0.0009534717483546488*I	0.0010737567125430518-0.0009890313022914855*I	0.0008037600984031691-0.0012729664732347846*I	0.0005453695349220123-0.0012994948177680182*I	0.0003047112721514282-0.0014804606213966144*I	0.00008232620834352258-0.0014849248775366502*I	-0.00011717043989771421-0.0015846976080572577*I	-0.00029337273144964973-0.0015610789167225985*I	-0.00044309925600269096-0.0015953884655504744*I	-0.0005663802760890433-0.0015420763490245231*I	-0.0006614002536684422-0.0015231245006488273*I	-0.0007288153788447512-0.0014413192822711539*I	-0.0007680933732120047-0.0013791778452827985*I	-0.000780606961076209-0.0012718756307445156*I	-0.0007669954428258304-0.001175270784548637*I	-0.0007293507763116816-0.001046606225092778*I	-0.0006693364536079383-0.0009233659619632287*I	-0.0005896899823276944-0.0007781888171645853*I	-0.0004929156838889009-0.0006355075200213142*I	-0.00038225913999370773-0.00047912050676356826*I	-0.00026085109379104843-0.00032372534382383*I	-0.00013225779401786246-0.00016173732122542336*I
0.00046269203252910285+0.004041141080717473*I	0.0009275595569464208+0.0027011641047181463*I	0.0013674428032824273+0.01481458900856261*I	0.001816057298269705+0.005731492400921301*I	0.002211390969052911+0.04089494811696069*I	0.002630487380983413+0.009783392355686697*I	0.0029575708411279026+0.211942036359413*I	-0.4966437422576724+0.01876183784982529*I	-0.006425992001541323-0.6360101541693857*I	-0.4961023533885156+0.01910269952268159*I	0.0040340324185439685+0.21297120465817596*I	0.004234617733007787+0.010827432583646142*I	0.004324326880924964+0.04310235534396694*I	0.0044238572085733025+0.007545623036590835*I	0.0044389025813122+0.01856008823257856*I	0.004443979824359378+0.005406698293249928*I	0.00438069250268323+0.010076917500421946*I	0.004298947024172829+0.0037930767121762484*I	0.00416144161590337+0.005950193137662321*I	0.00400337970180741+0.0024967366888921042*I	0.003800950449049274+0.00350896024852305*I	0.00358004457849223+0.0014287811430163608*I	0.003325818020965634+0.0018815063898030592*I	0.0030579997459758627+0.0005463803629585925*I	0.0027677851015755293+0.0007202914866395222*I	0.002470638075244247-0.0001731913861358938*I	0.0021617869512597703-0.0001329515232427572*I	0.0018535775780058688-0.0007437051944469587*I	0.0015438370150598596-0.0007583994350898433*I	0.0012424777211540263-0.0011753007936940452*I	0.0009488709524256253-0.001201252082969735*I	0.0006708957477821939-0.0014771367665108069*I	0.0004086815076618359-0.0014903280002273424*I	0.0001683043080353185-0.0016586736955375612*I	-0.00004993158570288272-0.0016466621987604457*I	-0.00024161456958348503-0.0017302098777281683*I	-0.0004066860501470481-0.0016876289197874656*I	-0.0005422994954786948-0.001703000348493371*I	-0.0006489253583057505-0.0016289238787732447*I	-0.0007251862702033167-0.001589153897213422*I	-0.0007722458484609472-0.001485483472894623*I	-0.0007900807343148423-0.0014014305324621496*I	-0.0007806069611033372-0.0012718756307545224*I	-0.0007450080817085863-0.0011530180973688602*I	-0.0006859203066863009-0.0010024420344809334*I	-0.0006055504370929807-0.0008573365653963286*I	-0.0005071449001098546-0.0006913412874184342*I	-0.0003937154443889421-0.0005278956370700978*I	-0.00026894582128855586-0.00035257050368153454*I	-0.0001364069641518927-0.0001782130741538268*I
0.0004970520088211579+0.0011615186110652401*I	0.00098287742534051+0.006336821399110494*I	0.0014699954384319114+0.0035892438027854304*I	0.0019224652519159874+0.01625443827076869*I	0.002381009233789581+0.00640391712903595*I	0.002777785001048916+0.04184255517800235*I	0.003194763760203413+0.010276804356882031*I	0.003512312806683644+0.21257000996359485*I	-0.49610235338853753+0.019102699522694847*I	-0.005904272389707754-0.6356089594748033*I	-0.4956038882848454+0.019312466076597624*I	0.004504112721050092+0.2132018365253694*I	0.004673335355749153+0.010925098263209749*I	0.004727828298446748+0.04320059807877598*I	0.0047900416842158585+0.007548946891414305*I	0.004765257880584243+0.01855468510986031*I	0.004729454572309713+0.0053327222058104605*I	0.0046241336484654+0.009991334218401472*I	0.004500431710612181+0.003658255299971038*I	0.004321135841858716+0.0058046405668915274*I	0.0041224804599738355+0.0023168608410900297*I	0.0038808404696167396+0.0033213556520139157*I	0.003622951681499308+0.0012188050910465452*I	0.003334179133581045+0.0016678985476761847*I	0.0030349144544524562+0.0003202206150933797*I	0.0027165289167998237+0.0004950220809736935*I	0.0023949664471604845-0.0004028435215955679*I	0.0020655566268724603-0.0003572047405335787*I	0.001740942824795146-0.0009655342397743085*I	0.0014189512549461405-0.0009706202157514928*I	0.0011096133705414-0.0013794710870206478*I	0.0008121829251509604-0.0013920852654488662*I	0.0005344887836567771-0.001655349840642871*I	0.00027642371360498655-0.00165206532143624*I	0.00004386017838343969-0.0018041859651962264*I	-0.00016324490437848312-0.0017732122018514743*I	-0.00034081480905522716-0.0018378217606693*I	-0.0004892311323286375-0.001774476449502266*I	-0.000606085512028814-0.0017690297450817954*I	-0.0006923558279281113-0.0016730880694155723*I	-0.0007471736313085459-0.0016114065843714058*I	-0.0007722458484667856-0.001485483472878971*I	-0.0007680933732019355-0.0013791778452927977*I	-0.0007371764914798153-0.0012277114401379097*I	-0.0006812220651863316-0.001086988700809415*I	-0.0006033752244857425-0.0009155945047189726*I	-0.0005063501975940934-0.0007497246824453961*I	-0.00039383158141305776-0.0005647912843516207*I	-0.0002692713147452911-0.00038238336740877016*I	-0.00013668802725256472-0.00019083318244406429*I
