-0.41280036629749595-0.6251474321372821*I	-0.2594520652251026+0.3618233951493854*I	0.1930693040328582+0.11302572005905044*I	0.07772612608308326-0.07720222476611303*I	-0.02056876802825029-0.06586785714487756*I	-0.05014794147822045-0.008748439991951995*I	-0.021666944992325562+0.032116303024646825*I	0.0163447214578606+0.02756104418386298*I	0.025852089871170714-0.0016945965391559948*I	0.006979439323689178-0.02056180641861231*I	-0.01374213918013121-0.013928896606891896*I	-0.015249993675302134+0.005032518796621877*I	-0.0006721025203418369+0.014527593983322583*I	0.011454263105109774+0.007117742583391511*I	0.00907874655679482-0.006158833025403069*I	-0.002469526017424824-0.010555924452730917*I	-0.00930830564139125-0.0031545558513615788*I	-0.00498466964782286+0.006326918173363054*I	0.0040265929032691225+0.007648553895480879*I	0.007278728839384931+0.0006829035850881237*I	0.0021088346218762688-0.006017908737183512*I	-0.004647994763096879-0.005408251915283043*I	-0.005377776240343098+0.0008922201459511765*I	-0.0000663573086161504+0.005462254882552279*I	0.004661102004739357+0.003642357355528093*I	0.0036309180678080985-0.0018814196776812935*I	-0.001343346456209854-0.004787691942913546*I	-0.00426130333463237-0.002240959740426778*I	-0.002067772044698292+0.0024698085938125074*I	0.0022405659424053486+0.004071476266315759*I	0.0035829836017511802+0.0011311373078549643*I	0.0007173616897814616-0.0027793287565564336*I	-0.0027088176644634154-0.003361669675664998*I	-0.002729431460148516-0.000257657317813264*I	0.00039491206307954796+0.0028959155690762048*I	0.0028150152554438815+0.0026869059534682187*I	0.0017863093939143925-0.0004255251802661614*I	-0.001249397510010813-0.002882171019256103*I	-0.002619386766079547-0.0020615063343286852*I	-0.0008278140063657506+0.0009588129051371049*I	0.001833721186799267+0.0027835494431914277*I	0.002180403058732815+0.001488667248166656*I	-0.00008066556931343942-0.0013780455600093983*I	-0.002143851397656209-0.00263151637779306*I	-0.0015570678963942408-0.0009628854049035545*I	0.0008816388507814845+0.001714303861157706*I	0.0021847645547965746+0.0024453093876299677*I	0.0008097240323805274+0.0004721332955724302*I	-0.0015254756719722336-0.0019930707515627218*I	-0.001970761030880772-0.002233114301550438*I
-0.25945206522511194+0.3618233951493925*I	-0.21973106226462824-0.5121217120782402*I	-0.18172593914201648+0.2846211703832741*I	0.17250053600458956+0.04715786291418066*I	0.027578184604883572-0.08595066475807973*I	-0.04223571302058057-0.03375155412021298*I	-0.03380322002038024+0.01881260419190098*I	0.004185144878882977+0.03042170648548769*I	0.02332416078151396+0.0069992377652504595*I	0.01210995069105656-0.01562349314603175*I	-0.008270554351607857-0.015529287622007457*I	-0.014414241700491152+0.0005986973764384782*I	-0.0037957305701789646+0.012150261380006378*I	0.008406644036461141+0.00836876095792695*I	0.008984737087655058-0.0034381818693441464*I	-0.00022955908456354042-0.00931338887675675*I	-0.007454195665263546-0.004229006279374097*I	-0.005281712738131084+0.004493998044113083*I	0.0022940591915890083+0.007009821758457156*I	0.006135427525118969+0.001630645158306656*I	0.0026307340762998853-0.004725348330206109*I	-0.0032689416184665224-0.005125688591234619*I	-0.004714352071716197+0.00005400296727844674*I	-0.0007166742356037691+0.004534577501470688*I	0.003564560759200707+0.0035808352048786883*I	0.003317755548508416-0.0011453345873859478*I	-0.0006303852667978026-0.004122379418119506*I	-0.0034111185009247807-0.002317883349089394*I	-0.0020207373922298028+0.0018305165258919822*I	0.001515211557071216+0.0036009459016502674*I	0.0029579276321661328+0.0012921475097770836*I	0.0008741659372994658-0.0022305323678181678*I	-0.0020120697703670913-0.003036986074369116*I	-0.002313905601391014-0.0004657541065895654*I	0.00008558379530007674+0.002429248635662106*I	0.002181221456995891+0.0024703903887972655*I	0.0015656177454352078-0.0001952650657789103*I	-0.0008330773721841319-0.0024870315145939545*I	-0.0020772115163502705-0.0019233581141237454*I	-0.0007856655792952206+0.0007220431088671229*I	0.00135258905236516+0.002447480153298017*I	0.001753055617500085+0.0014055038831824811*I	0.000036551661056405114-0.0011428491296148458*I	-0.0016377334656977865-0.0023409309649235982*I	-0.001262212546865309-0.0009172125166343952*I	0.0006276966583889028+0.0014824239827224872*I	0.0016913628831579939+0.002186437156739543*I	0.0006592888828465768+0.0004522386360662504*I	-0.0011610369985294861-0.0017609810059853108*I	-0.001525475671951984-0.0019930707515581256*I
0.19306930403286393+0.11302572005905201*I	-0.18172593914201932+0.28462117038327506*I	-0.24029983029290292-0.5779895692231117*I	-0.23187388062021166+0.2758727303913119*I	0.15083359101225238+0.0792741659388391*I	0.04392290606273527-0.05838962057422083*I	-0.0163836231493874-0.03544615065937846*I	-0.026823780696711264-0.001749202226704838*I	-0.009556994301239023+0.016492809878610525*I	0.008074167106214532+0.012031756561855667*I	0.011437848170701186-0.001095899162716467*I	0.0031837087535153976-0.00841154503860092*I	-0.005335495143691036-0.005560135648962625*I	-0.00626525658762959+0.0015943369272654428*I	-0.0009016616049016141+0.00521420510657324*I	0.004000067439817968+0.002888736304011451*I	0.0037970338186998727-0.0016648349812753236*I	-0.00017546682585589532-0.003546102694282126*I	-0.00317287811627966-0.0015239106930632661*I	-0.002353935571497231+0.0016015698431639568*I	0.0007576512847802383+0.0025228653042518017*I	0.0025643767676790915+0.0007369065523590929*I	0.0013921603862656808-0.0014833312357123809*I	-0.001083434003892523-0.0018274167103948628*I	-0.0020600206918255505-0.00025311444145389615*I	-0.0006967425754221821+0.001339875464450784*I	0.0012499835037994406+0.0013244740064340718*I	0.0016101806756060333-0.00005090315179914705*I	0.00017186510084856447-0.0011867460412509495*I	-0.0013033757024698655-0.0009488122306517594*I	-0.0011936061073888607+0.00023927622598427593*I	0.000228496172021295+0.001034490191955073*I	0.0012690780003795032+0.0006653832012691826*I	0.0008029454850742604-0.0003500801209041731*I	-0.0005275962074724493-0.0008912792868643024*I	-0.0011638137147120294-0.00045292238358325714*I	-0.000438165309099632+0.00040888405446840763*I	0.0007378037390966883+0.0007635478393466581*I	0.0010006438146014955+0.0002965179286132578*I	0.00010319154237232135-0.00043469086597208603*I	-0.0008663311485863092-0.0006560024511345247*I	-0.0007912623453098518-0.00018403622448752611*I	0.00019598772110894616+0.0004426184782687463*I	0.0009181905118482646+0.000571454731536691*I	0.0005470310890903841+0.00010437842271553905*I	-0.0004524885144917959-0.0004450792210559843*I	-0.0008977790135612574-0.000510646768846407*I	-0.00027939814774992296-0.00004667714481609609*I	0.0006592888828589023+0.00045223863606483756*I	0.0008097240323622508+0.0004721332955774785*I
0.0777261260830868-0.07720222476612619*I	0.17250053600459614+0.04715786291418155*I	-0.23187388062022035+0.2758727303913213*I	-0.26196677528523593-0.5458732661984597*I	-0.21552915916236057+0.30343377457517573*I	0.17668568088344225+0.07757956939966286*I	0.050902345386415464-0.078951426992811*I	-0.030125762329532645-0.04937504726626512*I	-0.04207377437198578+0.003283316569898098*I	-0.010229096821606772+0.031020403861930185*I	0.0195284302113372+0.01914949914526812*I	0.020516594727508258-0.007254732188129955*I	0.0007141827360577799-0.018967469491331927*I	-0.014643800785056163-0.008714691500326043*I	-0.011249926235450703+0.00792125510063033*I	0.003124931298339444+0.012862759002054086*I	0.01127879627924013+0.0035716398890984643*I	0.005905868440553372-0.00768274371844972*I	-0.004823461588958789-0.008954354609573717*I	-0.00855065435659757-0.0006316905471225476*I	-0.00242029288013516+0.007063824725735253*I	0.0054187532895190425+0.0061652226597773176*I	0.006195294835510025-0.0011445131253311903*I	0.000048813930037485307-0.0062710231786207715*I	-0.00534473733853291-0.004068376450826956*I	-0.00412779273650364+0.002216694152363138*I	0.0015438233669681047+0.005411351730775789*I	0.00483296710556903+0.002455611314270049*I	0.002327542365368342-0.002830231908345829*I	-0.0025369525636156926-0.004548415716911219*I	-0.004032807162602938-0.0012064695484773722*I	-0.0007986940443171069+0.0031351917950761445*I	0.003043511427462877+0.0037213961454119716*I	0.0030553873942967017+0.00023985802100331697*I	-0.0004464520249338391-0.0032322511401588466*I	-0.003146982973566662-0.0029527856211822635*I	-0.0019916277210611723+0.0005058905215329806*I	0.0013955558777035085+0.0031924334976799473*I	0.0029182067978035585+0.002252215087499906*I	0.0009199782453177439-0.0010815276313923558*I	-0.0020406598553020404-0.0030662072437554672*I	-0.0024233990449902903-0.0016188878560524425*I	0.00009037650550273755+0.0015302676366720815*I	0.0023807522758908795+0.0028879278659053255*I	0.001727914544208119+0.0010435880271124907*I	-0.0009784445828496186-0.0018886923288543454*I	-0.0024232495453956797-0.002678193522612448*I	-0.0008977790135585905-0.0005106467688380235*I	0.0016913628831602748+0.0021864371567430945*I	0.002184764554788868+0.002445309387614707*I
-0.020568768028250396-0.06586785714487765*I	0.02757818460486175-0.08595066475806767*I	0.15083359101227975+0.07927416593882547*I	-0.215529159162371+0.3034337745751772*I	-0.23611468541405034-0.5475678627376155*I	-0.20854971983869+0.2828719681565714*I	0.1629435417033256+0.06365067279277377*I	0.0356523517111091-0.07391890819620449*I	-0.03079786484987914-0.03484745328293387*I	-0.030619511266871808+0.01040105915328615*I	-0.0011503502648037968+0.02486157083654376*I	0.017058904193893297+0.008593574692517534*I	0.011208289086131777-0.01040928803949227*I	-0.0042704869117658785-0.0126405513179557*I	-0.010617207881800851-0.001066137604844877*I	-0.003971197396041017+0.008604158685700785*I	0.0052337659201937255+0.00684485026488738*I	0.006630801516147445-0.0018366120261822765*I	0.0005280922002207744-0.006790523572519194*I	-0.004889818897585285-0.0034920997270046538*I	-0.0038895523518605556+0.0030106668084101517*I	0.0012106251876900674+0.005182405048037607*I	0.0040754068332948005+0.0013775307168804422*I	0.001933991500870893-0.0033854728657765733*I	-0.0020189581146420965-0.003801214584796591*I	-0.0031041713961359697+3.0998154974281266*^-6*I	-0.0005448091347554651+0.0033478314602043767*I	0.0022611850567549976+0.002632022974215317*I	0.002124149441100381-0.0009060583613829064*I	-0.00040188909478143617-0.0030878892261582305*I	-0.0021420405005262585-0.0016525001478429303*I	-0.0012177919071645767+0.001480436404996007*I	0.0009876153495894126+0.0027096666148005806*I	0.0017941139174697924+0.0008392251261668034*I	0.0004360006281912681-0.0018216483133203002*I	-0.0012742660312795543-0.0022734382350434127*I	-0.0013132617867596666-0.0001692361779718919*I	0.00018877533764304365+0.0019945577696972405*I	0.0013148903084129328+0.0018143879376560246*I	0.0007743554001394741-0.00037930129027039346*I	-0.0006370896510879481-0.0020444130363120937*I	-0.0011590210044915943-0.001351903382591473*I	-0.00023863449020983826+0.0008264215315682325*I	0.0009001005378626507+0.0020024009322619583*I	0.0008552766039540671+0.0008948571143276671*I	-0.00024284648669482259-0.0011895262744322256*I	-0.0009784445828455882-0.0018886923288538898*I	-0.00045248851449856595-0.00044507922106520816*I	0.000627696658383846+0.0014824239827318608*I	0.0008816388507966155+0.001714303861156645*I
-0.05014794147821974-0.008748439991945559*I	-0.042235713020572434-0.03375155412022821*I	0.04392290606271234-0.05838962057421284*I	0.17668568088346379+0.07757956939967037*I	-0.20854971983869214+0.28287196815656407*I	-0.2498568245941741-0.5614967593444937*I	-0.22379971351399744+0.2879044869531744*I	0.16227143918298692+0.07817826677610916*I	0.04710661481620469-0.06680116561282519*I	-0.021719118293051114-0.041006286308321684*I	-0.03308903728432608-0.00015486529945109664*I	-0.01045865590619567+0.021707014985173724*I	0.012074234546092862+0.01492049286589146*I	0.015234881989378495-0.0027607341440071377*I	0.003008241927630996-0.011957647732895363*I	-0.008508373259919091-0.007084046341994172*I	-0.00861919215915391+0.0031959067704114314*I	-0.00014401032014496544+0.007737070410810983*I	0.006564444207543581+0.0036256428563944633*I	0.005189194204940627-0.003148166216985614*I	-0.0012589008297538508-0.005373519404703762*I	-0.005232898808085854-0.0017770251344932768*I	-0.0030506781469480273+0.0029414453076011785*I	0.002007634788608755+0.0038473393106982358*I	0.004174557443275548+0.0006860034005570581*I	0.0015640254871028803-0.002670077276971075*I	-0.0023868097063433928-0.0027762289410556778*I	-0.003253626799234178-0.00001383821543669019*I	-0.00046824640339688525+0.0023743656563892826*I	0.0025190615042060024+0.0019898572076833374*I	0.0024131261606487116-0.00040098327267726504*I	-0.0003557311066241927-0.0020780253281203836*I	-0.00246718941715856-0.001401734614246036*I	-0.001631771416504199+0.0006481602804690609*I	0.0009662999111139629+0.001798038031289869*I	0.0022697218149989973+0.0009619011298806918*I	0.0009061370274345822-0.0007847709868634917*I	-0.0013939273560677312-0.0015472817380116708*I	-0.0019550760600091886-0.0006369586080667241*I	-0.000242177587986217+0.0008515025327440708*I	0.0016559942509323004+0.001335002570876088*I	0.001547674903703541+0.00040089635132165783*I	-0.00034929697213149973-0.0008797700870086831*I	-0.0017641101621506678-0.0011666492199951118*I	-0.001070660493038649-0.00023071336929840437*I	0.000855276603959516+0.000894857114323833*I	0.001727914544198339+0.001043588027130939*I	0.0005470310891002905+0.00010437842271097298*I	-0.0012622125468620994-0.0009172125166535574*I	-0.0015570678964074677-0.0009628854048854627*I
-0.021666944992325174+0.03211630302465607*I	-0.033803220020362776+0.018812604191898973*I	-0.016383623149394327-0.03544615065938276*I	0.05090234538639949-0.07895142699281349*I	0.16294354170332367+0.06365067279278021*I	-0.22379971351398004+0.2879044869531762*I	-0.25052892711453495-0.5469691653611711*I	-0.2123454504088745+0.29502222953656215*I	0.17135018573979915+0.0720194337507222*I	0.04463708879874768-0.07735709006555005*I	-0.031027423934441127-0.04416084215972321*I	-0.03807370693211927+0.006172052873945696*I	-0.0064320630029506345+0.029355568880654395*I	0.01935296338548393+0.015603396450958087*I	0.017343716611266546-0.008778642881167687*I	-0.001639752835489419-0.017365899648184097*I	-0.0138861495002612-0.006191826196061362*I	-0.008685549467737086+0.00865816165298151*I	0.004517091684566612+0.011379427766344624*I	0.010195362275354851+0.0017442231786992304*I	0.0038458477487385736-0.00793585815989752*I	-0.005520204164400139-0.00761447914512641*I	-0.0073006708527743255+0.0006927834593139994*I	-0.0008101122045308286+0.007012921573934392*I	0.005590618390346488+0.004978476618525408*I	0.004891919133050509-0.00209332535598243*I	-0.0011447921773485214-0.006031746952632557*I	-0.005116241166507761-0.003033886258877471*I	-0.0028587147361247216+0.00288207735363931*I	0.0023467688520349534+0.0050612716098604816*I	0.004305370898088605+0.0015643320274179762*I	0.00116372865067772-0.003283154291933535*I	-0.002975117872716628-0.00413953166244621*I	-0.0032950034235391446-0.00044292170912592127*I	0.00020194977032920422+0.003431709723683132*I	0.0031467029698175127+0.003286705279456094*I	0.0021890562456827957-0.00041614443015747585*I	-0.0012377143702029057-0.003416287364623853*I	-0.0029509952524685535-0.002510167142922648*I	-0.0010734372092318885+0.001077345253071356*I	0.0019425869668238068+0.0032968119203943304*I	0.002465718283286082+0.0018071358664428312*I	0.000022199231754373825-0.0015921744002317063*I	-0.002320058003021034-0.003112884388582359*I	-0.0017641101621486824-0.0011666492199846564*I	0.0009001005378532137+0.002002400932265647*I	0.002380752275901627+0.002887927865881887*I	0.000918190511845189+0.0005714547315369796*I	-0.0016377334657024594-0.0023409309649007714*I	-0.00214385139765134-0.0026315163778046916*I
0.016344721457838027+0.027561044183861263*I	0.004185144878878427+0.03042170648548765*I	-0.02682378069668957-0.0017492022266954639*I	-0.03012576232954055-0.04937504726627211*I	0.03565235171112246-0.07391890819621234*I	0.16227143918296866+0.07817826677610948*I	-0.21234545040887445+0.29502222953657814*I	-0.24145018055771275-0.5531279983865781*I	-0.2148149764263329+0.2844663050838362*I	0.16204188009840256+0.06886487789933736*I	0.03965241915097208-0.07103017189217324*I	-0.027000831031209715-0.03651228826422273*I	-0.03079497809273682+0.006854956459004405*I	-0.004323228381040766+0.023337660143480134*I	0.014704968622346638+0.010195144535689359*I	0.011965940370927498-0.007886422735241433*I	-0.0017061101440522162-0.011903644765616795*I	-0.009225047495581354-0.0025494688405279737*I	-0.0050546313999200836+0.006776741975288896*I	0.0031737452283889527+0.0065917358234368955*I	0.005934058940687619-0.000496736561733395*I	0.001778075704058547-0.005466049566086263*I	-0.0032796382219907956-0.0035430028787932022*I	-0.003717687251039254+0.0018239207671556256*I	-0.00009275051474265324+0.0042335928173701685*I	0.0028818007258937517+0.0016168069428722503*I	0.0021624876728754106-0.002350982673797467*I	-0.0007498801142386253-0.003135831383555414*I	-0.0023012259110684395-0.00034698030541146027*I	-0.001072405342244194+0.0024565521733679566*I	0.0010973713420659608+0.0021791005906136394*I	0.00168598413198637-0.0004971743069133786*I	0.0003359146443074352-0.0023243413868069204*I	-0.0011413966858853527-0.00135598221923044*I	-0.0011146003648364897+0.0010457455390191495*I	0.00012128420101100408+0.002053664163668073*I	0.0010028515721811077+0.0006551889016879417*I	0.0006319883492843615-0.0013790298350722216*I	-0.000356075519425163-0.0017019835034756178*I	-0.0007662306976651046-0.00006485775528226043*I	-0.00026371317687304643+0.0015494785486390116*I	0.00041711129487055024+0.001303741168837014*I	0.000494957252404805-0.00042597843510844844*I	0.000022199231750416982-0.0015921744002469844*I	-0.0003492969721329172-0.0008797700870060891*I	-0.0002386344902014701+0.0008264215315685345*I	0.00009037650549693126+0.001530267636669115*I	0.00019598772110486983+0.00044261847828937255*I	0.00003655166105097849-0.0011428491296372825*I	-0.00008066556929549234-0.0013780455600056315*I
0.025852089871203264-0.0016945965391780508*I	0.02332416078150449+0.006999237765270528*I	-0.00955699430125736+0.016492809878601446*I	-0.04207377437197408+0.0032833165698993396*I	-0.030797864849884414-0.03484745328292818*I	0.04710661481620901-0.06680116561282715*I	0.17135018573980768+0.07201943375070867*I	-0.2148149764263458+0.28446630508385107*I	-0.25075848619909064-0.5562825542379536*I	-0.21979964607412691+0.2907932232572003*I	0.16606847300163588+0.07651343179485147*I	0.04693114799036806-0.07034726830712935*I	-0.024891996409312313-0.04253019700138435*I	-0.035442972855871016+0.0014467045437268104*I	-0.009701004621372519+0.024229880289413842*I	0.014638611313768668+0.015657399418253514*I	0.016627042375618316-0.004244065379712883*I	0.001924807923764989-0.013785064443298387*I	-0.010568393951761488-0.007337160783445745*I	-0.009315934734585914+0.004535782234853954*I	0.0011059731836984838+0.009061544417264278*I	0.008174624883108241+0.0035747397045889965*I	0.005361059305797812-0.004334912258248792*I	-0.0025622765322078508-0.006322331635354775*I	-0.00642650491550381-0.0015377489084920446*I	-0.0028221819749043742+0.003975935499553818*I	0.003276712789001166+0.004512722511951253*I	0.0049775029283231015+0.0003359232796545348*I	0.0010364292796296495-0.0035613565638146784*I	-0.003550623421043829-0.0032291513246528445*I	-0.003691792108328737+0.00039504583902095423*I	0.00026955733569104573+0.0031379134957558313*I	0.003519705318816068+0.0022863751362918617*I	0.0025163177030075256-0.0008356741386639303*I	-0.0012220622552130262-0.0027340277792350792*I	-0.0032584517624530546-0.0015857708387481684*I	-0.0014357836953921435+0.001090778758736847*I	0.0018844904229519273+0.0023694927628524548*I	0.0028167529040862473+0.0010662795525628315*I	0.0004536485129367139-0.0012298502079117705*I	-0.0022917063696149924-0.002057928506832872*I	-0.002234474207748973-0.0006836357529114909*I	0.0004171112948518615+0.0013037411688084082*I	0.002465718283295389+0.0018071358664824128*I	0.0015476749037126928+0.0004008963513035276*I	-0.0011590210045060898-0.001351903382605687*I	-0.002423399044985465-0.001618887856029383*I	-0.0007912623453043249-0.00018403622449513851*I	0.0017530556175066431+0.001405503883184406*I	0.0021804030587133662+0.0014886672481598357*I
0.006979439323684237-0.020561806418601603*I	0.012109950691048709-0.0156234931460497*I	0.00807416710622918+0.012031756561863139*I	-0.010229096821603917+0.031020403861930935*I	-0.03061951126688571+0.010401059153299934*I	-0.021719118293054163-0.04100628630833369*I	0.0446370887987618-0.077357090065562*I	0.1620418800984023+0.06886487789934946*I	-0.2197996460741354+0.29079322325720586*I	-0.2467318932958368-0.5486340003424564*I	-0.2125209172347489+0.29147612684227864*I	0.16817730762353025+0.07049552305766302*I	0.042283153227248765-0.07575552022240199*I	-0.030269772649658036-0.041637976855440816*I	-0.03550933016444332+0.006908959426283601*I	-0.0050399026166731906+0.027872237644939468*I	0.018269529381570747+0.013775979740576948*I	0.015283695919443736-0.009031757322630372*I	-0.0023364954108997388-0.016026024183733386*I	-0.012636165996451714-0.004867352189622698*I	-0.00707536879215828+0.008607258501181244*I	0.004688956785423904+0.010192681725092112*I	0.008891986572896537+0.0007954109480472383*I	0.0026522416413324295-0.007696581933917874*I	-0.0052917079923640925-0.006579988953157889*I	-0.006031592852390761+0.001358166660578647*I	-7.166719474252333*^-6+0.006662841453011076*I	0.005063022182871538+0.004087197331694816*I	0.00372810541835698-0.0025462477395957104*I	-0.0015829574864528277-0.0056228628981548285*I	-0.004378437427417345-0.00227033841951289*I	-0.0018580709215144505+0.003178595282226491*I	0.0024499603943865496+0.004626580743896633*I	0.0034390397495177266+0.0009083295762954416*I	0.00037246630537764804-0.0034671905164400424*I	-0.0027791301516223808-0.0036969131841708886*I	-0.0023768129116820223+0.00012853302243444762*I	0.000748980859407948+0.0035360881463596056*I	0.0026942144553233427+0.0028416260584093874*I	0.0012912772321434093-0.0009267911989702418*I	-0.0015171125179611708-0.0034629645094806207*I	-0.0022917063696238672-0.0020579285068412856*I	-0.00026371317685506434+0.0015494785486606208*I	0.0019425869668118162+0.003296811920369018*I	0.0016559942509253016+0.0013350025708753147*I	-0.0006370896510766033-0.0020444130362863426*I	-0.0020406598553018795-0.003066207243761408*I	-0.0008663311485935989-0.0006560024511608467*I	0.0013525890523709665+0.002447480153317392*I	0.0018337211867955126+0.002783549443194994*I
