-0.5152308166239076-0.38515508567030815*I	-0.0017355737164262213+0.37630446243621396*I	0.19524153881275-0.0810064575966859*I	-0.06237607473268059-0.10401284219458319*I	-0.06858187442334607+0.045082346573846924*I	0.02977128879614942+0.05007345648179126*I	0.040571274004039-0.025364435408881177*I	-0.017106497699743987-0.03259075044473375*I	-0.028366193445396898+0.016648279509664108*I	0.010620512207752703+0.023857181944127066*I	0.021603053182652387-0.011831376023415954*I	-0.006767790569844219-0.01872267056145922*I	-0.0173223964583351+0.008854641549474207*I	0.0042526859068980445+0.01538339718471058*I	0.014366374831501346-0.006869138210870219*I	-0.002498904173580818-0.013061305766796625*I	-0.012192877631741017+0.005470040822135493*I	0.0012149764147008678+0.011367637680304575*I	0.010516019701460134-0.0044420441642630745*I	-0.00023939470572603358-0.01008779990599929*I	-0.009171575156646804+0.003661213176084299*I	-0.00052367698254639+0.00909425863611388*I	0.008058885957331324-0.0030517177006150887*I	0.001134216835710087-0.0083067851107841*I	-0.007113025800273337+0.0025648462401560864*I	-0.0016313920296824728+0.007672581351833759*I	0.006290346918276747-0.002168031661830519*I	0.0020416787856182557-0.0071556114818094796*I	-0.005560479765841777+0.0018387551221833332*I	-0.002383489535672099+0.0067305364161570755*I	0.004901666166313556-0.0015609867716330863*I	0.0026699314064014225-0.006379098823334719*I	-0.004297914619738335+0.0013230184776415648*I	-0.0029105141880628464+0.006087881780993984*I	0.003737199698075946-0.0011160956644268177*I	0.0031122423369767797-0.0058468722040048325*I	-0.003210284044491536+0.0009335258006304806*I	-0.003280332303101863+0.005648514042069177*I	0.0027099243898031566-0.000770080620609044*I	0.003418694435669903-0.00548706977486737*I	-0.0022303212923819324+0.0006215844655701236*I	-0.0035302624920830203+0.005358181989116172*I	0.0017667272110510777-0.00048462322048475664*I	0.0036172216634369394-0.005258568729060097*I	-0.0013151592862525284+0.00035633279975641355*I	-0.0036811669952813973+0.005185810952286619*I	0.0008721820168305248-0.00023424058102161215*I	0.0037232125315810145-0.005138205564387101*I	-0.0004347365126153712+0.00011614201096692348*I	-0.0037440641398248445+0.005114667053848638*I
-0.0017355737162359644+0.3763044624359719*I	-0.3199892778112917-0.4661615432665761*I	-0.06411164844914857+0.2722916202411959*I	0.12665966438941953-0.03592411102254901*I	-0.03260478593626608-0.053939385712967705*I	-0.02801060041978006+0.019717911165120856*I	0.012664791096876873+0.017482706036860012*I	0.012205080558305648-0.008716155899021888*I	-0.006485985491647587-0.008733568500813233*I	-0.006763140263176709+0.004816903486535068*I	0.003852721638307112+0.005134511382428714*I	0.004280656724137209-0.002976734474007625*I	-0.002515104662990434-0.0033392733763064*I	-0.0029560216267742584+0.001985503337974023*I	0.0017537817334673566+0.002322091418533593*I	0.0021734971994123603-0.0013990973893052367*I	-0.0012839277584335384-0.00169366808593028*I	-0.0016768579306692083+0.0010279966573823903*I	0.0009755817092567992+0.0012798377745708433*I	0.0013444445446788768-0.0007808309881388517*I	-0.0007630716883646133-0.0009935412702056737*I	-0.0011126891988973522+0.0006094954759648585*I	0.0006105398525787817+0.0007874735248587151*I	0.0009458601575721326-0.00048687146014576914*I	-0.0004971751943268722-0.0006342037591361488*I	-0.0008226788816487733+0.0003968145785665228*I	0.0004102867554008306+0.0005169698696763982*I	0.0007298671531191338-0.0003292765393704306*I	-0.0003418107506770636-0.00042507506570131637*I	-0.0006588135991235674+0.000277768350390281*I	0.00028644187055874935+0.00035143759306486666*I	0.0006037515466489436-0.0002379682943528448*I	-0.0002405827817443815-0.00029121704180216836*I	-0.0005607149215696126+0.00020692281249768242*I	0.0002017281488782179+0.0002410095777785271*I	0.0005269156536247554-0.00018256986458769874*I	-0.00016808996627743324-0.00019835816120904252*I	-0.000500359654313599+0.00016344517951167155*I	0.00013836213202958144+0.0001614442674267306*I	0.00047960309795034-0.00014849615505914166*I	-0.00011156805681458238-0.0001288877858030029*I	-0.00046359408106122577+0.00013696124522878672*I	0.00008695917125216366+0.00009961325973024634*I	0.0004515679246800781-0.00012829042024184055*I	-0.00006394533155366054-0.00007275777723783931*I	-0.00044297726970390005+0.00012209221904691371*I	0.00004204553659220393+0.00004760538777180061*I	0.00043744550367949943-0.0001180985701205189*I	-0.000020851607427247072-0.00002353851033316058*I	-0.00043473651328994616+0.00011614201077183952*I
0.1952415388123881-0.08100645759620269*I	-0.064111648448743+0.27229162024081144*I	-0.3885711522346914-0.42107919669225674*I	-0.034340359652669544+0.32236507672265824*I	0.16723093839275985-0.06128854643113852*I	-0.049711283635218165-0.08653013615803837*I	-0.05637679386576985+0.03636619067509891*I	0.023285303305091876+0.04133988798072577*I	0.03380813374040462-0.020547531922117755*I	-0.01325377606096491-0.027456239062596043*I	-0.024085536721715938+0.013671545035975643*I	0.008105407545016386+0.020517908567745158*I	0.018647031555903276-0.009845872685873034*I	-0.005014008836543203-0.01640057914209035*I	-0.015148899258865785+0.007455544159246625*I	0.0029687581486481087+0.013689729099618447*I	0.01268951690044781-0.005841141554212015*I	-0.0015233224638012497-0.011781467991590258*I	-0.010848433087623104+0.004689209833529472*I	0.0004519047268149723+0.010374096410291458*I	0.0094033305023756-0.003832548688143701*I	0.00037114514658369464-0.009300326381675387*I	-0.008225714998407768+0.003174341716673797*I	-0.0010208521776084614+0.008460054876384165*I	0.007236207076294071-0.002654903121740846*I	0.001544503590534048-0.007789815241316346*I	-0.0063831586464364095+0.002235569701138951*I	-0.001973202781235278+0.007247506285709315*I	0.0056315333200520346-0.0018902633111873121*I	0.0023281206553868233-0.006804173888749873*I	-0.004956728218578294+0.001600786827740283*I	-0.002624072317762176+0.006439319374512011*I	0.0043409512448842735-0.0013540639595269808*I	0.002871659555245795-0.006138089244872595*I	-0.0037709989661127586+0.0011404486121396387*I	-0.003078604154268752+0.005889523620882448*I	0.0032368400437491696-0.0009526504861364545*I	0.0032506044687488837-0.005685427935478948*I	-0.0027306809459416662+0.0007850296448997833*I	-0.003391900360635465+0.005519626256519582*I	0.0022463303093127615-0.0006331193754605943*I	0.0035056536065031403-0.005387456515106894*I	-0.001778753367379867+0.0004932940454851643*I	-0.0035942078237390313+0.005285424211465774*I	0.0013237499410529395-0.00036253100096611773*I	0.003659267200576331-0.005210963341595211*I	-0.0008777137830749933+0.00023823422972643615*I	-0.0037020186021587765+0.005162272442075431*I	0.00043744550262657-0.00011809857059967262*I	0.003723212532743124-0.005138205563958096*I
-0.0623760747323373-0.1040128421949734*I	0.1266596643888434-0.03592411102220093*I	-0.034340359652234205+0.3223650767226033*I	-0.34799987823136114-0.4464436321010391*I	-0.05144685735159486+0.2897743262776346*I	0.13886474494684783-0.0446402669211697*I	-0.03909077142723773-0.06267295421409107*I	-0.03477374068337246+0.02453481465183103*I	0.016517512735475075+0.02261721741915261*I	0.016485737282230014-0.011692890372897002*I	-0.009001090154683922-0.012072841877040238*I	-0.009719161889608635+0.006802406823959012*I	0.005606503371316596+0.007456602801876934*I	0.006454153923874155-0.00437583186428077*I	-0.003799032421555378-0.005032941461404242*I	-0.004632879557437762+0.003013499994701377*I	0.0027293634427698983+0.003601929193542328*I	0.0035179417439240093-0.002179928377599193*I	-0.0020469994464743096-0.002687209356151902*I	-0.00278954712993126+0.0016374921334425963*I	0.0015861215619323906+0.002067311299192141*I	0.0022903047025758464-0.0012677024478145945*I	-0.0012602468832403277-0.00162774502986216*I	-0.0019353680801116042+0.0010063100548313247*I	0.0010208266076274831+0.0013044433944383468*I	0.0016757273112707359-0.0008161479993740827*I	-0.0008389859458738393-0.0010592788250888894*I	-0.0014814924799141363+0.0006745829291167865*I	0.0006967286253796627+0.0008684074627477865*I	0.0013336187002259033-0.0005672448336495558*I	-0.0005823935329436246-0.0007162921077865907*I	-0.0012195285201892754+0.0004846911631884237*I	0.000488170019220446+0.000592447170751003*I	0.0011306672001456528-0.00042053815909676726*I	-0.00040867274771711187-0.0004895752025771741*I	-0.0010610745761425048+0.00037036799125218876*I	0.0003400902809701212+0.0004024538462019145*I	0.001006518751782277-0.0003310660205350761*I	-0.00027965802349768504-0.0003272459464970723*I	-0.0009639537350301856+0.0003004064244868987*I	0.00022532130311752642+0.00026105752739065337*I	0.0009311710227323652-0.0002767865755076567*I	-0.00017551338850116827-0.00020164556300603011*I	-0.0009065713508396465+0.0002590534642992971*I	0.00012900470828719913+0.00014721864768117428*I	0.0008890134276723282-0.00024638899084329755*I	-0.0000847969382849114-0.0000962962869158388*I	-0.0008777137837521903+0.0002382342290734086*I	0.000042045537472482856+0.00004760538853113179*I	0.0008721820163050892-0.00023424058142270862*I
-0.06858187442359383+0.04508234657394164*I	-0.032604785935885505-0.05393938571298331*I	0.16723093839234798-0.06128854643129355*I	-0.05144685735132953+0.28977432627782335*I	-0.37636607167716174-0.42979535259116103*I	-0.04082634514381144+0.31363150822162394*I	0.16046779812960146-0.056471642944502534*I	-0.04585856199726414-0.08139562477561195*I	-0.052096137141186306+0.033389456201085466*I	0.020770198641473496+0.03800061460470521*I	0.030852112114520203-0.018562028584968186*I	-0.011499994328372447-0.025134147642983592*I	-0.02191203952182111+0.012272447645911483*I	0.006821479786448228+0.01882424048205886*I	0.016970173625367638-0.008817876028444346*I	-0.004038427127619026-0.01512074136764219*I	-0.013804454713725378+0.006674713171335141*I	0.0022056864598223635+0.012696187829012114*I	0.01157682770193037-0.0052316460778511625*I	-0.0009127826115392229-0.010993994466904996*I	-0.009902572929822127+0.004202338373317742*I	-0.000045270467628396975+0.009739892651417396*I	0.00858065162066149-0.003435734109983451*I	0.000781431902156177-0.008783356511586748*I	-0.0074958478453911225+0.00284506517709659*I	-0.0013626629284039715+0.008034979810680201*I	0.0065773934773825215-0.002377134771387457*I	0.0018309454611509842-0.0074383776480526*I	-0.0057794071002517655+0.001997601406682306*I	-0.0022137855624373226+0.006956289243565519*I	0.005070818398273374-0.0016833404979429405*I	0.002529848804114559-0.0065631643118764064*I	-0.004429812564941005+0.0014182169639836836*I	-0.002792162283729923+0.006240961212596214*I	0.00384059159017411-0.001190618779452662*I	0.0030100216873867906-0.005976644977903315*I	-0.003291395868069216+0.0009919524575108351*I	-0.0031901722110469705+0.005760635834688569*I	0.0027732459622957584-0.0008156892407331746*I	0.0033375636405819746-0.005585814675606284*I	-0.002279113021736872+0.0006567392243392232*I	-0.003455845691898051+0.005446868479602408*I	0.001803353039344301-0.0005110271568413598*I	0.0035476991434633095-0.0053398511265648*I	-0.0013413078641414363+0.00037519547423533204*I	-0.0036150594306533293+0.005261885702429912*I	0.0008890134272050284-0.00024638899139615414*I	0.003659267200924001-0.005210963340697218*I	-0.0004429772695406088+0.00012209221851773155*I	-0.00368116699567371+0.005185810952317021*I
0.029771288796407728+0.05007345648177732*I	-0.02801060041986859+0.019717911165112213*I	-0.049711283635311965-0.08653013615796831*I	0.13886474494679157-0.04464026692126143*I	-0.040826345143641+0.31363150822171926*I	-0.35476301849429365-0.441626728614479*I	-0.04759413571400396+0.2949088376600839*I	0.14314540167180337-0.04761700139513687*I	-0.04160587609105285-0.0660122275903251*I	-0.03772976230923411+0.02652031798931997*I	0.018271294468154967+0.024939308838460954*I	0.018659234481902567-0.013091987762747762*I	-0.010285017912861114-0.013766509963018307*I	-0.01139601982054211+0.007830403481839932*I	0.0065820850804560824+0.008736440575925774*I	0.007798598468884484-0.005156662852098606*I	-0.004562104110203295-0.0060264827317365165*I	-0.0057455687559480745+0.003622995470611284*I	0.0033399032946408386+0.004389402718607276*I	0.004463801902349313-0.002666799838081425*I	-0.0025441746412821487-0.0033214131147940792*I	-0.0036122260115841204+0.0020343067113032225*I	0.0019964083174333833+0.0025842811695944894*I	0.0030201718558315604-0.001596978987644241*I	-0.0016020576340959112-0.0020528200954533903*I	-0.002594181679335505+0.0012840784052472528*I	0.0013072684786048058+0.0016558809874624425*I	0.002279478857324767-0.0010541162935120598*I	-0.0010795687269581711-0.0013504958673546611*I	-0.002042207402133152+0.0008815057421635302*I	0.0008984567747859842+0.0011094170399826243*I	0.0018605343534062683-0.0007498146976414656*I	-0.0007504834988085428-0.0009146502695845842*I	-0.00171988817486937+0.000648136343084526*I	0.0006265321512279797+0.0007538914378758576*I	0.0016102702985724099-0.0005690343135379196*I	-0.0005202408050099111-0.0006184629894619894*I	-0.0015246686573070906+0.0005073292374733753*I	0.0004270494528685741+0.0005020671055912516*I	0.0014580866758774455-0.0004593564409684114*I	-0.00034360335489285864-0.000400003723489212*I	-0.0014069310047514017+0.00042249864331989984*I	0.00026736683998705886+0.0003086629156943458*I	0.0013686165259428566-0.00039488514660274143*I	-0.00019636499546612542-0.00022518407222277097*I	-0.0013413078644739992+0.0003751954742129847*I	0.00012900470845699126+0.00014721864813599579*I	0.0013237499413462656-0.00036253100155171267*I	-0.00006394533202563977-0.00007275777721164629*I	-0.0013151592859821065+0.0003563328001251692*I
0.040571274003844235-0.025364435408732056*I	0.012664791096811354+0.0174827060365483*I	-0.056376793865345075+0.03636619067547124*I	-0.0390907714275342-0.06267295421434398*I	0.16046779812947015-0.05647164294442354*I	-0.04759413571359262+0.2949088376600415*I	-0.3720854149523981-0.4327720870649949*I	-0.04334144980732364+0.31029223484533275*I	0.157511776503179-0.05448613960690204*I	-0.044104780263939394-0.07907353335664438*I	-0.04992263994206101+0.03199035881174194*I	0.019486270883734527+0.03630694651830376*I	0.029175254183169172-0.017534031926979853*I	-0.01052441261890245-0.023854309868829256*I	-0.02056759497695319+0.011491616657985631*I	0.006058408097969618+0.017830699211858557*I	0.01585748442626874-0.008208380552815194*I	-0.0034278872749545723-0.014333267842219133*I	-0.012858594555782596+0.0061878417107234795*I	0.0017085112649163183+0.012061984070104713*I	0.010754148820619891-0.004834831499447155*I	-0.0005024958563106061-0.010477024597033554*I	-0.009172705776179754+0.003873061833884497*I	-0.00038708121919277813+0.009314817585577142*I	0.007921838022208886-0.0031579657594692084*I	0.0010678737726947788-0.00843191891860236*I	-0.006892096299100614+0.0026070968831245762*I	-0.0016032457099696565+0.007743762768047353*I	0.00601667855596982-0.0021702119580868525*I	0.002032673609908173-0.007197368070483734*I	-0.005252491446857292+0.0018150315417578386*I	-0.0023818755281635523+0.006757931082881991*I	0.004570458743449484-0.0015198953190376052*I	0.0026682109362657375-0.00640172004363479*I	-0.003950209466572166+0.00126972080816732*I	-0.002903730341201724+0.006112073427098326*I	0.003376997509543752-0.0010536575340643927*I	0.003096980858590231-0.005877031718272253*I	-0.0028398279433477225+0.000863662037012761*I	-0.00325411754301459+0.0056878780577872805*I	0.0023302686931833943-0.0006935970218175792*I	0.0033796091768970096-0.005538209287727552*I	-0.0018416675183123548+0.0005386406538436443*I	-0.0034766972987489413+0.0054233299698135465*I	0.0013686165255589154-0.0003948851464065941*I	0.00354769914358478-0.005339851126732584*I	-0.0009065713503606824+0.0002590534641636003*I	-0.003594207824234168+0.005285424211637863*I	0.0004515679244982435-0.000128290419991021*I	0.0036172216639553433-0.0052585687295137904*I
-0.017106497699712658-0.03259075044491946*I	0.012205080558279456-0.008716155898590459*I	0.02328530330496529+0.041339887980170034*I	-0.034773740683039664+0.0245348146522632*I	-0.045858561997392085-0.08139562477578313*I	0.14314540167140874-0.04761700139518019*I	-0.04334144980681576+0.31029223484545604*I	-0.357719040121247-0.4396412252770496*I	-0.04584035398004924+0.29723092907950754*I	0.14531889887045443-0.04901609878489674*I	-0.04288980384863764-0.06770589567660705*I	-0.03940662024048376+0.027548314647319282*I	0.019246876177444246+0.026219146612875378*I	0.020003679026943427-0.013872818751131034*I	-0.011048089601531277-0.01476005123303929*I	-0.012508709019420534+0.008439898957754495*I	0.007192624933123779+0.00952391410086241*I	0.008744458626458358-0.0056435343121775325*I	-0.005059279304594265-0.006660686491371029*I	-0.006568247637624036+0.004019810049962479*I	0.003750190049982478+0.004906372587598125*I	0.005193669055856192-0.0029960763769300617*I	-0.002885985392651386-0.0037464881810014353*I	-0.004271039610057659+0.0023120750621404124*I	0.0022828501876338793+0.002935718762464264*I	0.00362392340256417-0.001834947281866885*I	-0.0018426404158923234-0.002344037137669962*I	-0.003154896600663445+0.0014910012183092546*I	0.0015089966270694193+0.00189689056507114*I	0.0028063945113173255-0.0012366861586393257*I	-0.0012476586933321135-0.0015488540275498588*I	-0.0025425670566052525+0.0010449509205120418*I	0.0010368189068820557+0.001270861308577455*I	0.0023401374515789955-0.000898310853827992*I	-0.0008620515558808274-0.0010435380544294433*I	-0.0021834822559081007+0.0007850975875222455*I	0.0007134913226051823+0.0008535046985000045*I	0.0020618382234513883-0.0006973247347529429*I	-0.000584186137270138-0.0006912207659480579*I	-0.0019676459262075296+0.0006294214561648144*I	0.0004690949890857974+0.0005496724934784564*I	0.0018955321793403613-0.0005774550112449528*I	-0.00036445496171027755-0.0004235422335873201*I	-0.0018416675186799661+0.000538640653934124*I	0.0002673668402116934+0.00030866291555485406*I	0.00180335303977713-0.0005110271568222297*I	-0.00017551338921598537-0.0002016455628444905*I	-0.0017787533671368566+0.000493294045376856*I	0.00008695917171475803+0.00009961325961700175*I	0.0017667272104795596-0.00048462322027575597*I
-0.028366193445464434+0.016648279509735218*I	-0.006485985491422885-0.0087335685008867*I	0.033808133740157974-0.0205475319220613*I	0.01651751273550126+0.022617217419074822*I	-0.05209613714127188+0.033389456201004156*I	-0.0416058760905843-0.06601222758993891*I	0.1575117765025801-0.05448613960740664*I	-0.04584035397982434+0.29723092907977444*I	-0.36991191775341903-0.434171184455368*I	-0.04462537756524068+0.30859856675986835*I	0.15583491857220397-0.05345814294950754*I	-0.04312919855492166-0.07779369558186969*I	-0.04857819539666696+0.031209527822944345*I	0.018723199194786197+0.03531340524873534*I	0.028062564984366316-0.016924536451136958*I	-0.00991387276634615-0.023066836344335487*I	-0.019621734818941333+0.011004745198431578*I	0.005561232903023557+0.017196495451923154*I	0.01503480554492694-0.00781156597317904*I	-0.003017600519580518-0.013816297973629016*I	-0.012128727402407209+0.00585856517203734*I	0.0013667005136999595+0.011636909004124384*I	0.01009533522174598-0.004557063148953366*I	-0.00021605398549674444-0.010125587004202906*I	-0.008568954229908658+0.003635093539965942*I	-0.0006276640008336661+0.009023600543319972*I	0.007361123100686635-0.0029510429468073557*I	0.0012696019217476257-0.008190909340463643*I	-0.006365180645933045+0.0024245270177840486*I	-0.0017713356758071643+0.00754540460765089*I	0.005516318901465424-0.0020067667793083484*I	0.002171035741744074-0.007035923802362025*I	-0.004772888348464267+0.0016665353861382182*I	-0.0024934435853219013+0.006629043297302135*I	0.004106864662204723-0.0013829340738613432*I	0.0027551701081341678-0.0063021067835665285*I	-0.0034986415422871373+0.0011414303871150288*I	-0.002967675672979655+0.006039315650665169*I	0.002934020240283375-0.0009315653153934801*I	0.003139026395206224-0.005829426330395681*I	-0.0024023824403442977+0.0007455634666469411*I	-0.0032749691495177454+0.005664339547846271*I	0.001895532179204979-0.0005774550112410855*I	0.003379609177047093-0.005538209287898583*I	-0.001406931004427548+0.0004224986434787808*I	-0.0034558456925994274+0.005446868479643*I	0.0009311710231686508-0.00027678657576842556*I	0.0035056536064234484-0.0053874565148271415*I	-0.0004635940808950536+0.00013696124507277718*I	-0.003530262492359419+0.005358181989156161*I
0.01062051220822768+0.023857181944078164*I	-0.006763140263568595+0.004816903486301331*I	-0.013253776060891374-0.02745623906210456*I	0.01648573728203834-0.011692890373249347*I	0.020770198642209997+0.03800061460492455*I	-0.037729762310147456+0.026520317988833274*I	-0.04410478026352747-0.07907353335587833*I	0.14531889887067342-0.04901609878539511*I	-0.04462537756549258+0.30859856675986624*I	-0.35939589805154887-0.4386132286197447*I	-0.044864772271128256+0.29851076685434763*I	0.14666334341556364-0.049796929773657655*I	-0.04365287553743057-0.06869943694611724*I	-0.040519309439321714+0.028157810122919635*I	0.019857416030323406+0.02700662013757325*I	0.020949539184405994-0.014359690210809357*I	-0.011545264796343699-0.015394254992580552*I	-0.013331387900302102+0.008836713536418721*I	0.007602911687951727+0.010040883970699384*I	0.009474325780012427-0.005972810851854005*I	-0.005401090055763067-0.007085761556630204*I	-0.00722706123642421+0.004297578399802464*I	0.004036631920753842+0.005257810181032511*I	0.005797420601897913-0.0032340446710891167*I	-0.0031265681739115173-0.00403770522358212*I	-0.0048317545318324545+0.0025189978753713655*I	0.0024845783368795137+0.0031767283402325147*I	0.004150839055330511-0.002017517147112639*I	-0.002010730381042192-0.002542395298173338*I	-0.0036552562559196257+0.0016544463975679906*I	0.0016473587595627849+0.002058334832420696*I	0.0032859976093344047-0.001385182313552778*I	-0.0013592267504649435-0.0016777418135724145*I	-0.003006161137503598+0.0011819121662148349*I	0.001123778078312575+0.0013704745678183715*I	0.0027917053760266124-0.0010266012738568146*I	-0.0009259968874503955-0.0011162958316847404*I	-0.002626459525584078+0.000907189806695416*I	0.0007555368596838244+0.0009011100859953481*I	0.002499283726067593-0.0008154233048369769*I	-0.0006050377436066941-0.0007147592758570966*I	-0.0024023824400389226+0.0007455634664235825*I	0.00046909498889190996+0.0005496724935347517*I	0.0023302686935023006-0.000693597021449928*I	-0.00034360335562262905-0.00040000372408962193*I	-0.002279113021078298+0.0006567392247205704*I	0.0002253213029735088+0.00026105752745441226*I	0.002246330309424096-0.0006331193757682658*I	-0.00011156805753910742-0.0001288877855769191*I	-0.0022303212915074236+0.0006215844655106184*I
