-0.3256292017336337-0.717144467706386*I	-0.3652913351944868+0.29457255724416104*I	0.13434677076302287+0.17234204248154336*I	0.09141991307426456-0.016724606621496416*I	0.03226606813227261-0.048648820702776756*I	-0.014128253716862245-0.04212611376319025*I	-0.03134887149952624-0.010943677679067926*I	-0.021652677277132878+0.015192717309126162*I	-0.0006948114008149146+0.022765706688863106*I	0.01434644724949225+0.012425670666489027*I	0.015110112422340432-0.003884519316274062*I	0.004879819544862813-0.013516495979682911*I	-0.00644522680329041-0.011261474778905295*I	-0.0105276786802355-0.0012402040020771637*I	-0.0059769657322909404+0.007809066921649453*I	0.00211934439827763+0.009469078086262031*I	0.007096950279583056+0.0037706942528828234*I	0.0058236985338246516-0.003894507114872898*I	0.00035510382076659304-0.007509326345551573*I	-0.0044727298416322-0.004922202175245461*I	-0.00510071273126405+0.0010971876779862623*I	-0.001711918762007525+0.005552453740647586*I	0.002482912728842903+0.0052276147694322915*I	0.004136097012238773+0.0008987916764359876*I	0.0023395912503210783-0.0036888789690439155*I	-0.001023486787776865-0.004971285349621504*I	-0.0031178801802712332-0.002264163208245878*I	-0.0024824232513729035+0.001980472075236277*I	0.000015702736728330597+0.004332150760909981*I	0.002163925210464985+0.0031054078178271226*I	0.0023148173753130452-0.0004751452146718965*I	0.0006124133674602052-0.0034392212430044895*I	-0.0013482636961014433-0.003499882261312651*I	-0.0019710785374795975-0.0007890409429429494*I	-0.0009335219512738933+0.0023953680401253446*I	0.0007122416611258207+0.0035125028175204374*I	0.0015574055557774596+0.0017831167019229707*I	0.0010227893146864814-0.0012880267000435972*I	-0.0002701766594392879-0.003204033254326404*I	-0.001156243835888436-0.0024875003193385193*I	-0.0009565745979444915+0.00019395516110390533*I	0.000013274595609420503+0.0026351531248893227*I	0.0008274230392429+0.002892526629775479*I	0.0008093528140559385+0.000818890811684794*I	0.00008665232670549342-0.001868227685785534*I	-0.0006082216599000366-0.0029988842198008458*I	-0.000649747200559177-0.0016909203005729455*I	-0.00007306216366623059+0.0009677504570459683*I	0.0005134734488140735+0.0028178335255764717*I	0.0005363012005052984+0.0023711667000639296*I
-0.3652913351945063+0.2945725572441705*I	-0.1912824309706074-0.5448024252248451*I	-0.2738714221202104+0.27784795062266404*I	0.16661283889527573+0.12369322177875808*I	0.07729165935742707-0.05885072038467583*I	0.0009171966327423381-0.05959249838185115*I	-0.03578093099400947-0.026933396454053602*I	-0.032043682900345864+0.011822029009777997*I	-0.007306230027615078+0.027618387975629037*I	0.014415301021500682+0.018881187372580894*I	0.01922626679437053-0.0010908253131867967*I	0.008664885619050483-0.015145994095191776*I	-0.005647859135385511-0.014756699981731115*I	-0.012422192535576396-0.0034524078572976827*I	-0.008408334281945682+0.008228874084218017*I	0.0011199845472736935+0.01157976117451565*I	0.007943042932104967+0.005574570971397562*I	0.007452054100365075-0.0037386320926693604*I	0.0013509686921931794-0.008816709290121598*I	-0.004745608910530604-0.006412138667572015*I	-0.006184648603607644+0.0006302515654124286*I	-0.002617800002426592+0.006324802447421998*I	0.0024241782502208964+0.006451245417079552*I	0.004822503979180898+0.0015387358003730392*I	0.0031126102244417647-0.004072493673166355*I	-0.0007782889299481591-0.005953042177290596*I	-0.0035059100391219645-0.0029908132743962645*I	-0.003102177443568606+0.002067987552670333*I	-0.0003184980409190037+0.005085879893067097*I	0.0023305201120690576+0.0038570055462244382*I	0.0027763385779276126-0.0003338134251559732*I	0.0009665536791737654-0.003975027476007058*I	-0.0013586651699845497-0.004228262185934515*I	-0.0022817856473709734-0.0011045142211815755*I	-0.001258836876388372+0.0027234618745601196*I	0.0006238836045257962+0.004178484742056282*I	0.0017350309758195448+0.0022244761174841257*I	0.0012872288963176061-0.0014209165524127667*I	-0.00013345452118631166-0.003775527019380921*I	-0.001226751257375067-0.0030100780932119354*I	-0.0011429692403102422+0.00014765280553265172*I	-0.0001291515586839766+0.0030864817908895*I	0.0008226274096758978+0.0034540439365777385*I	0.0009140753659261321+0.0010242989439893891*I	0.00020113115417722373-0.0021799934081253134*I	-0.0005630948738579069-0.0035591479863531857*I	-0.000681283823580675-0.002031133762755695*I	-0.0001362737517500141+0.0011269132250064315*I	0.00046323903687335734+0.0033389171571123768*I	0.0005134734487845028+0.0028178335255675813*I
0.13434677076300985+0.1723420424815402*I	-0.2738714221202169+0.2778479506226633*I	-0.15901636283833548-0.5934512459276268*I	-0.2879996758370784+0.2357218368594907*I	0.13526396739575+0.11274954409968586*I	0.05563898208029095-0.04365800307554804*I	0.00022238523191246213-0.03682679169299114*I	-0.02143448374448381-0.01450772578756874*I	-0.016933570478014994+0.007937509693497385*I	-0.002426410482767333+0.014101891995959997*I	0.007970074218215448+0.00761971259367624*I	0.00869858811413808-0.0023310293152563116*I	0.002687919886764856-0.007336927173569787*I	-0.003528514737111625-0.005287621895457644*I	-0.005325242256001928+0.0003182863955954782*I	-0.002584635748112461+0.004334366969337261*I	0.0014750883680423777+0.004070434828971486*I	0.0034703130904717152+0.0006523687961472906*I	0.00235134136908852-0.0026414444146957722*I	-0.0003609500698009323-0.0032642555494603524*I	-0.002262696181679914-0.0011845238981319733*I	-0.0020485515913927737+0.0015290432418390816*I	-0.0002782087520898223+0.0026359234783632536*I	0.0014006914624367334+0.0014799600674828008*I	0.0017046237989142659-0.0007254274078808686*I	0.0006301869730782158-0.002092021597935204*I	-0.0007625861932308305-0.0016208914163780561*I	-0.001341984828672633+0.00011459454343325863*I	-0.0007873600682373504+0.0015928423379839947*I	0.00029391532656042785+0.0016466586500953255*I	0.0009822564159346673+0.0003571232848853444*I	0.0008052600404574608-0.0011228543681093247*I	0.00003303172791745655-0.0015796594358501487*I	-0.0006464235088942891-0.000715759368425588*I	-0.0007243800915714971+0.0006786024807273493*I	-0.00023604756168614773+0.0014354351745324788*I	0.0003537069450647169+0.0009744514877222092*I	0.0005787871399310681-0.00026302420186427*I	0.0003306542983830767-0.0012269613912776985*I	-0.00012017992559041386-0.0011403738945073064*I	-0.000399328218125679-0.000117551463462637*I	-0.0003336164262386108+0.0009665436172468084*I	-0.00004249923200118959+0.0012182541051092605*I	0.00021440574978952268+0.000455159716749137*I	0.00026432816536106347-0.0006666213565593965*I	0.00012806899050427995-0.0012122429510807546*I	-0.00004962142504367372-0.0007413144608007926*I	-0.0001449826230494593+0.0003400329373313749*I	-0.0001362737517701669+0.00112691322500453*I	-0.00007306216364631506+0.0009677504570353097*I
0.09141991307431784-0.01672460662150365*I	0.16661283889526293+0.12369322177876284*I	-0.2879996758371042+0.235721836859496*I	-0.1903652343378283-0.6043949236067079*I	-0.3096523531142293+0.25091455416861*I	0.13456915599492242+0.13551525078855137*I	0.06998542932981898-0.031232332409067386*I	0.015332497654241948-0.04071131100925683*I	-0.016554664199658564-0.028024221767233314*I	-0.023378797281267783-0.0033239650854210334*I	-0.012954089162993695+0.012861687993873449*I	0.001993108485890812+0.015428779515316406*I	0.010817932512431475+0.007138048771020815*I	0.009784870166356754-0.003566232920662423*I	0.002295183796693941-0.009182129010367019*I	-0.004970138435227231-0.007191039949943613*I	-0.007057365589727254-0.0005878352059049481*I	-0.0036256243632454125+0.005167622506942193*I	0.0017583943284669016+0.006204822536805859*I	0.004834254097950737+0.0025861703547553796*I	0.0037751469424063865-0.0023654638730453443*I	0.00007689506866122725-0.004873402867187127*I	-0.003072038379156007-0.0034422421077618345*I	-0.003396088932390599+0.0003717602701123189*I	-0.0010817317889194465+0.003460432142717574*I	0.0017203265356484226+0.0036067233530362335*I	0.0027941121835155527+0.001013386219877323*I	0.0015522311821028255-0.0020960366310545024*I	-0.0007295714611886872-0.0033246266995351076*I	-0.0021356237643755742-0.0019070399233580624*I	-0.00167716321092355+0.0008576177071346995*I	0.00004873446469960834+0.002752491325065056*I	0.0015175017015417408+0.0023896484493722008*I	0.0015904372837096232+0.0002034572660613359*I	0.00037636580582639203-0.002003786068433268*I	-0.000994556751056254-0.0025254307736163445*I	-0.0013922913975756642-0.001052065144818033*I	-0.0006028676528423778+0.0011684066488607324*I	0.0005920617355100918+0.002372128922996209*I	0.0011580773376292362+0.0016655652384802962*I	0.0006891728884896488-0.00032148308278003436*I	-0.00031267589144691444-0.00198577914925549*I	-0.0009418380861394738-0.0020323406025825105*I	-0.0006922464325421519-0.00047266619543664105*I	0.00014134358611225746+0.0014229101737890976*I	0.0007778016141694715+0.0021512121689873627*I	0.0006643701910273216+0.001158923749028225*I	-0.00004962142505402471-0.0007413144608047329*I	-0.0006812838235761546-0.0020311337627759362*I	-0.000649747200543635-0.0016909203005363578*I
0.032266068132256985-0.04864882070277689*I	0.07729165935742473-0.05885072038467109*I	0.13526396739576663+0.11274954409967498*I	-0.3096523531142297+0.25091455416862146*I	-0.19106004573868338-0.5816292169178419*I	-0.2953059058647041+0.26334022483509667*I	0.14967926841727064+0.13163073147227805*I	0.0748652488746445-0.044748828388728956*I	0.008887270850975038-0.05197278578819318*I	-0.0270823428798725-0.029264425769298635*I	-0.029355763013608344+0.004485101836228244*I	-0.010834744764686752+0.02233076608014341*I	0.009090058765485333+0.019199473768188608*I	0.016641631046224372+0.0032435416561506286*I	0.010139973987136858-0.011075559266212306*I	-0.002177546044909797-0.014104331185601778*I	-0.010070851166528142-0.006093852271984448*I	-0.008769284351735334+0.004964618534755596*I	-0.0011427116343805921+0.010395237276395524*I	0.005894491340693531+0.00710361421322004*I	0.007173845348276463-0.0011027086142928017*I	0.0027516601546395624-0.00733674922265934*I	-0.0030409851116405843-0.0071375660754290655*I	-0.005554461630510971-0.0014617700325213374*I	-0.0033803861956426067+0.004703911031015689*I	0.0010821934215112597+0.006565839960524952*I	0.00403514391096502+0.003131578138384825*I	0.0034065255510190738-0.002425835023102095*I	0.00020396748596436146-0.005595918892406606*I	-0.002700649998692657-0.004113667642483437*I	-0.0030691457155998785+0.0004883281168046019*I	-0.0009649215498144903+0.004370120524636435*I	0.001606140020462056+0.004535608026975327*I	0.0025402910162577556+0.0011016217493506797*I	0.0013202606242422917-0.0030005759882776586*I	-0.0007798780300668591-0.004491286387781576*I	-0.0019511313489652437-0.002331475612479223*I	-0.0013790168019941105+0.001583087980046007*I	0.0002245553864041216+0.004060933278623192*I	0.001401414549576234+0.003191019734703704*I	0.0012447296643240565-0.0002026624472962916*I	0.00008095122858259409-0.0033203673026087266*I	-0.000962423091985645-0.0036766994498080648*I	-0.001014900249807961-0.0010645901455467247*I	-0.0001787729837531078+0.0023451673301251954*I	0.0006776447866341265+0.0037940768738924124*I	0.0007778016141824829+0.002151212168972003*I	0.00012806899049863172-0.0012122429510739484*I	-0.0005630948738578745-0.003559147986330656*I	-0.0006082216599013396-0.0029988842198288906*I
-0.014128253716888672-0.04212611376318657*I	0.0009171966327715015-0.059592498381855055*I	0.055638982080288696-0.0436580030755478*I	0.1345691559949009+0.13551525078854798*I	-0.29530590586469085+0.2633402248351053*I	-0.1759499333163382-0.5855137362341115*I	-0.2904260863198696+0.2498237288554187*I	0.14323404161398634+0.12036925669335778*I	0.0643375701944344-0.04598903239078792*I	0.002910305118648469-0.04416371886656119*I	-0.024962998481580474-0.01979534768303563*I	-0.022258812734003947+0.008255796089126907*I	-0.005011046230903219+0.018436258965266062*I	0.00944516258627307+0.01169014742263405*I	0.012168901204619392-0.0016786605191009933*I	0.005039261255829354-0.00997837158823283*I	-0.0038894648069122033-0.00855187744494145*I	-0.007587938437657115-0.0008662375025380289*I	-0.0046331873395190895+0.0058634102111805595*I	0.0011968796159494406+0.006706358307333351*I	0.0048710045529149915+0.0021323288636050305*I	0.004055965167994719-0.003366871822527399*I	0.0002692369032731813-0.005356277147409593*I	-0.0030252823748850655-0.002805415314539435*I	-0.003390536420086751+0.001643637785293889*I	-0.0010655688203255265+0.004228765816354508*I	0.0016946067890039177+0.003126618717550938*I	0.0026868802148378008-0.0003683041229658213*I	0.0014354470135376446-0.0032148759660436733*I	-0.0007295544652886673-0.0032005508522594673*I	-0.0019884083375875375-0.0006011648249714389*I	-0.0015117401598245203+0.0022714448187171284*I	0.00005786776489108621+0.003082093824607177*I	0.00133596336101847+0.0013315747726335442*I	0.0013840471803521128-0.0013858785699816809*I	0.0003636860263238587-0.002806620827150867*I	-0.0007666034344807384-0.0018561332629217324*I	-0.0011237083097193781+0.0005610510172950255*I	-0.0005696639879174941+0.00240197879174233*I	0.000311207713085741+0.002192705592841295*I	0.0007931928896861692+0.0001921355149042464*I	0.000594982463769469-0.0018935827478758205*I	7.889064917801276*^-6-0.0023526168455753164*I	-0.00044894964320394467-0.0008588659242176657*I	-0.00047859904926591043+0.001306576554520593*I	-0.00017877298374919447+0.0023451673301275147*I	0.0001413435861018548+0.0014229101738129325*I	0.00026432816537643963-0.0006666213565934597*I	0.00020113115417495862-0.0021799934081170903*I	0.00008665232669144847-0.0018682276857766148*I
-0.03134887149951564-0.010943677679072575*I	-0.035780930994010904-0.026933396454056326*I	0.00022238523191924682-0.03682679169299237*I	0.0699854293298019-0.03123233240906697*I	0.14967926841727722+0.13163073147228407*I	-0.2904260863198728+0.2498237288554284*I	-0.1823951601196382-0.5967752110130327*I	-0.30095376500006354+0.24858352485335233*I	0.13725707588167957+0.1281783236149946*I	0.06645691459268938-0.036519954304519105*I	0.010007255398265082-0.0403930246136661*I	-0.01913929994777345-0.023689854797914887*I	-0.021903708913249345+0.0007464697435683631*I	-0.009483776072504004+0.013514056790004893*I	0.004344449854992379+0.012787335100646908*I	0.010456982442596635+0.003873793221550024*I	0.00752217398469611-0.00475075681881954*I	0.00024663220531576265-0.00765308576849347*I	-0.005248347187335871-0.004555116471588984*I	-0.005656674127297771+0.0008921248615473803*I	-0.0019210005643180489+0.004442195099105571*I	0.002388581301547329+0.004112800938865111*I	0.004071667904722568+0.0009652789383387668*I	0.0024331621137252245-0.0022508693295818834*I	-0.000710464999583561-0.003280560529196325*I	-0.00277812305258916-0.0017955834576865396*I	-0.002413832516429751+0.0007288835550087892*I	-0.000276471748503855+0.0023375777746081393*I	0.0017533582635681656+0.002027063917175565*I	0.002147688674671356+0.00029762685146287216*I	0.000827851090492796-0.001417434150320382*I	-0.000965619022903566-0.0018891915250270528*I	-0.0017819168192501579-0.0009325884356173785*I	-0.0010983760710226783+0.000594593505282544*I	0.00037938876307357924+0.0015255299337512214*I	0.0013973217759777731+0.0012492745548773403*I	0.0011911090655658209+0.00008590580262995264*I	0.000042749379577480335-0.0010372424512219349*I	-0.0010370559830305732-0.0013071766684996146*I	-0.001177885647801586-0.0005969054280495204*I	-0.00033853948748792243+0.0005017852922614837*I	0.0007201307260367971+0.0011598859719397683*I	0.0011084559125713314+0.0009242507777068173*I	0.0005441902654247523+0.00001854985450077446*I	-0.00044894964319225805-0.0008588659242178382*I	-0.0010149002497871437-0.001064590145561494*I	-0.000692246432564269-0.0004726661954445736*I	0.00021440574978344893+0.0004551597167797422*I	0.0009140753659375895+0.001024298943971633*I	0.0008093528140535891+0.0008188908116866385*I
-0.021652677277116634+0.015192717309137186*I	-0.032043682900365515+0.0118220290097757*I	-0.021434483744495903-0.014507725787563038*I	0.015332497654275287-0.0407113110092557*I	0.07486524887462959-0.04474882838874833*I	0.1432340416139985+0.12036925669334979*I	-0.30095376500008253+0.24858352485338595*I	-0.18837212585194843-0.588966144091401*I	-0.29883442060180865+0.25805260293961174*I	0.14435402616129672+0.1319490178678921*I	0.07228061312650975-0.04041446141939699*I	0.010362359219000035-0.04790235095923602*I	-0.023612029789357187-0.02861205697314142*I	-0.027004421644529136+0.0018436574215620186*I	-0.011195694834542642+0.019066510530637185*I	0.006827362583860315+0.01801494987006503*I	0.014593079454835218+0.004772584898029656*I	0.00986176523501384-0.008439635787890863*I	-0.0007768545824494676-0.012624371118140092*I	-0.008366227367615305-0.006819279679792605*I	-0.008139097378680448+0.0028725969367900533*I	-0.0019052978275873637+0.00877434585998081*I	0.004552506512025759+0.007218208756692749*I	0.006386485280011202+0.0004901337236763344*I	0.003045575481217439-0.005690090572566623*I	-0.002058728695681753-0.006780442790518977*I	-0.004749201590106489-0.002584624400647171*I	-0.003347354467701862+0.003124251595142351*I	0.0004357699126432546+0.005850080592124756*I	0.0033107638193568246+0.0038101806191235344*I	0.003170477989344333-0.0009903998486029762*I	0.0005576744310525049-0.004621467404660035*I	-0.002121862858800199-0.004376691844342924*I	-0.0027384914172056407-0.0007386332744935014*I	-0.0010851014753773354+0.0032297466301260546*I	0.0012068118023033537+0.004418056563540818*I	0.0022066745900265958+0.0020681653665760445*I	0.0012777613922703315-0.0017823218831730082*I	-0.0005654722803244403-0.00403612667100084*I	-0.0016868031835858346-0.0029980969690631145*I	-0.0012509478114573094+0.00037084502894558125*I	0.0001749339613142601+0.0033196188178514718*I	0.0012564319265309513+0.0035310526720413807*I	0.0011084559126025768+0.0009242507776910989*I	7.889064889567324*^-6-0.0023526168455722395*I	-0.0009624230919937129-0.0036766994497989714*I	-0.0009418380861204244-0.0020323406025937146*I	-0.000042499232000640556+0.0012182541051197285*I	0.0008226274096735667+0.003454043936573928*I	0.0008274230392340923+0.002892526629772913*I
-0.0006948114008380505+0.02276570668886319*I	-0.007306230027627685+0.027618387975621515*I	-0.016933570478000145+0.007937509693520686*I	-0.016554664199636224-0.028024221767259747*I	0.008887270850965566-0.051972785788181604*I	0.06433757019441359-0.045989032390789726*I	0.1372570758816923+0.1281783236149859*I	-0.29883442060180804+0.2580526029396313*I	-0.18127517557234707-0.5851954498385018*I	-0.29301072206798323+0.254158095824749*I	0.14470912998203178+0.12443969152232512*I	0.06780788328491096-0.04533666359464691*I	0.0052616464877411175-0.04680516328123892*I	-0.02532394855140568-0.023059603232501967*I	-0.02452150891566677+0.0070712721909966135*I	-0.007059597822290391+0.019965302207097045*I	0.009166953834179727+0.014326070900994943*I	0.013569592667052979-0.0001987004516139727*I	0.006743885054733071-0.01070379899610028*I	-0.0032592778338317017-0.010643899042887655*I	-0.008350524630854655-0.0024871289189184105*I	-0.005975172168225784+0.005978004754605072*I	0.000409519547705839+0.008299200645332242*I	0.005164919879505961+0.003778987513704142*I	0.005038221583921776-0.0030097485376432143*I	0.0010744969436986087-0.006479131515535889*I	-0.0029922506469421354-0.004385074750391508*I	-0.004036959928956828+0.0009278784168890833*I	-0.0017899489119358296+0.004907368297086793*I	0.0014585592273251128+0.004562053892054523*I	0.003040587159916602+0.0006061473647740492*I	0.0020142341534477672-0.0034779001679056238*I	-0.00039890016688670594-0.004427512243544099*I	-0.002108588263170487-0.0017415387194971463*I	-0.0019110683779747697+0.002153893355296361*I	-0.00027574866133576873+0.00404863744183265*I	0.0012934641290166357+0.002549828877734518*I	0.0015984529301249267-0.0009307188532167261*I	0.0006280141917197846-0.0034732421837251845*I	-0.0006385344439821505-0.0030683762140123437*I	-0.0011733297347959611-0.0001802634434749404*I	-0.0007146466109508116+0.0027420117290761215*I	0.00017493396133015684+0.0033196188178259084*I	0.0007201307260194164+0.0011598859719240406*I	0.0005949824637893199-0.0018935827478515593*I	0.00008095122855272913-0.0033203673026108264*I	-0.00031267589142856703-0.001985779149241501*I	-0.0003336164262308735+0.0009665436172296281*I	-0.00012915155870365586+0.0030864817909045175*I	0.000013274595624272189+0.002635153124863426*I
0.014346447249501952+0.012425670666474833*I	0.01441530102152665+0.01888118737259652*I	-0.0024264104827777127+0.014101891995928352*I	-0.023378797281302065-0.003323965085386429*I	-0.027082342879867286-0.029264425769304086*I	0.0029103051186753124-0.04416371886655451*I	0.06645691459269865-0.03651995430454888*I	0.14435402616127005+0.13194901786789498*I	-0.29301072206798295+0.25415809582477195*I	-0.18092007175158967-0.5927047761840869*I	-0.2974834519095932+0.2492358936495134*I	0.13960841725076126+0.12553687920032566*I	0.06609596452287678-0.03978420985401067*I	0.00774455921660309-0.04157754851180646*I	-0.021187851539160425-0.02216081155605172*I	-0.022181917665338866+0.003382393221929416*I	-0.008083084610084069+0.01499401685747475*I	0.006049073653901292+0.012061907692774576*I	0.011087169415693513+0.001781771623624323*I	0.006759587791471061-0.006371648235218613*I	-0.0010953526233788292-0.007538491225056096*I	-0.006035707255559576-0.0029622741335846125*I	-0.005362758800729316+0.002538783511621613*I	-0.0009387441484022259+0.004799318384002258*I	0.0031938413420001272+0.002989946570748584*I	0.00410469963265423-0.0006143804975108746*I	0.0017867386048437185-0.0029666286980061635*I	-0.0014348450911725978-0.002601958048457224*I	-0.003014170614270024-0.00036014828318115303*I	-0.002060125571379693+0.0017033350427549804*I	0.0003023153914333507+0.002074553572740267*I	0.0020840125619784418+0.0008001025258920112*I	0.002027508749051669-0.0008427470430541058*I	0.00042852287236794196-0.0015349856137638074*I	-0.0012992354491205788-0.000922647907789993*I	-0.0018244160512759777+0.0002856656694938929*I	-0.0008839703212336215+0.0010497532220397135*I	0.0006437169284564039+0.0008589085771800523*I	0.0015253907664772373+0.000037031603782549794*I	0.001141487640504555-0.000655408658145727*I	-0.00010223324346221715-0.000697209513880792*I	-0.0011733297347940627-0.00018026344351251727*I	-0.0012509478114604389+0.000370845028963477*I	-0.0003385394874838483+0.0005017852923042558*I	0.000793192889691537+0.00019213551487537637*I	0.001244729664338174-0.00020266244729530056*I	0.0006891728884636195-0.0003214830827991337*I	-0.00039932821814498-0.00011755146345436051*I	-0.0011429692402823762+0.00014765280552238308*I	-0.0009565745979311411+0.00019395516114468556*I
