-0.49520443928687446-0.4716097161945436*I	-0.08771081547627414+0.39253015716092354*I	0.2183166000794837-0.012728993424312033*I	-0.00939797581228502-0.12012555420277415*I	-0.07877063521241125-0.005126987035623336*I	-0.01363427888727442+0.05481550046179335*I	0.041777922182011026+0.017117491777704896*I	0.019853999441148625-0.029613753661587944*I	-0.02278076548872993-0.0194876330052189*I	-0.020645604559532738+0.015131438623410771*I	0.010856426268040337+0.01843764470870083*I	0.01898300378113603-0.005887121989037851*I	-0.002819546598633432-0.015793252864927235*I	-0.016055813526755922-0.00013237616289033668*I	-0.0026096583267375944+0.012440450887422086*I	0.012502091572557864+0.0038729711451784355*I	0.00607367493336825-0.008906174743807614*I	-0.008740868600145852-0.005899073711425382*I	-0.007970202194000145+0.00554314383013393*I	0.005080153174371301+0.0066216555787100406*I	0.008598835721053074-0.002592103261583605*I	-0.0017547474350338777-0.006383304439445573*I	-0.008220750548681967+0.0002055131305037051*I	-0.0010606829222642629+0.005488209251236101*I	0.007082171827741838+0.0015409596661097812*I	0.003247301987553487-0.004208719440180364*I	-0.005420972342516779-0.002639403572324003*I	-0.004740171285925476+0.002781929616243977*I	0.0034649359361419822+0.003139422070735267*I	0.005525939396698009-0.0014029568434420197*I	-0.001426011686242878-0.0031356339376181607*I	-0.0056389865518248+0.00021860916809397166*I	-0.0005069610267169454+0.0027531347878458237*I	0.0051556463688277356+0.0006764159819072889*I	0.0021754900832839383-0.002131814524056947*I	-0.004186566785128805-0.0012396644883794867*I	-0.0034575873939078315+0.0014107560393302274*I	0.0028675355902272126+0.0014769991119664785*I	0.004272150990557851-0.0007140331231157676*I	-0.0013492545404907106-0.0014348286095983993*I	-0.004581145036665022+0.0001391328597362666*I	-0.0002133673595654299+0.001189194205065837*I	0.004389371313020695+0.00025101157431170663*I	0.001671799073229556-0.0008327801061696587*I	-0.0037418158411831725-0.00043173994059654536*I	-0.00289376111963062+0.00046114481858462454*I	0.002718718264237847+0.0004159135878438298*I	0.0037718452622986162-0.00015955571606936708*I	-0.0014286500733105092-0.0002489103515918483*I	-0.004230414320568354-8.250124515330452*^-6*I
-0.08771081547627937+0.39253015716089346*I	-0.2768878392073844-0.4843387096188028*I	-0.09710879128856141+0.27240460295808633*I	0.13954596486706794-0.017855980459880464*I	-0.0230322546995514-0.06531005374101241*I	-0.036992713030409304+0.011990504742086013*I	0.0062197205538827485+0.02520174680022171*I	0.018997156693277378-0.002370141227541979*I	-0.0007916051183897107-0.014482315038145899*I	-0.011924339220679687-0.0010499882965432953*I	-0.0016626007784028552+0.00924431663438277*I	0.008036879669408312+0.002644391843779092*I	0.002927190254381413-0.006019498151939589*I	-0.005429204925378969-0.003352801977492867*I	-0.0035537219541841737+0.0037405949822736993*I	0.003464016606623327+0.0035342761436284497*I	0.0037612229724066533-0.002026102566254058*I	-0.0018965272606225052-0.003363030913680691*I	-0.0036607154257845406+0.0007225818673064495*I	0.0006286335270731528+0.0029510405685216337*I	0.0033254057393051722+0.00023835113928671032*I	0.00037808517239495417-0.0023865901310849073*I	-0.0028154303572966383-0.0008950951882203961*I	-0.0011385787209593175+0.001746472796627766*I	0.002186619065312418+0.0012794898110432308*I	0.0016611994852003822-0.00109844390619928*I	-0.0014928692983474706-0.001426789823953144*I	-0.0019560364063867445+0.0005000184984230119*I	0.0007857681107625179+0.0013789727727993462*I	0.0020389242499250673+3.788133111548103*^-6*I	-0.00011304715515560804-0.0011843476753318103*I	-0.0019329727129358074-0.0003824991498027006*I	-0.00048334018301432496+0.0008950251500337665*I	0.0016685290565746382+0.0006213202637748236*I	0.0009690795837020851-0.0005632485064820797*I	-0.0012820973106304246-0.0007210584847062551*I	-0.0013190311949040053+0.00023733462356589587*I	0.0008145635966671083+0.0006967229162368261*I	0.0015182810497083546+0.000042170502345835425*I	-0.00030899404607706674-0.0005749002633658908*I	-0.0015626219000808817-0.00024563440453473476*I	-0.0001917737236314157+0.0003901444340407785*I	0.0014584317136632518+0.0003564140989117092*I	0.0006475554718368093-0.00018072836631100213*I	-0.001221962046410358-0.00037163528755575193*I	-0.0010230975769311458-0.00001582635277399355*I	0.000878084142664885+0.00030158910252241124*I	0.0012900681909130862+0.00016700323625860688*I	-0.0004585690582514599-0.00016780584060050517*I	-0.0014286500733208158-0.0002489103515783615*I
0.21831660007947654-0.012728993424261606*I	-0.09710879128854537+0.27240460295805274*I	-0.35565847441982307-0.4894656966543592*I	-0.11074307017580769+0.3272201034198355*I	0.18132388704905872-0.0007384886821644115*I	-0.003178255258396266-0.09492380740258766*I	-0.05977347851913057-0.0074971282631552125*I	-0.01442588400567302+0.040333185423657415*I	0.029853582961344514+0.01606750348113719*I	0.018191398662732047-0.020369437027175204*I	-0.014743885819316014-0.016843241161461454*I	-0.017718414305148016+0.009111940471474674*I	0.005427221342655282+0.015084842731219399*I	0.015429281826962429-0.0021465270067805276*I	0.000644470007968383-0.012258976721278375*I	-0.012294590554328617-0.002158478729171144*I	-0.004506185587358813+0.009077419973768125*I	0.008841376146753923+0.0045955530124717125*I	0.006702308460457713-0.005955134175295323*I	-0.005415462860854382-0.005660722572107498*I	-0.007592117021577503+0.0031565536990065496*I	0.0022647228170393214+0.005726560390525768*I	0.0074602570001066635-0.0008456304649718794*I	0.0004318716302965138-0.005103814628405295*I	-0.006559551063510958-0.0008929307756848547*I	-0.002553552220581875+0.004061419427266407*I	0.005126135421321132+0.002040978164556526*I	0.004033070098347271-0.002829746667401191*I	-0.0033820480926009928-0.0026356154392084942*I	-0.004853218441098101+0.00159758194092413*I	0.0015319632232341997+0.0027569229209091113*I	0.005042599213656849-0.0005079316933698029*I	0.00024251737035562462-0.002514313673896179*I	-0.004669906968138887-0.0003446393383440743*I	-0.001789058337346404+0.0020320763031269613*I	0.0038366151739359783+0.0009137506054574205*I	0.0029900536799393504-0.0014350916077924298*I	-0.002668285735421636-0.001197493986065877*I	-0.0037665814399684898+0.0008358557759963743*I	0.001304913690116986+0.0012313647074122453*I	0.004080377266960615-0.00032388868907386355*I	0.00010917717314596801-0.001078414510677046*I	-0.003933589564820783-0.00004159550659017271*I	-0.0014353294059689925+0.0008175589175360324*I	0.0033662737360882346+0.00023518522150205198*I	0.0025498832158790947-0.0005311910036150631*I	-0.0024517476502510286-0.00026473670435686234*I	-0.0033523301778872+0.0002933389779870743*I	0.0012900681909059147+0.00016700323627848415*I	0.0037718452623120473-0.00015955571609105565*I
-0.009397975812257663-0.1201255542028074*I	0.1395459648670248-0.017855980459864293*I	-0.11074307017577924+0.32722010341984675*I	-0.31388055223783845-0.4723482048766821*I	-0.09088907073465383+0.29760634975828504*I	0.1585431215603452-0.020226121687406423*I	-0.023823859817962287-0.07979236877917255*I	-0.04891705225105313+0.010940516445552792*I	0.004557119775441653+0.03444606343460139*I	0.027034036362709218+0.000274250616238641*I	0.002135585135990721-0.02050181319009281*I	-0.017353544146071227-0.004402790274022112*I	-0.005216322732569596+0.01298491161664082*I	0.011500896276006204+0.006178667987424814*I	0.0066884132268186375-0.008045600718217447*I	-0.007325732186017088-0.006715832891140972*I	-0.0072144373799806795+0.004463176849549471*I	0.004092650133720413+0.006485316712164725*I	0.007086628711695461-0.0017877514269588153*I	-0.0015184420882146995-0.005749621044791579*I	-0.006476145783099562-0.00017251332088058163*I	-0.0005099451938765517+0.00469751336511678*I	0.005512024804635145+0.0015178409503568647*I	0.002039284657559725-0.0034850340373019633*I	-0.004308299655613171-0.002321885012170607*I	-0.0030946151273684728+0.002246491295064882*I	0.0029723871760958744+0.002658462583821826*I	0.0037001237351117697-0.0010946557730798188*I	-0.0016059164535059478-0.002611137499268506*I	-0.003889009119309401+0.00011751934858396856*I	0.000302427927739177+0.0022739979228803475*I	0.0037074533065024804+0.0006251083968313029*I	0.0008560324285451596-0.0017475961817617093*I	-0.00321507002356916-0.0011035576345392241*I	-0.0018023713779042221+0.0011323597735996467*I	0.0024830926532207484+0.0013180431800303403*I	0.0024873606334267187-0.0005210780041617642*I	-0.0015910913567154157-0.0012959587480434781*I	-0.0028816530949836473-8.29978098999532*^-6*I	0.0006227898730409663+0.0010868673502758455*I	0.0029767127633611268+0.0003985846012842761*I	0.0003385614257649378-0.0007556286297119989*I	-0.0027845839464839457-0.0006172696920577254*I	-0.0012148713005721299+0.0003743180812366232*I	0.0023365158563258006+0.0006580032014588518*I	0.001937623662760381-0.000013725130062474667*I	-0.0016805311046666548-0.000539441128162787*I	-0.002451747650255319-0.0002647367043357545*I	0.0008780841426636431+0.00030158910250269904*I	0.0027187182642398554+0.0004159135878511423*I
-0.07877063521242711-0.005126987035608522*I	-0.023032254699527008-0.06531005374101022*I	0.18132388704904323-0.0007384886821887046*I	-0.09088907073465315+0.29760634975830397*I	-0.33666131772653846-0.4918358378819355*I	-0.11153467529421131+0.3127377883817083*I	0.16939954782839572-0.0017884769787079177*I	-0.004840856036817251-0.08567949076821076*I	-0.05173659884971072-0.004852736419363846*I	-0.011498693751289748+0.03431368727169098*I	0.024424378035957744+0.01271470150367843*I	0.014637676708553616-0.016628842044925672*I	-0.011279869212699129-0.013308965017820511*I	-0.013957191332733938+0.007085837905209331*I	0.003530694082034924+0.011721811817552072*I	0.011768566401164499-0.0014239451394823387*I	0.0012731035350518464-0.009307936152760423*I	-0.008969184815021772-0.0019201275898674565*I	-0.004128100414971074+0.0066908298426615375*I	0.006025945789466296+0.0037004578242621202*I	0.005563729739482125-0.004208661378661635*I	-0.003228843795517822-0.004381232761075028*I	-0.005930917536398813+0.002058109792810176*I	0.0007718535187040123+0.004299770566573962*I	0.005504220593717887-0.00034561196654407883*I	0.00121763974104952-0.0037248418556123184*I	-0.00452062681356533-0.0008891426425787843*I	-0.002666599375758932+0.002877071751957854*I	0.003193162708393785+0.0016584790147161387*I	0.003549729915342773-0.0019347215173255497*I	-0.0017135190360492217-0.002014295175465531*I	-0.003884138857368375+0.0010343334344509174*I	0.00024986591257917916+0.0020358644362202492*I	0.0037235680187703464-0.0002705970698354185*I	0.0010570809670117397-0.0018175907576281488*I	-0.0031516259184240646-0.000302468836019835*I	-0.002098052383430471+0.001457176039768131*I	0.0022739932738685075+0.0006681162009331161*I	0.0027982799562853563-0.0010449471737777921*I	-0.0012098540217312438-0.0008410798871168513*I	-0.003119025968158784+0.0006551274096438579*I	0.00008295164372998797+0.0008597294198946831*I	0.0030572796900186785-0.00033971504187414644*I	0.0009872613158019323-0.0007768254081471786*I	-0.002643521373890995+0.00012540772967938466*I	-0.0018938984642199105+0.000649753076909936*I	0.0019376236627423509-0.000013725130042756347*I	0.0025498832159036896-0.0005311910036432899*I	-0.0010230975769335863-0.000015826352771444876*I	-0.002893761119645207+0.0004611448186022109*I
-0.013634278887288749+0.05481550046177884*I	-0.03699271303038387+0.011990504742104953*I	-0.003178255258421411-0.09492380740259801*I	0.15854312156035988-0.020226121687409473*I	-0.11153467529422072+0.3127377883817125*I	-0.3258048914584908-0.4733981931732354*I	-0.09255167151305335+0.3068506663926832*I	0.16658000122972608-0.0175817298436554*I	-0.020896669563541043-0.08581186693108753*I	-0.05434625717646825+0.007587714468055995*I	0.001003397821275952+0.03818665841686458*I	0.0304980529693323+0.003808526759874772*I	0.005896808108383096-0.022527915756350467*I	-0.019250071406664113-0.007765821187694031*I	-0.008877038158394248+0.013707493483939338*I	0.012129529803108765+0.00912970855593557*I	0.010013818966122327-0.0078072495788948145*I	-0.0069476470136404225-0.009102423022275525*I	-0.010029867737254918+0.0035680816613707753*I	0.0029540714127363203+0.008231789508775796*I	0.009273247777033035-0.0005082616159283502*I	0.00014275739697568255-0.006848064950957456*I	-0.007969015081459788-0.0015993031448771466*I	-0.0024659816002421332+0.005197531863584072*I	0.006297792915379576+0.0028968137231240973*I	0.004078208907509291-0.0034812459041835366*I	-0.00442134681080213-0.003506232687482611*I	-0.005027587840282908+0.0018639921452285897*I	0.0024890469930882726+0.0035534877338868802*I	0.0053686527916628635-0.00047333550932107904*I	-0.0006368368697823592-0.0031743860057640567*I	-0.005171106429956689-0.0006035391360754649*I	-0.001016603267150771+0.002511332546385069*I	0.004522016903166137+0.001321831313121566*I	0.002374313478241074-0.0017054256794552026*I	-0.003524064069629814-0.0016784578978808274*I	-0.003364993277991425+0.0008867253690699706*I	0.0022913189295850097+0.0017081876140310204*I	0.003945792347100112-0.0001646639051971544*I	-0.0009435358848931457-0.0014766871143917985*I	-0.004103615141377292-0.00037993506852792067*I	-0.00040030770389818277+0.0010710409974944363*I	0.003854796906016082+0.0007001737038014888*I	0.0016286296167010179-0.0005886253934340643*I	-0.0032431530047557257-0.0007850755326826516*I	-0.0026435213738917928+0.00012540772967834242*I	0.0023365158563445404+0.0006580032014449511*I	0.0033662737360526593+0.00023518522151724314*I	-0.00122196204638913-0.0003716352875435045*I	-0.003741815841182614-0.00043173994062411467*I
0.041777922182024+0.01711749177770585*I	0.006219720553850063+0.025201746800195064*I	-0.059773478519104105-0.0074971282631124915*I	-0.023823859817960716-0.07979236877919402*I	0.1693995478283985-0.0017884769787061992*I	-0.09255167151307635+0.30685066639267894*I	-0.328624438057131-0.4891914460381671*I	-0.10860748503980908+0.30671829022979186*I	0.1639703429029869-0.005141278956224104*I	-0.00839457799097198-0.08193889578592654*I	-0.048272582243111324-0.0013184602757344186*I	-0.007737470778875678+0.032287584705437265*I	0.022527850775353176+0.009351670589992733*I	0.010976961282734472-0.01590626017761698*I	-0.010651235685597445-0.010357924449298448*I	-0.010631785593440165+0.007324189044507211*I	0.0039087792544315655+0.009335221686436647*I	0.00895313604386963-0.0023190403276685855*I	0.00013452481408289294-0.007561463356153501*I	-0.006782565749694863-0.0006406377788155199*I	-0.0024669009297759734+0.005592385936461688*I	0.004533076491107976+0.0022736680002933655*I	0.0036076933331115005-0.0037086428802057267*I	-0.002443075684764047-0.003002259988306947*I	-0.003891993286469924+0.0020618979259303*I	0.0006588063635417234+0.003115422891255879*I	0.0035712478807890967-0.0007281111163692925*I	0.0007342995580394325-0.0028298167055566337*I	-0.0028520977570069906-0.000267822378817537*I	-0.0016975197920428779+0.002313823245465904*I	0.0019110653977618818+0.000937420530045605*I	0.0022306987204327874-0.0016973868937980121*I	-0.0008989554393749571-0.0013175722592114931*I	-0.002365857807671559+0.0010765039367942205*I	-0.000059128133481552174+0.0014609641728592475*I	0.002160946118677884-0.0005162314743713765*I	0.0008653072433834024-0.0014274463236091043*I	-0.0016931942047635016+0.000053945262933354064*I	-0.0014504969115863545+0.001276447673423025*I	0.0010520312274490415+0.000296480913387168*I	0.0017751823793688017-0.0010607735265411955*I	-0.00033176987909005936-0.0005394907846165424*I	-0.0018289577772219168+0.0008221306459300835*I	-0.00037561741453092995+0.0006919235792696329*I	0.001628629616696064-0.0005886253934404206*I	0.0009872613157981913-0.0007768254081423365*I	-0.0012148713005641877+0.0003743180812383848*I	-0.001435329405961031+0.0008175589175393747*I	0.0006475554718114796-0.00018072836633138142*I	0.001671799073251754-0.0008327801061460548*I
0.01985399944115132-0.02961375366155755*I	0.018997156693284164-0.002370141227549673*I	-0.01442588400566795+0.04033318542363509*I	-0.04891705225108442+0.010940516445564147*I	-0.004840856036805934-0.08567949076821313*I	0.16658000122976055-0.017581729843635336*I	-0.10860748503984283+0.3067182902297685*I	-0.3312340963838583-0.47675099515070873*I	-0.09610539346724813+0.3105912613749263*I	0.17004401783634754-0.014047453699991502*I	-0.01713544659112428-0.08783796949737063*I	-0.05624278443709018+0.004224683554387992*I	-0.0026573176045223586+0.03890924028417817*I	0.031126686496410184+0.006759567328381404*I	0.009222213847704136-0.022289564617052265*I	-0.018871986234284967-0.010152411318787908*I	-0.011692468515693468+0.012812398295723558*I	0.010990951082159193+0.010876181352572928*I	0.012200438031431664-0.006527759767874208*I	-0.005286447528437946-0.010200866928455508*I	-0.011522737035607751+0.002141291837412482*I	0.0009980350063455547+0.008731808007194112*I	0.010059015887815994+0.0008707111568855625*I	0.0021816816468781305-0.006844276817880535*I	-0.008082062236601352-0.002783650820158748*I	-0.0043989543131910495+0.004815032713740163*I	0.005814452732384565+0.003791838873179495*I	0.005746737964068244-0.0028599256404238903*I	-0.0034522672270977718-0.004069481193954248*I	-0.006309685150905841+0.0011429336605288042*I	0.001170015798175908+0.0037908223574412417*I	0.006183216388339877+0.00022338740690091156*I	0.0008814441799125377-0.003132215503374212*I	-0.00548010047602517-0.0011784393994832922*I	-0.002579225167224129+0.0022656981418753704*I	0.004330243179514145+0.001711975747139019*I	0.0038327451919235394-0.00134901158051544*I	-0.0028765085978024857-0.0018591862642089972*I	-0.004586955324400642+0.0005150900815136597*I	0.0012682213526624654+0.0016923612612642321*I	0.0048238764897413+0.00013692519731916595*I	0.00034653230605139146-0.0013096838781257926*I	-0.004562184199648353-0.0005477409091350691*I	-0.0018289577772224513+0.0008221306459170867*I	0.0038547969060290766+0.0007001737038044633*I	0.0030572796900122014-0.000339715041859752*I	-0.0027845839464964964-0.0006172696920751151*I	-0.003933589564812756-0.00004159550658888883*I	0.0014584317136822028+0.0003564140989250658*I	0.004389371312993537+0.0002510115742976837*I
-0.02278076548871302-0.019487633005257448*I	-0.0007916051184079238-0.014482315038114701*I	0.029853582961342825+0.016067503481124134*I	0.0045571197754624955+0.03444606343461821*I	-0.051736598849718325-0.004852736419368247*I	-0.02089666956355445-0.08581186693111653*I	0.1639703429029974-0.005141278956190106*I	-0.09610539346724224+0.3105912613749194*I	-0.32516042145052193-0.48565716989448976*I	-0.10484626206740114+0.3046921876634909*I	0.1620738156423879-0.00850430986987289*I	-0.012055293416797036-0.0812163139186295*I	-0.047643948716011866+0.0016325802927773315*I	-0.004412065039561367+0.03252593584474467*I	0.022905935947717632+0.006965080458885425*I	0.008161530925462686-0.0168013553658244*I	-0.011789814406571-0.008611451652666002*I	-0.00844516652811221+0.008603678855529978*I	0.005569978739615589+0.00823677778026561*I	0.007460266745531126-0.0037458301516485786*I	-0.00182151159230926-0.007061444857712292*I	-0.005996797638917752+0.0007383349939838433*I	-0.00042797667987044396+0.005596174069544503*I	0.004420029335960269+0.0010893203250166063*I	0.001674720620176861-0.00409114203006483*I	-0.0029264158677701248-0.002107234838238472*I	-0.0022234642299139586+0.0026832181896909195*I	0.001627885947252615+0.002552174384780568*I	0.0022891505701692723-0.0014491696010789693*I	-0.0005847316368782741-0.002592482081990242*I	-0.0020375341603337334+0.0004289005374125145*I	-0.00017923874234394241+0.0023559937478361743*I	0.0016020713517012311+0.0003625202666465223*I	0.0006680768203467794-0.0019430212983078063*I	-0.0010907291630273608-0.0009274278251856582*I	-0.0009074260939729413+0.0014329180357202512*I	0.0005884273383241217+0.001280235806539968*I	0.0009389840722883-0.0008878667619353554*I	-0.00015779033355787847-0.0014432726763660647*I	-0.0008151100621034932+0.0003555343654486964*I	-0.00016042872065513816+0.0014434509096725257*I	0.0005934621691758981+0.00012867507280468695*I	0.0003465323060638109-0.0013096838781439842*I	-0.00033176987910164867-0.0005394907845899975*I	-0.00040030770390080855+0.001071040997492982*I	0.0000829516437428919+0.0008597294198621886*I	0.00033856142574337027-0.000755628629671089*I	0.00010917717317088097-0.0010784145107014527*I	-0.00019177372364940714+0.00039014443404968924*I	-0.0002133673595590087+0.0011891942050635297*I
-0.020645604559574194+0.01513143862343024*I	-0.011924339220633807-0.0010499882965607713*I	0.018191398662706162-0.020369437027159452*I	0.027034036362718245+0.0002742506162172523*I	-0.011498693751289476+0.03431368727169902*I	-0.05434625717648436+0.007587714468077638*I	-0.008394577990945437-0.08193889578595072*I	0.17004401783632436-0.014047453699995159*I	-0.10484626206738924+0.3046921876635063*I	-0.3331306236444835-0.48011402606438924*I	-0.09976610889307438+0.3113138432422454*I	0.17067265136346857-0.011096413131489331*I	-0.013810040851839976-0.08759961835806643*I	-0.05586469926470016+0.0018380934232867592*I	-0.005472747961807103+0.03801414509597484*I	0.029988107775436913+0.008506040124997345*I	0.011408832913038293-0.02101007480600646*I	-0.017210786749113832-0.011250855224986579*I	-0.013185337814011301+0.011385608471773103*I	0.009034914675749392+0.011376199850995632*I	0.012986206142207047-0.005148786995081385*I	-0.0032475232785109578-0.010197078795339397*I	-0.011635784190780965+0.0009569441620883624*I	-0.000934937706565908+0.008349308857376492*I	0.009575675704784173+0.0017657363069305044*I	0.0038502107034563155-0.006222956554107994*I	-0.007112982652895563-0.003346899326649441*I	-0.00568105162382134+0.0040939742290522375*I	0.004495421537477105+0.004029173496724582*I	0.006561301560733381-0.0021632027241717286*I	-0.001933986177384319-0.004027310691618041*I	-0.006618679196982339+0.000568033397171572*I	-0.0003926061019105451+0.003545187952898761*I	0.005991442664705374+0.0006135318409455246*I	0.0023398758935926846-0.002775801404464161*I	-0.004832545004208399-0.0013591677657888701*I	-0.00380118721362375+0.001894062854310036*I	0.0033071456025830595+0.0016961493943743338*I	0.00471082933458055-0.0010474224779974963*I	-0.0015864404068760185-0.0016921830279517745*I	-0.005045524382667963+0.00034728424091773845*I	-0.00016042872064730144+0.0014434509096764492*I	0.0048238764897344496+0.00013692519733647033*I	0.0017751823793753809-0.001060773526570131*I	-0.004103615141390966-0.00037993506852077594*I	-0.0031190259681560437+0.0006551274096662889*I	0.0029767127633980846+0.0003985846012558516*I	0.004080377266910929-0.00032388868905178713*I	-0.0015626219000700067-0.0002456344045553272*I	-0.004581145036644046+0.00013913285975412893*I
