-0.30463537407211533-0.7353848316559762*I	-0.3851608753881657+0.27488418167877554*I	0.11954195877815632+0.17965181482924147*I	0.08842630169257332-0.004065493776947045*I	0.03980575788753792-0.03822290451173336*I	-0.003631699638109897-0.04142579592929466*I	-0.02602288065655475-0.01861105827799858*I	-0.024647258689992544+0.005683058582499153*I	-0.00868224646316797+0.018578435277612163*I	0.00795889166411737+0.016059238992411996*I	0.014979841313459811+0.0041746702841351565*I	0.010479064313313614-0.007374366418547472*I	0.00007043932981835274-0.011454905347495945*I	-0.008173058191063511-0.007177056981001053*I	-0.00924793169146116+0.0009464344206699758*I	-0.003804252035116516+0.006882139875880579*I	0.0033089954504894907+0.007158297343663775*I	0.00695504241534588+0.0025981230505909493*I	0.005176779995287083-0.0029607479129434345*I	0.00002483382515879951-0.005656632672072227*I	-0.004422160617520442-0.0041273333632208895*I	-0.005136457115165377-0.00002063315207968379*I	-0.002095736527119869+0.003536962760531397*I	0.002078524448828412+0.004221512593151533*I	0.0042741135915728866+0.0019463300849933973*I	0.0031379800309597624-0.0013765760242240464*I	-0.00015576544257247664-0.003369807739641982*I	-0.0030044716054240792-0.002839042666128372*I	-0.0033819956475425166-0.00043074130125243077*I	-0.0012421398847432897+0.0020161898194608597*I	0.0016257976073135874+0.002838913136738486*I	0.0030526551929274197+0.0016465990373831076*I	0.0021011443568722714-0.0005534497576911663*I	-0.0003435377491398329-0.0021758800656701467*I	-0.0023573880150923165-0.00217694538542611*I	-0.002468045903506227-0.0006997558668969803*I	-0.0007146794084396298+0.0011332502650285713*I	0.001474120911693428+0.0020579605587431773*I	0.002424960215257091+0.0015225143607077547*I	0.0014839016424452896-5.845511963269515*^-6*I	-0.000543997245405534-0.0014323457145896008*I	-0.0020678395121115824-0.0018070364698066748*I	-0.0019450538934787677-0.0009420058916217339*I	-0.00032932810611266373+0.0005155898675348053*I	0.0014908046144990175+0.001561076556935771*I	0.0021080350885339326+0.0015129997150114967*I	0.0010743291318893577+0.00044485740338581065*I	-0.0007775697193602805-0.0008957828003190246*I	-0.001997301044540362-0.0016029296328086142*I	-0.0016423234938507448-0.0012127338187856724*I
-0.3851608753881851+0.2748841816788054*I	-0.18509341529394924-0.5557330168267676*I	-0.2967345736956005+0.27081868790183206*I	0.15934771666571496+0.1414289103175336*I	0.08479460205445206-0.0454912897062673*I	0.013782877230979373-0.05683396278972312*I	-0.02827895832810881-0.03574273734679951*I	-0.03470512711969924-0.00003262300036351805*I	-0.016688367025897075+0.021742297574884037*I	0.0062975948502918995+0.02275310556174407*I	0.018437955977453038+0.008684872573887076*I	0.01505028064327026-0.007280235063382865*I	0.002306006122223492-0.014551423399526293*I	-0.009177492361615532-0.010508470926827782*I	-0.011977310226188313-0.0002949171051407969*I	-0.005938936240964647+0.008104731764339086*I	0.0031507903802248604+0.009480262926482337*I	0.008485775445778795+0.004197549430717837*I	0.006979876240484237-0.0030585096214879436*I	0.0007546193777935217-0.0070880812761594855*I	-0.005111623290014625-0.005677265824140383*I	-0.006517897144643466-0.0005903706027133282*I	-0.0030579326663350286+0.004200879441084185*I	0.002178377064457067+0.005483292845528112*I	0.00521650447977351+0.0028449365689150246*I	0.004118348149006522-0.0014234776546360247*I	0.00013350842554953204-0.004215618690343145*I	-0.003537761090118981-0.0038005490409170574*I	-0.004246611490183544-0.0008228528466715341*I	-0.0017561980402159378+0.002408171835521817*I	0.0018105153081776613+0.0036627888568085114*I	0.0037269419641813785+0.0022854633790575416*I	0.002709117443818446-0.00052928102828267*I	-0.00025624365824469483-0.0027303951431045773*I	-0.0028115836526625077-0.0028756359325960127*I	-0.0030720674235147783-0.001043695120375235*I	-0.0009939249918112178+0.0013582046918389629*I	0.0017102808068381855+0.002655764625719204*I	0.0029580225541111765+0.002052115046811039*I	0.0018809629698420785+0.00009016864610955295*I	-0.0005839378696494153-0.0018128819817835211*I	-0.0024890511388831913-0.0023743516062021213*I	-0.002397167618217224-0.0012914466022742907*I	-0.0004542492789914389+0.0006190706653182298*I	0.0017787069824178878+0.002028589582530881*I	0.0025651337463925648+0.0020059339603464015*I	0.0013304653691753343+0.0006172169146835895*I	-0.0009229719126496349-0.0011580722294419797*I	-0.0024198932132080474-0.0021085166190738724*I	-0.0019973010445512368-0.0016029296328298494*I
0.11954195877814826+0.17965181482922396*I	-0.296734573695584+0.27081868790183394*I	-0.14528765740639965-0.5939559213384656*I	-0.30036627333374416+0.22939289197254156*I	0.13332483600915457+0.12281785203951852*I	0.06014734336448256-0.039808231123775066*I	0.0051006307678077125-0.03825552751210141*I	-0.020320066663988747-0.019683498354384068*I	-0.01972528580625182+0.004142047283758302*I	-0.006209302712569595+0.014367931156355072*I	0.006368034180104037+0.011298200214240833*I	0.010264897786375595+0.0015078155928846151*I	0.0058023489518197425-0.006333800642708737*I	-0.0014982459128792289-0.007669283523667875*I	-0.005868496911130928-0.0033501735831452345*I	-0.005022267810853751+0.0023032059454631292*I	-0.0007621562456812275+0.005143983851376341*I	0.0031756242053894023+0.0038236302544192966*I	0.004063614828266375+0.00007021606748888867*I	0.001843419125319416-0.0030791427735596425*I	-0.0013411171493341713-0.0035511185156402478*I	-0.0030330988411930923-0.0014557532309774361*I	-0.00224378355306004+0.001355959482283807*I	0.0000800473646245787+0.002824303416849027*I	0.0020226116218775517+0.0021134851058926384*I	0.002212032874361915+5.893902791795587*^-6*I	0.0007363525014657561-0.001854218955905862*I	-0.0011086314592214136-0.0021994288708742002*I	-0.0019119634827926986-0.0009616359041649135*I	-0.0011939562972304136+0.0008237461906920559*I	0.00034494631663434185+0.0018547220778362841*I	0.0014669775590405642+0.0014869087911548425*I	0.0013695539490814399+0.0001085179936241034*I	0.0002410715403035876-0.001229036895208546*I	-0.0009709230666555898-0.0015971448780528574*I	-0.001337462740972194-0.0008176753738421087*I	-0.0006471072082554928+0.0004788192403181361*I	0.0004899766506031666+0.0013523591798841978*I	0.00116628356142359+0.0012234189111320966*I	0.0008901830420443257+0.00024507857697383836*I	-0.00006409092362655254-0.0008518372454797064*I	-0.0009132659757992993-0.0012972921142554398*I	-0.0009982465243887095-0.0008132750492689166*I	-0.0002891325296708319+0.000221553112734313*I	0.0006200798529028319+0.0010639280687097872*I	0.001001137263057851+0.0011328067822129774*I	0.0005678327018506112+0.000403004327520441*I	-0.0003118581246730301-0.0005955169040791266*I	-0.0009229719126657471-0.0011580722294486899*I	-0.0007775697193470524-0.0008957828003009847*I
0.0884263016926047-0.004065493776968572*I	0.1593477166656721+0.14142891031752952*I	-0.30036627333372284+0.22939289197253498*I	-0.17131053806293087-0.6125669796164893*I	-0.3250135320237258+0.23507595055504707*I	0.12464258954597658+0.14139628731714274*I	0.06810623502860573-0.02374899213135617*I	0.0200804720812473-0.03408085722798807*I	-0.009841002350657099-0.02705786477291825*I	-0.019654846476433008-0.0073128580637481*I	-0.014382360903649298+0.0071908741753607735*I	-0.002879897511337788+0.01224463463492061*I	0.006460645751261088+0.00838995546874342*I	0.009111344402291865+0.0008244967009704143*I	0.005456796502469538-0.005071160473072453*I	-0.000691716915832505-0.006310921496106353*I	-0.004997433985701199-0.0033534267265942315*I	-0.005184316863207244+0.0010166504881465982*I	-0.001960832909760766+0.003802997102338656*I	0.0019678783011285676+0.0036071788280314116*I	0.003921943574148786+0.0011423698195886574*I	0.002932996442263575-0.0016047884306509604*I	0.00010488118974911017-0.0028323292552066967*I	-0.002399548995652905-0.00201384825735529*I	-0.002924424240767421-0.00001473924926817658*I	-0.0013593840256658908+0.0016827438046289687*I	0.0009698929895877067+0.0020220837222535023*I	0.002362150108807718+0.0009846941808457292*I	0.0019440237337179356-0.0005528298335138907*I	0.00018918087404080948-0.0015150856618420879*I	-0.0015374940463575306-0.0013521338749667871*I	-0.0020124416984417088-0.0003222233076103803*I	-0.001001068344481702+0.0007871529242492561*I	0.0006548745406618807+0.0012417682586815676*I	0.0017151924519842763+0.0008289236635395774*I	0.0014540371485905132-0.00007463051737868716*I	0.000146438901476063-0.0008235208857944676*I	-0.001191104453660822-0.0009535264742549221*I	-0.00157786286147913-0.0004546772899499097*I	-0.0007787703320672116+0.00028141301953760363*I	0.0005608549359003262+0.0007606684445053903*I	0.0014267136908858898+0.0007092393114406071*I	0.001194769112746627+0.00021570760076033713*I	0.00007608260750618462-0.0003684176458809606*I	-0.001066702249044308-0.0006742296875729874*I	-0.0013772211916385003-0.0005390015641274638*I	-0.0006411862307800998-0.00007992703654266059*I	0.000567832701830528+0.00040300432751992263*I	0.0013304653691796893+0.0006172169146782316*I	0.0010743291318999774+0.0004448574033876784*I
0.03980575788753959-0.03822290451172598*I	0.08479460205446912-0.045491289706228275*I	0.1333248360091437+0.12281785203950091*I	-0.3250135320237275+0.23507595055501504*I	-0.17999278452610074-0.5939885443388434*I	-0.3170546403596051+0.25113518954745206*I	0.1396224308594373+0.1455709576012695*I	0.07858529934191497-0.031123358549908657*I	0.020150911411078772-0.04553576257547418*I	-0.018014060541735214-0.03423492175391493*I	-0.028902778167894442-0.006366423643085267*I	-0.0181866129387648+0.014073014051237485*I	0.00042909793916509235+0.019402931978588736*I	0.013415688166594981+0.0109880785193405*I	0.014288124397594212-0.0021362512119847687*I	0.00548163032759566-0.010727793145139514*I	-0.005113877533340684-0.010438254859329848*I	-0.01013389110084661-0.0033740598786665774*I	-0.007280053390331097+0.004553613248686881*I	0.00011769153904264476+0.008024509695467046*I	0.00624199189273571+0.005553508913026501*I	0.007059923605081851-0.0002342062046257503*I	0.0027772309996772597-0.004974596170295347*I	-0.0028995904156351783-0.005671371921321291*I	-0.00578154464319091-0.0024445895586141186*I	-0.004166564125552149+0.002001450570171377*I	0.000266413581658377+0.004521656941381164*I	0.0040225481825396535+0.003668682759637797*I	0.004463294465656273+0.0004312444231637686*I	0.001600485984582162-0.0027287098991974003*I	-0.0021682071410335808-0.003692031047254433*I	-0.004005539949881377-0.00205188974188451*I	-0.0027271211068841637+0.0008110269574374665*I	0.0004730525672140717+0.0028451134829843936*I	0.003079834755932516+0.0027642826193794833*I	0.0031990940944223545+0.0008230781515883683*I	0.0009100399031752135-0.0015069762319538564*I	-0.001921400610630269-0.0026305573556246933*I	-0.0031361583471291917-0.0018955323658774287*I	-0.001907190967603328+0.00006091257760024678*I	0.0007120342824287731+0.0018424895764632657*I	0.002668890024445202+0.002273668159518644*I	0.002501042822771045+0.0011540967148303107*I	0.00041719939338682137-0.0006800751995573834*I	-0.0019212184370403-0.0019713472787040503*I	-0.0027090257428838815-0.0018869635063417497*I	-0.0013772211916542045-0.0005390015641225889*I	0.0010011372630795942+0.0011328067822193107*I	0.002565133746386091+0.0020059339603395723*I	0.0021080350885238027+0.001512999715001124*I
-0.0036316996381259153-0.041425795929274346*I	0.01378287723098219-0.05683396278974425*I	0.060147343364472215-0.0398082311237518*I	0.12464258954598431+0.14139628731714343*I	-0.31705464035958786+0.25113518954742753*I	-0.16501294321267093-0.5898138740547155*I	-0.3065755760462807+0.24376082312890646*I	0.1396928701892529+0.13411605225375198*I	0.07041224115084706-0.0383004155308823*I	0.010902979719621671-0.044589328154794924*I	-0.021818312576847798-0.027352781878064773*I	-0.02559378271740312+0.000791873700590356*I	-0.011231570523416935+0.016671137101830054*I	0.005605877934446855+0.01644218406564091*I	0.01344052199173278+0.005331445847274903*I	0.00986596378008986-0.0062635845752040025*I	0.0003451732124584355-0.01074842629721426*I	-0.0072096140604876865-0.006901292098827139*I	-0.008055366652030094+0.0008474527145075617*I	-0.003005939798724526+0.0064999433336810405*I	0.0032556715699733427+0.006647933671235031*I	0.006086226450152671+0.0021837011733907533*I	0.004055451999704129-0.00307324887074267*I	-0.0006047646478779156-0.0054053374715712236*I	-0.004141730300419482-0.0036551821018721924*I	-0.004155747035853347+0.0003943235781642324*I	-0.001113908932595823+0.0036480496075402356*I	0.0023675579384966356+0.003968207183675474*I	0.003679010433405194+0.0014928026939886026*I	0.002105906450563781-0.001745700962273364*I	-0.0008675599189238148-0.003428465766113556*I	-0.0028828865494618067-0.0025587807821982234*I	-0.0025314190381906286+6.070816857956277*^-6*I	-0.0003021608916301804+0.0023335413181313058*I	0.001956954209645456+0.002839267971034177*I	0.0025358375105357235+0.001331936904786208*I	0.0011312545823063147-0.0009839583182416562*I	-0.0010350139902788574-0.0024489821235516344*I	-0.002250728716742884-0.0021149674880785083*I	-0.0016453537326690559-0.0003344558089503082*I	0.00020084412093409546+0.0015739122925862326*I	0.0017863634143521223+0.0022873469798701694*I	0.0018913203050805996+0.0013778853592069087*I	0.0005037417781986343-0.0004488329180018291*I	-0.001225124100429568-0.0018928090183146903*I	-0.0019212184370501154-0.001971347278703007*I	-0.0010667022490535197-0.0006742296875991698*I	0.0006200798529042867+0.0010639280687184365*I	0.0017787069824473918+0.0020285895825398114*I	0.0014908046144764613+0.0015610765569457838*I
-0.026022880656535987-0.01861105827800311*I	-0.028278958328108932-0.035742737346806615*I	0.00510063076781186-0.038255527512096786*I	0.06810623502859293-0.02374899213134082*I	0.13962243085942652+0.14557095760126043*I	-0.30657557604627206+0.24376082312889208*I	-0.16494250388284815-0.6012687794022339*I	-0.3147486342373382+0.23658376614793664*I	0.13044493849778632+0.1350624866744231*I	0.06660798911573078-0.031418275655030255*I	0.01421197517012681-0.03743103081112054*I	-0.014863270161523232-0.024754658827464197*I	-0.020417002722111652-0.002168874212364354*I	-0.011206736698264684+0.01101450442977106*I	0.0011837173169226202+0.012314850702412781*I	0.008304064876604072+0.00531081269519616*I	0.007770227252952842-0.0027266218146883925*I	0.002423697661272061-0.006526913704033951*I	-0.0029355004689087137-0.004954962013844633*I	-0.00491738662107828-0.0005291233097365803*I	-0.0031617052413007956+0.003130135594065721*I	0.00025119996458733857+0.0038088910051100587*I	0.002704230802599566+0.001752959872105382*I	0.002813312114927826-0.0010570590512649768*I	0.0010210329594453685-0.0025664243348058067*I	-0.001089075107464713-0.0020085830645235458*I	-0.0020546026790071205-0.00015912617952561686*I	-0.0014574466817391188+0.0014721695418864898*I	0.000010169923420321603+0.0017912617982494803*I	0.0012109645299049048+0.0007930468270729818*I	0.0013912270421215787-0.0006124506972280796*I	0.0006065609927460474-0.0013705052073694276*I	-0.00045792633419758236-0.0010362664215039146*I	-0.0010475173957348836+2.2530490782985504*^-7*I	-0.0008461581370391241+0.0009011956035328471*I	-0.00011088530245941971+0.0010322315012195925*I	0.000590783617061088+0.0003899310131927552*I	0.0008019264761857947-0.00046836845072024106*I	0.0004557906241893383-0.0008879055666270073*I	-0.0001426936281824098-0.0006019677730708229*I	-0.000571024600755361+0.00011040159445067333*I	-0.0005767255984456425+0.0006781294922761343*I	-0.00021093763020442742+0.0006844173470303619*I	0.00024899681124879386+0.00016515154045802826*I	0.0005037417781960495-0.0004488329180182601*I	0.00041719939339894606-0.0006800751995592453*I	0.00007608260751733662-0.00036841764585054953*I	-0.000289132529690913+0.00022155311270602562*I	-0.00045424927899719074+0.0006190706653238681*I	-0.0003293281060968132+0.0005155898675435137*I
-0.024647258690032748+0.005683058582469451*I	-0.03470512711969237-0.000032623000370098425*I	-0.020320066663973638-0.01968349835437452*I	0.020080472081254446-0.034080857227988696*I	0.07858529934189337-0.031123358549887774*I	0.1396928701892817+0.1341160522537628*I	-0.31474863423736765+0.23658376614789992*I	-0.1741904355742996-0.6003223449815406*I	-0.3185528862724447+0.243465906023776*I	0.1337539339482729+0.142220784018094*I	0.0735630315310579-0.028820152604420547*I	0.019388755165437713-0.04039177872407788*I	-0.014838436336389009-0.030411291499519724*I	-0.024839163339627143-0.006296207575609048*I	-0.01634319381340072+0.010993871277705307*I	-0.000912019210195994+0.015851813462945116*I	0.010382589325380711+0.009532325288347776*I	0.012044340844546036-0.0007802917296956249*I	0.005561677692246536-0.00790348972827829*I	-0.003091265911480291-0.008324769753453986*I	-0.007921858226500727-0.003368165975877883*I	-0.006543700888842131+0.002699394292804609*I	-0.0009909399201850529+0.005825080824585547*I	0.0043300284099249626+0.004591873008844374*I	0.005865967307882322+0.0005895399860876469*I	0.003122177316295208-0.0031198740924755475*I	-0.001432612856604633-0.004184463130176254*I	-0.0044119906940925015-0.0023360715649606806*I	-0.003925492585248434+0.0007724136749649825*I	-0.0007045094850121211+0.0029245120633020066*I	0.002685085441576358+0.0028510073858038832*I	0.0038161872573939043+0.0009100636634836673*I	0.0020904626351966695-0.0013763507193255034*I	-0.0010019235796057218-0.002468612136098363*I	-0.00311535690785783-0.0018068111649060773*I	-0.0027912120305096733-0.00004081028807089645*I	-0.00044021340855784246+0.0015478213687327607*I	0.0020815882315302994+0.0019510075701341173*I	0.0029099615647215373+0.0010446312643033505*I	0.001530119756106366-0.00044304816325548566*I	-0.0009202633475467245-0.0014977505733768568*I	-0.0025683256453153096-0.0014925280383724798*I	-0.0022190490922877363-0.0005346043264891895*I	-0.00021093763019724773+0.0006844173470186579*I	0.0018913203050778117+0.0013778853592176614*I	0.0025010428227509075+0.0011540967148375332*I	0.0011947691127782343+0.00021570760073924355*I	-0.0009982465243893665-0.0008132750492534048*I	-0.0023971676182435813-0.0012914466022660848*I	-0.0019450538934643472-0.0009420058916415009*I
-0.008682246463142716+0.018578435277645213*I	-0.016688367025895517+0.021742297574887486*I	-0.019725285806268162+0.004142047283729752*I	-0.009841002350656705-0.027057864772899422*I	0.020150911411094326-0.045535762575484445*I	0.07041224115081916-0.038300415530898003*I	0.1304449384978144+0.13506248667444834*I	-0.31855288627246037+0.24346590602377685*I	-0.1708814401238321-0.593164047637894*I	-0.3115978438571072+0.24606402907436595*I	0.1389307139435863+0.13926003610517385*I	0.0735878653562038-0.034476785276494344*I	0.014966594547893603-0.04451911208731491*I	-0.01997489345150274-0.03043192465159022*I	-0.02693489986675253-0.002759244815077297*I	-0.014264669364633626+0.015215383870845324*I	0.0033620943814103386+0.017798143547947183*I	0.01352056935637504+0.008155749264131644*I	0.011888575401935591-0.004150099469347391*I	0.0025572060868221088-0.010742532394400702*I	-0.006473261558990521-0.008755511054701829*I	-0.009163998111272527-0.001351976156438619*I	-0.004917903281537857+0.0055383074295514*I	0.00206171527277027+0.007471679861975598*I	0.006431172766786944+0.004038423251165218*I	0.005522429558733971-0.00158634007959682*I	0.0007647893012094261-0.005296819477901823*I	-0.003900658760099414-0.0048842189970778205*I	-0.005126670102541847-0.0012028212999386817*I	-0.002451371673567449+0.0028303742337244375*I	0.001720450730259661+0.0044470264240189595*I	0.004168987084015309+0.0028451618738291667*I	0.00327219001199244-0.0005222820511158399*I	0.000022623123086069864-0.0031833871891279618*I	-0.002946977473073449-0.00341061802771874*I	-0.003444685013988351-0.0012912212973710867*I	-0.00130040741601806+0.001520266268879668*I	0.00166782167997914+0.003060821083730852*I	0.0031559173634404026+0.002395864973507743*I	0.0021323918453676743+0.0001488484640029*I	-0.0004671812884536309-0.002045977796064051*I	-0.0025625868414112848-0.002710484392174393*I	-0.002568325645304907-0.0014925280383665395*I	-0.0005767255984228729+0.0006781294922897545*I	0.001786363414326672+0.002287346979855133*I	0.002668890024460149+0.00227366815950448*I	0.0014267136908509182+0.0007092393114509214*I	-0.0009132659757803313-0.0012972921142408555*I	-0.002489051138867469-0.0023743516062159358*I	-0.002067839512121532-0.0018070364698047519*I
0.007958891664125336+0.01605923899242306*I	0.006297594850278923+0.02275310556174817*I	-0.0062093027125653165+0.014367931156345578*I	-0.019654846476427432-0.007312858063751681*I	-0.01801406054174328-0.03423492175390646*I	0.010902979719627892-0.044589328154809656*I	0.0666079891157357-0.03141827565500852*I	0.1337539339482717+0.14222078401807337*I	-0.3115978438571203+0.2460640290743857*I	-0.16570466012850776-0.5961247955508103*I	-0.3115730100319812+0.24040739640228687*I	0.13450855332605818+0.1351327027419148*I	0.06845140824108412-0.03449741842854559*I	0.01287085802075151-0.04098214932677427*I	-0.01789636900270558-0.026210412058457342*I	-0.022660786275153545-0.0008129147300780553*I	-0.011126689333655654+0.0138388078466273*I	0.0032063289387957+0.01442833580828549*I	0.010516097750977067+0.005316706598025838*I	0.008506579754419492-0.00458084077059711*I	0.0013150662020398863-0.008726342574962792*I	-0.004847463951695551-0.005916597917958696*I	-0.0061113429183051815+0.0002946228809672968*I	-0.0028167589246719314+0.004984857671842231*I	0.0017181775236213318+0.005295799796292085*I	0.004073784751701564+0.0018614778657711538*I	0.0030543836552277674-0.0022860959465111504*I	0.00005010989276314032-0.004163569212880414*I	-0.0024265378484143183-0.002826258438328022*I	-0.002701709887270917+0.00031969306078266695*I	-0.0009674700311301333+0.002824528721751062*I	0.0011764534848699652+0.0030146807094167324*I	0.0021011475719036293+0.00103812540402988*I	0.0013271361184873666-0.0014642879427310244*I	-0.0003067049830090472-0.0026677973215909704*I	-0.0014561728585841382-0.0018495414707789305*I	-0.001336649925457004+0.00022177841762352786*I	-0.00022607828409918363+0.0019651236722605897*I	0.0008902519606157199+0.002165038283432588*I	0.0011586163188614927+0.0007929353406878953*I	0.0004900683515260027-0.0010638853547748318*I	-0.0004671812884321076-0.002045977796062303*I	-0.0009202633475648006-0.001497750573394126*I	-0.0005710246007751833+0.00011040159443843888*I	0.0002008441209533362+0.0015739122925946774*I	0.0007120342824321463+0.0018424895764856833*I	0.0005608549359000324+0.0007606684445125064*I	-0.00006409092361827558-0.0008518372454979425*I	-0.0005839378696684773-0.0018128819817943894*I	-0.0005439972454007699-0.0014323457145826147*I
